2020-1-27 18:55,哈哈哈，你也来考古？？？我也觉得可笑                    ,2
2020-1-11 11:52,老感觉很可怕，但是他们有所保留，怕引起大家恐慌估计，所以希望大家注意保暖，家里做好预防措施        ,2
2020-1-11 09:56,平安比什么都重要🙏🙏🙏        ,2
2020-1-11 10:03,这个通报把每个方面讲的都挺清楚的，也不会引起什么恐慌 ,2
2020-1-11 09:59,没有发现新感染病人，所以是控制住了？那希望早日解决 ,2
2020-1-11 09:59,马上过年了，大家没事就好 ,2
2020-1-11 11:06,我们国家的新闻发布已经不再是“至于你信不信，我反正信了。”的话了。这个机制是我们20年来经历重大的疾病、自然灾害、意外事故而在建立起来的。政府的处理越来越透明，民众的知情权越来越被尊重。这里面有民众的舆情诉求，有记者的不懈努力，有政府制度建设。归根到底是对真相的追逐。        ,2
2020-3-20 14:01,今天，全球确诊人数已经超过20万了        ,2
2020-8-25 15:20,2000万了                    ,2
2020-4-3 11:15,100万了…                    ,2
2020-1-11 10:00,流丸止于瓯臾，流言止于智者。 ,2
2020-1-11 09:55,只愿大家平平安安        ,2
2020-1-29 19:56,讽刺不        ,2
2020-1-28 22:36,哪怕回到这天也好 ,2
2020-1-11 11:55,要是没那么多随地吐痰的行为，应该会好很多        ,2
2020-1-11 10:34,很详细，明了，OK.不担心        ,3
2020-2-4 21:02,我现在反过来来看这些新闻，真的笑了，        ,3
2020-1-27 19:56,唉，现在看真是讽刺……        ,3
2020-1-26 11:08,打脸了        ,3
2020-1-12 08:31,本来计划去武汉玩的，最后还是放弃了。不过这次武汉的处理值得称赞        ,3
2020-2-19 02:30,还称赞吗                    ,3
2020-1-11 10:11,官方公布的最真实！不传谣不信谣！ ,3
2020-1-11 09:58,希望早点找到病因，早点控制，早发现早治疗 ,3
2020-1-11 09:56,希望尽快查明患病原因，患者们也都能早日康复，快过年了，大家都平平安安过个好年        ,3
2020-1-30 08:58,嘻嘻        ,3
2020-1-17 02:53,愿平安，真的，平安比什么都重要 ,3
2020-1-11 18:38,感谢专家们        ,3
2020-1-11 14:30,愿平安健康        ,3
2020-1-11 10:13,1月9日晚死亡，为什么到今天才发布消息？死者是什么时间发现病情的？到死亡之时有多长时间？与死者密切接触者有多少人？病情如何？是否隔离治疗？还请及时公布！        ,3
2020-1-11 12:51,你是上级领导？还是死亡患者家属？                    ,3
2020-3-27 08:52,唉        ,3
2020-1-30 23:43,从新英格兰杂志发表论文图表看，这个新闻是否准确？        ,3
2020-1-20 07:23,看看今天的新闻        ,4
2020-1-11 22:06,这样及时发布即使没有技术攻克病毒也不会引起恐慌，怕的是隐瞒        ,4
2020-2-19 02:30,对                    ,4
2020-1-11 20:36,我可以说我在武汉丝毫没有感受到什么吗        ,4
2020-1-11 19:19,感谢        ,4
2020-1-11 14:13,未发现明确的人传人证据，大家不必担心，相信科学，相信政府！        ,4
2020-1-11 11:18,上个月一直在武汉，完全没觉得武汉人民的生活有啥变化不过还是得注意卫生，防止病毒侵染。        ,4
2020-1-11 10:13,希望快点找到治疗方案 能治愈出院 而不是病情平稳！        ,4
2020-1-11 10:13,我们官方应对能力越来越好了！        ,4
2020-1-11 10:07,不是，你们没让中医看看能不能治好?中医是国粹，博大精深啊，应该能治好啊        ,4
2020-1-11 12:46,上赶着秀智商还行 ,4
2020-1-11 13:05,我看看能捞多少鱼                    ,4
2020-1-11 09:56,为专家点赞 ,4
2020-1-11 09:56,有理有据，令人信服 ,4
2020-1-28 17:10,@我的印象笔记 ,4
2020-1-25 18:39,哎，我在找官方第一个发布是什么时候 ,4
2020-1-31 03:35,我找到最早的是12月31日                    ,4
2020-1-22 13:04,🙏🙏🙏🙏🙏        ,4
2020-1-12 22:19,Hi，我已将你的微博收录到新鲜事 O健康圈微博精选 ，微博会被推荐给更多用户（°什么是新鲜事收录？）。如不希望微博下出现新鲜事标签，请戳 °删除标签说明 ,4
2020-1-12 03:46,了解了        ,5
2020-1-11 22:51,加油        ,5
2020-1-11 20:05,愿平安        ,5
2020-1-11 18:04,平安        ,5
2020-1-11 13:27,願平安健康🙏🙏        ,5
2020-1-11 13:12,愿大家平安        ,5
2020-1-11 12:23,马上就要过年了，希望大家都要好好的👻        ,5
2020-1-11 12:21,转发微博        ,5
2020-1-11 12:18,愿平安        ,5
2020-1-11 12:16,春节在即，希望大家都平平安安过个好年。 ,5
2020-1-11 12:15,幸好        ,5
2020-1-11 11:51,把病因归于病毒细菌，而忽视患者身体“本气自病”，多是本末倒置！        ,5
2020-1-11 11:39,愿平安        ,5
2020-1-11 11:28,🙏🙏🙏        ,5
2020-1-11 11:23,扩散        ,5
2020-1-11 11:06,相信科学，为医学工作者点赞！做好个人防护，开窗通风、戴口罩、勤洗手就能有效预防。        ,6
2020-1-11 11:03,简单明了 ,6
2020-1-11 11:00,愿平安        ,6
2020-1-11 10:53,平安        ,6
2020-1-11 10:53,祝平安 ,6
2020-1-11 10:47,希望生病的人早日康复        ,6
2020-1-11 10:42,转发微博        ,6
2020-1-11 10:38,转发微博        ,6
2020-1-11 10:34,愿平安        ,6
2020-1-11 10:33,牛批        ,6
2020-1-11 10:27,健康最重要 对武汉有信心        ,6
2020-1-11 10:26,大家都平安🙏        ,6
2020-1-11 10:24, ,6
2020-1-11 10:23,支持，我大武汉        ,6
2020-1-11 10:18,这种形式真的好        ,6
2020-1-11 10:14,就要过年了  希望所有人都平平安安的          ,7
2020-1-11 10:13,好嘞！明天回家！ ,7
2020-1-11 10:13,专家权威解答        ,7
2020-1-11 10:13,转发微博        ,7
2020-1-11 10:12,愿平安        ,7
2020-1-11 10:10,希望尽快治愈！        ,7
2020-1-11 10:08,@今天并没有毕业 ,7
2020-1-11 10:04,已阅 优        ,7
2020-1-11 10:01,平安顺意，好好过年🙏 🙏 🙏         ,7
2020-1-11 10:01,描述清晰思路明确希望大家早日康复        ,7
2020-1-11 09:59,马上过年了，希望大家都健健康康的        ,7
2020-1-11 09:59,人生自古谁无死，留取丹心照汗青        ,7
2020-1-11 09:58,#专家解读武汉不明原因肺炎# ,7
2020-1-11 09:57,扩！        ,7
2020-1-11 09:57,希望一切平安，平平安安的过年❤️        ,8
2020-1-11 09:57,愿平安健康🙏 ,8
2020-1-11 09:57,健康比什么都重要！        ,8
2020-1-11 09:56,央美？？？        ,8
2020-1-11 09:56,大家平平安安就好啦        ,8
2020-1-11 09:56,新型病毒更可怕…… ,8
2020-1-11 09:56,平安        ,8
2020-1-11 09:56,愿平安健康🙏        ,8
2020-1-11 09:55,健康平安🙏        ,8
2020-1-11 09:55, ,8
2020-1-11 12:01,武汉的医疗能力确实强悍        ,8
2020-3-16 03:08, ,8
2020-2-15 20:55,可惜潜伏期了        ,8
2020-2-6 23:41,……武汉        ,8
2020-2-6 09:14,现在打脸吗        ,8
