2020-2-22 22:55,这下都不敢在办公室上厕所了……        ,8
2020-2-22 22:33,我的天啊 ,8
2020-2-22 22:26,怎么感觉像人造的病毒 ,8
2020-2-22 22:24, ,8
2020-2-22 22:18,转发微博        ,8
2020-2-22 22:02,这样怎么上公共卫生间，在单位每个人都准备尿盆吗？这病毒让人毛骨悚然。        ,8
2020-2-22 21:49,太可怕了        ,8
2020-2-22 21:44,加强下水道卫生处理        ,8
2020-2-22 21:33,進入公共廁所要先噴噴噴        ,8
2020-2-22 21:24,如果尿液真的可以传播的话，建议重点管控南昌火车站进站口附近人员。19年我路过南昌的时候好多流动人口，在火车站附近随地小便。        ,8
2020-2-22 21:23,这病毒太贼了        ,9
2020-2-22 21:21,做个假设，蚊虫叮咬会不会血液传播？        ,9
2020-2-22 21:12,不用太紧张！不要自己吓自己！常常默念南无观世音菩萨🙏🙏🙏菩萨会保佑我们！        ,9
2020-2-22 21:11,。。        ,9
2020-2-22 20:45,啊啊啊啊啊啊 是啊 写字楼是公共卫生间 本来就超级讨厌公用马桶 现在更讨厌了        ,9
2020-2-22 20:45,多做几粒再说        ,9
2020-2-22 20:29,我记得你说过，应该还有一次吧        ,9
2020-2-22 20:20,这个病毒真的是太贼了吧，碟中谍啊        ,9
2020-2-22 20:14,病毒想和人类共生吗        ,9
2020-2-22 19:38,回家上厕所吧 ,9
2020-2-22 19:20,看来把传播途径点满了        ,9
2020-2-22 19:11,加油加油        ,9
2020-2-22 19:06,哪儿都能分离出病毒，就是治不了        ,9
2020-2-22 19:05,血肉淋漓味足珍，一般苦痛怨难伸。 设身处地扪心想，谁可将刀割自身。        ,9
2020-2-22 19:01,加油        ,10
2020-2-22 18:57,人体快被完全攻陷了！        ,10
2020-2-22 18:48,圣水婆要注意哦，烧开煮沸杀死病毒了能喝        ,10
2020-2-22 18:47,明明是一個很嚴肅的問題，被這裏評論笑嗆著了～        ,10
2020-2-22 18:40,勤洗手，不要随地大小便。over ,10
2020-2-22 18:38,保持下水道通畅！        ,10
2020-2-22 18:37,该研究下屁里有没有病毒啦        ,10
2020-2-22 18:31,made这个病毒真的是无孔不入，到处乱窜！老跟我们对着干 ,10
2020-2-22 18:23,这只病毒的确很诡异，患者血液尿液排泄物都有病毒，不仅攻击人体呼吸系统包括心脏肾脏等都是攻击的目标。        ,10
2020-2-22 18:16,污水处理厂成了病毒库        ,10
2020-2-22 18:14,消停点吧！！！！！        ,10
2020-2-22 18:14,一定要注意卫生        ,10
2020-2-22 18:04,不要喝尿啊大家        ,10
2020-2-22 17:56,什么传播途径都不放过这病毒，真的太阔怕了        ,10
2020-2-22 17:54,怎么坐火车？？？十几个小时的火车不能不上厕所吧 ,10
2020-2-22 17:54,还是找到源头吧        ,11
2020-2-22 17:52,感觉都有点麻木了，等两天尿液中说不定也是病毒，搞得无处不在。其实理论上病毒这个东西慢慢就该退化了，致病力应该是逐渐下降的，秋后的蚂蚱，蹦达不了几天了        ,11
2020-2-22 17:52,不会是污染了标本吧。尿液有怎么理解？        ,11
2020-2-22 17:44,感觉这种病毒越来越可怕了 ,11
2020-2-22 17:43,#共同战疫# 尿液中存在活病毒，粪便中病毒分离的发现，提醒公众要更加重视个人和家庭的清洁，如便后请洗手，注意下水道的通畅，马桶冲水时盖盖，以避免有可能出现的传播。#武汉加油# ,11
2020-2-22 17:38,这两天的信息有点绝望        ,11
2020-2-22 17:37,担心的果然出现了        ,11
2020-2-22 17:31,于老师快教教我们怎么验屁        ,11
2020-2-22 17:28,哭了这啥时候能好啊…        ,11
2020-2-22 17:28,照顾好自己        ,11
2020-2-22 17:27,加油        ,11
2020-2-22 17:26,做好个人卫生，坚持打赢这场疫情攻坚战        ,11
2020-2-22 17:24,以后慎喝“童子尿”！        ,11
2020-2-22 17:22,病毒从潜伏到爆发，完成链接完成复制，就已经找到传播途径了！        ,12
2020-2-22 17:21,为了避免上厕所，上班期间都不敢喝水        ,12
2020-2-22 17:21,也就是胃酸搞不定它        ,12
2020-2-22 17:19,人家浙江是疫苗生产，这些研究屎尿屁的天天抢头条        ,12
2020-2-22 17:15,长江的水有没有        ,12
2020-2-22 17:12,这个是什么神仙级别的病毒        ,12
2020-2-22 17:11,震惊！公厕危险了！施粪水肥的蔬菜危险了！        ,12
2020-2-22 17:11,找药去吧        ,12
2020-2-22 17:11,邪恶的病毒！        ,12
2020-2-22 17:10,大家快别瞎喝啦 ,12
2020-2-22 17:09,这病毒要上天啊，还能不能用公用厕所了        ,12
2020-2-22 17:07,emmmm。。。        ,12
2020-2-22 17:05,病毒烈性那么大，体内肯定那都有病毒。        ,12
2020-2-22 17:04,事了拂衣去，深藏身与名        ,13
2020-2-22 17:03,万一有随地大小便的...        ,13
2020-2-22 17:02,可是一家人一起生活，再怎么小心卫生，都不太有用吧 ,13
2020-2-22 17:02,然后呢？        ,13
2020-2-22 17:02,农村怎么办，不能集中管理        ,13
2020-2-22 17:01,转发微博        ,13
2020-2-22 17:01,农村没有冲水马桶🚽的怎么办 ,13
2020-2-22 17:01,不懂就问,13
2020-2-22 17:01,武汉的p4呢        ,13
2020-2-22 17:00,研究证实了患者的尿液中存在活病毒，结合之前粪便中病毒分离的发现，提醒公众要更加重视个人和家庭的清洁，如便后请洗手，注意下水道的通畅，马桶冲水时盖盖，以避免有可能出现的传播。        ,13
2020-2-22 17:00,汗液，体液有没有？        ,13
2020-2-22 17:00,【这个病毒好难对付啊】尿液中存在活病毒，结合之前粪便中病毒分离的发现，提醒公众要更加重视个人和家庭的清洁，如便后请洗手，注意下水道的通畅，马桶冲水时盖盖，以避免有可能出现的传播        ,13
2020-2-22 17:00,为你加油！！！！！！ 　☆ *　. 　☆ 　　. ∧＿∧　∩　* ☆ * ☆ ( ・∀・)/ . 　. ⊂　　 ノ* ☆ ☆ * (つ ノ .☆ 　　 (ノ        ,13
2020-2-22 16:59,下水道排放哪里了？要是污染了环境最后还是回到人身上的。        ,13
2020-2-22 16:59,现在还能奥利给么 ,14
2020-2-22 16:59,眼神里都散发着病毒？        ,14
2020-2-22 16:59,课代表，讲讲        ,14
2020-2-22 16:59,无症状感染者，超长潜伏期，屎尿都有，这病毒太顽强了        ,14
2020-2-22 16:59,是不是假隐性会少点？        ,14
2020-2-22 16:59,没有特效药之前，共存了        ,14
2020-2-22 16:59,传播途径的多样性又可以更为明确了        ,14
2020-2-22 16:59,过分了 ,14
2020-2-22 16:59,【钟南山院士团队,14
2020-2-22 16:59,现在唯一能做的就是哪里都不要去，在家老老实实等疫苗和特效药        ,14
2020-2-22 16:58,这新鲜吗，难道你们不知道大小便就是排毒通道吗，难道病毒憋在体内才正常？大众的思维是怎么了        ,14
2020-2-22 16:58,。。。        ,14
2020-2-22 16:58, 明天返郑也避免不了去卫生间  冲水我多摁几次        ,14
2020-2-22 16:58,血泪汗如何        ,14
2020-2-22 16:58,咋办呢？        ,15
2020-2-22 16:58,在不开学我都考不上大学了        ,15
2020-2-22 16:58,放的屁有传染性吗？        ,15
2020-2-22 16:57,提醒家人，不能放松警惕，做好防护        ,15
2020-2-22 16:57,注意，不要喝尿，容易感染！        ,15
2020-2-22 16:57,这太吓人了        ,15
2020-2-22 16:57,病毒会不会从下体进入啊 ,15
2020-2-22 16:57,接下来就是汗液，头皮屑，毛发了        ,15
2020-2-22 16:57,转发微博        ,15
2020-2-22 16:57,病患体液中感觉都会存在病毒 ,15
2020-2-22 16:57, ,15
2020-2-22 16:56,太吓人了 ,15
2020-2-22 16:56,快快过去吧🙏        ,15
2020-2-22 16:56,屎尿屁。        ,15
2020-2-22 16:56,不敢去公共厕所了        ,15
2020-2-22 16:56,太可怕了，这个病毒真是有点厉害        ,16
2020-2-22 16:56,注意卫生！        ,16
2020-2-22 22:58,病毒藏的地方好齐全，第三次终于来了 ,16
2020-2-22 20:12,不一般的病毒到底哪里来的？真无人解答吗？        ,16
2020-2-22 17:06,能不能再搞笑一点 ,16
2020-2-22 17:03,看来裤裆得拴一瓶消毒水了！        ,16
2020-2-22 17:08,被感染者全身有不带毒的地方吗？…老百姓脑残，忽悠吧！是不是以后出门要带个尿壶？尿壶要涨价。        ,16
2020-2-22 17:05,屁倒是要认真防范。尤其是营销号的屁，乌烟瘴气，占据了大半个网络中国。        ,16
2020-2-22 17:02,马上把家里的马桶拆了，买一个毛坑装上用。亲，速度        ,16
2020-2-22 16:56,太可怕了 ,16
2020-2-22 20:57,我估计那些无症状患者就是感染的肾脏和大肠，所以尿液和粪便都查出来病毒了！说不定之前的发热咳嗽呼吸困难只是因为肺部是人类比较起反应的敏感状态！而胃肠道和肾脏没有那么敏感，所以才会无症状！        ,16
2020-2-22 17:22,如果我没猜错的话，屁是气溶胶，带病毒，请穿N95的内裤吧！        ,17
2020-2-22 17:18,每個細微的防疫動作，請大家都務必貫徹！ 希望大家早日度過難關！❤️        ,17
2020-2-23 15:31,我只想问公共厕所怎么办？粪便和尿液里都有，那屁肯定也有，虽说有裤子过滤，可是上厕所的时候不会呀，所以公共场所的厕所岂不是有危险        ,17
2020-2-23 00:48,可怕        ,17
2020-2-22 23:18,我的天……这个病毒好厉害！        ,17
2020-2-22 20:14,想到他们用公共的拖布挨个厕所擦……汗毛竖起来了        ,17
2020-2-22 20:13,这就是好多保洁员被感染的原因吧        ,17
2020-2-22 19:51,大家都别害怕，世间万物都是由细胞进化而来的，人类本事都有很多细菌和病毒，空气里面都有数不清的细菌和病毒，只要保持阴阳平衡都没事的，所以说没什么大不了的，        ,17
2020-2-22 18:40,强烈建议:每年2月6号定为“口罩节”，警告贪官污吏，纪念李医生！！！        ,17
2020-2-22 18:37,还让不让人活了，有种世界末日前期的感觉        ,17
2020-2-22 18:16,南昌无症状患者不算在确诊病例里，只是隔离等出现症状，这样合理吗？如果一直没有症状，14天后无症状患者就可以携带病毒自由出行？？？        ,17
2020-2-22 17:56,。        ,17
2020-2-22 17:26,那就说明可能回攻击肾脏？        ,17
2020-2-22 17:10,传染性太强了        ,17
2020-2-22 17:05,不能掉以轻心        ,18
2020-2-22 17:05,？？注意防护        ,18
2020-2-22 17:03,这。。。。。        ,18
2020-2-22 17:02,钟医生辛苦了你对手病毒        ,18
2020-2-22 16:59,屁也是气体传播途径        ,18
2020-2-22 16:57,尿尿都有了，就差屁了 中国加油！武汉加油！！        ,18
2020-2-23 07:30,啊！        ,18
2020-2-22 22:50, ,18
2020-2-22 22:28,蔬菜，农家肥咋整。        ,19
2020-2-22 22:18,新冠状病毒算是病毒之王了，这个新病毒究竟是从哪里突然冒出来的？        ,19
2020-2-22 21:49,之前有个论文说的病毒结合位点在ACEII上。ACEII肺循环血管内皮、肾静脉，部分血管平滑肌上都有。只是量多量少，是不是容易结合病毒聚集，大量复制成病，就不造了。但体循环里清理起来应该是比肺循环容易一点。        ,19
2020-2-22 19:32,#最新疫情地图# #疫情联防联控实时播报# #家庭版抗疫措施怎么做# #抗击新型肺炎我们在行动# 中国必胜！中国加油！🙏 ,19
2020-2-22 19:09,大连交通超话#大连战疫# 【不能放松警惕】尿液里分离出新冠病毒。        ,19
2020-2-22 18:46,@雪饼的铲屎官 天呐        ,20
2020-2-22 18:39,@慢慢慢几拍 ,20
2020-2-22 18:10,确诊的人抽烟，烟雾中会不会有？        ,20
2020-2-22 18:10,病毒死了是什么样的？        ,20
2020-2-22 18:00,钟南山团队太伟大了！国人对粪尿都要清理并洗手干净！！！        ,20
2020-2-22 17:41, 历史总是相似的，非典时期也是这个过程，也是检出。除了武汉和湖北，老百姓应该可以正常生活生产了，求地方政府尽快吧，一刀切的一招鲜后，是时候展现真正的技术了，是不是只会一刀切的窝孬废，要看让我出小区以后到六月份的防疫防控水平了，加油吧。        ,20
2020-2-22 17:40,历史总是相似的，非典时期也是这个过程。除了武汉和湖北，老百姓应该可以正常生活生产了，求地方政府尽快吧，一刀切的一招鲜后，是时候展现真正的技术了，是不是只会一刀切的窝孬废，要看让我出小区以后到六月份的防疫防控水平了，加油吧。        ,20
2020-2-26 12:02,医院的污水都是经过消毒处理后排进下水道的，不用担心确诊病例的粪便会污染自然界。而新冠病毒在空气中存活时间很短，大小便蒸发到空气中的病毒微乎其微，只要注意便后洗手，冲水时盖上马桶盖，是不会被传染的。除非你想不开直接喝吃确诊病例的尿液        ,21
2020-2-23 15:31,我只想问公共厕所怎么办？粪便和尿液里都有，那屁肯定也有，虽说有裤子过滤，可是上厕所的时候不会呀，所以公共场所的厕所岂不是有危险        ,21
2020-2-23 15:09,终老，辛苦了        ,21
2020-2-23 13:31,迟早要笑死在热评里 ,21
2020-2-23 11:35,我是湖南省衡阳常宁市培元虎溪村石湾组村民，我们这里自从2017年修筑污水管道并交附使用，每逢多雨季节发生时，倒灌的污水时有发生，为此，我们多次向省、市有关部门反应，未得到解决。在疫情爆发时期，我很担心这种情况在当地老百姓身上发生！        ,21
2020-2-23 10:17,可怕        ,21
2020-2-23 09:31,可怕…        ,21
2020-2-23 09:16,钮祜禄.新冠 ,21
2020-2-23 09:11,防火 防盗 新冠期间防同事。。。        ,21
2020-2-23 07:30,啊！        ,21
