2020-3-10 13:01,我只能呵呵。        ,4
2020-3-10 12:48,他要是敢确认自己没事，他就说不需要检测，不回答，那就是自己也不敢确定呗        ,4
2020-3-10 12:38,老特,4
2020-3-10 12:37,好气哦，竟然不回答就走了        ,4
2020-3-10 12:30,保护我方川普同志        ,4
2020-3-10 12:25,隐约记得之前看过一篇报道，美国某位说,4
2020-3-10 12:22,不尊重记者，不尊重新闻自由啊！        ,4
2020-3-10 12:18,川普,4
2020-3-10 12:15,有私人医生每天会检查身体，不会有什么问题的        ,4
2020-3-10 12:06,川建国同志牛🐮 ，搞垮米帝全党全国人民看你的了 ,4
2020-3-10 12:02,是不是美国生化武器，就看特朗普了        ,4
2020-3-10 11:55,傲娇        ,4
2020-3-10 11:48,250 ,4
2020-3-10 11:44,怕传染你        ,4
2020-3-10 11:42,怎么能让总统自我隔离        ,5
2020-3-10 11:36,彭斯表示，，，，建国确诊？？？？？？？？？我等这天已经很久了 ,5
2020-3-10 11:26,估计测过几遍了        ,5
2020-3-10 11:23,肯定检测了。        ,5
2020-3-10 11:21,川建国敢说自己检测了那真是啪啪打脸 ,5
2020-3-10 11:19,资源紧张😣 ，先让给别人检测⑧ ,5
2020-3-10 11:17,我有个大胆的想法 ,5
2020-3-10 11:04,他没有        ,5
2020-3-10 11:02,傲慢和偏见 无知与固执        ,5
2020-3-10 10:56,特朗普,5
2020-3-10 10:52,危        ,5
2020-3-10 10:52,显而易见:那个男人怕了，他害怕了！！！！ ,5
2020-3-10 10:49,怕不是有了 ,5
2020-3-10 10:48,十天后美丽奸高层全感染        ,5
2020-3-10 10:46,他心虚，他不敢检查，就跟癌症病人一样，不检查活蹦乱跳，一检查就焉了        ,5
2020-3-10 10:45,特朗普戴口罩是个什么模样？        ,6
2020-3-10 10:44,以后公知和美狗们在中国境内吹嘘西方国家有多好基本没有人信了！这是大好事！起码颜色革命通过香港暴乱和这次美国处理疫情各种神操作让它在中国更加不可能有群众基础了！只要没有群众基础就安全很多！当然更重要是爱国教育要抓好！        ,6
2020-3-10 10:43,可能是测了，估计都不好意思回答说测了 ,6
2020-3-10 10:43,还喷不喷了，，继续说是非啊？        ,6
2020-3-10 10:41,你不回答只当你默认了 ,6
2020-3-10 10:39,我深度怀疑特朗普是新冠病毒派驻美国的卧底。        ,6
2020-3-10 10:30,特,6
2020-3-10 10:27,直接去拿化验结果？        ,6
2020-3-10 10:24, ,6
2020-3-10 10:21,想去医院？？？？？？        ,6
2020-3-10 10:21,川普自带抗体 他可是医学代表 ,6
2020-3-10 10:20,建议他们都测一下        ,6
2020-3-10 10:20, ,6
2020-3-10 10:20,米国大统领是金刚不坏之身 ,6
2020-3-10 10:20,一切都在我的掌控之中 ,6
2020-3-10 17:28,问这个问题，就相当于问上帝“你会死吗”一样愚蠢。        ,7
2020-3-10 15:34,难得他也有闭嘴的时候        ,7
2020-3-10 14:17,哈哈哈哈哈哈川普,7
2020-3-10 14:06,“没有人比我更懂病毒”        ,7
2020-3-10 13:36,川普,7
2020-3-10 13:10,这大仙儿已经疯了        ,7
2020-3-10 12:50,“建国同志啊，你这思想觉悟不高啊，做为一个领导，怎么不起模范带头作用呢，你这让基层工作怎么开展，不要讳疾忌医，该检测检测，该隔离隔离，配合组织工作！”        ,7
2020-3-10 12:37,神经病哈哈哈        ,7
2020-3-10 12:30,特朗普对别人的态度上有时候感觉挺没有礼貌挺没有教养 ,7
2020-3-10 11:24,不要怕，都是事情事情        ,7
2020-3-10 10:50,特朗普,7
2020-3-10 10:44,特朗普,7
2020-3-10 10:40,有点可爱???        ,7
2020-3-10 10:39,扁鹊见蔡桓公。 ,7
