2020-2-9 08:48,太坏了！都隔离了还客车，害了无辜的陌生人，还有自己的亲戚朋友，确诊了国家还要拿钱治疗。        ,5
2020-2-9 08:44,这种鬼老头应该处以极刑        ,5
2020-2-9 08:41,就是不下腾讯…        ,6
2020-2-9 08:35,不安好心        ,6
2020-2-9 08:33,可恶        ,6
2020-2-9 08:32,活该        ,6
2020-2-9 08:21,腾讯新闻来的，不想下载app的集合…        ,6
2020-2-9 00:33,口罩都没带好。。。        ,6
2020-2-10 13:52,埋了吧        ,6
2020-2-9 00:58,高高兴兴出病房，平平安安入牢房        ,6
2020-2-8 21:26,我掐指一算，你现在在床上看评论，而且侧身，或许还在充电 ,6
2020-2-9 10:53,身体是接受调查的本钱        ,6
2020-2-9 10:53,年纪大的法盲，遇到问题就慌了，可怜之人啊        ,6
2020-2-9 09:08,这个人是我们村的        ,6
2020-2-9 08:19,@杨不悔啊_  瓜批 ,7
2020-2-9 00:05,@HIGHKAA ,7
2020-2-8 22:28,@QinMiao淼 南充居然真的有这种败类 ,7
2020-2-8 21:26,给饭吃都是浪费        ,7
2020-2-10 13:52,埋了吧        ,7
2020-2-9 16:47,不信邪不信医院事闹大了还不是一样拯救你这个时候有些老人一点都不可爱了        ,7
2020-2-9 14:04,真尼玛害人玩意 ,7
2020-2-9 13:19,每天隔一俩小时给他呲一次消毒水。 ,7
2020-2-9 12:08,好！        ,7
2020-2-10 13:52,埋了吧        ,8
2020-2-9 16:47,不信邪不信医院事闹大了还不是一样拯救你这个时候有些老人一点都不可爱了        ,8
2020-2-9 14:04,真尼玛害人玩意 ,8
2020-2-9 13:19,每天隔一俩小时给他呲一次消毒水。 ,8
2020-2-9 12:08,好！        ,8
2020-2-9 11:46,闻讯而来 ,8
2020-2-9 11:32,就是这个哈儿        ,8
2020-2-9 10:53,身体是接受调查的本钱        ,8
2020-2-9 10:53,年纪大的法盲，遇到问题就慌了，可怜之人啊        ,8
2020-2-9 10:15,请直接枪毙        ,8
2020-2-9 10:07,为什么还要送花？这种人该送去关！        ,8
2020-2-9 09:23,难怪南充那么多确诊，痛心。那是我母校的地方。        ,8
2020-2-9 09:18,虽然这人出院了，为啥还这样戴口罩😷        ,8
2020-2-9 09:11,自己无所谓拿别人生命也无所谓，无知        ,8
2020-2-9 09:08,这个人是我们村的        ,8
