2020-2-4 23:07,核酸检测有个采样问题，况且存在有一定的时间段，病毒在细胞内寄生，但并不通过呼吸道释放的可能性。这种情况采样标本肯定是阴性        ,2
2020-2-5 22:05,坚持“金标准”是一种迂腐。方舱和体育场馆轻症隔离区建好后，如果试剂仍然来不及供应，应果断采纳CT结果先行隔离、承诺治疗，现在这种放任疑似在外游荡的局面，只会使形势越来越恶化，让下面的问题都变成伪问题。。。就是CT的速度好像也同样跟不上 标准不一致会让局势进一步恶化、更加复杂❗️        ,3
2020-2-5 17:14,以CT为入院标准，核酸为出院标准！        ,3
2020-2-5 15:52,治病救人是根本 ,3
2020-2-4 23:32,有专家表示，讨论到底是CT诊断还是病原诊断，需要思考的一个问题是，我们检查的目的是什么？是为了找出感染患者，切断传染源？为了确定诊断，选择准确的治疗方案？还是为了确定疾病，统计数字公布疫情？  事实上，准确地检查出感染病患可以有助于这三个目的的实现，并不矛盾。        ,3
2020-2-4 23:17,最后一句话，问的振聋发聩，做为一个生物狗，我一直不觉得核酸诊断一天只能处理上千份样本，请告诉我核酸检验的限速步骤在哪？        ,3
2020-2-4 23:03,“行走的传染源”不解决怎么控制疫情！        ,3
2020-2-4 22:54,救人要紧！人命关天啊        ,3
2020-2-4 22:48,平时临床上如果碰到这种病人，就算核酸不是阳性如果其他症状体征影像学检查符合，也会临床诊断并进行相应治疗。但是武汉的问题就在于，试剂盒也不够，医护人员也不够。        ,3
2020-2-4 22:19,我觉得有道理   宁错勿漏        ,3
2020-2-4 22:29,不是专业人士，看看就好了                    ,3
2020-2-4 21:38,可以参考sars的成功经验        ,3
2020-2-4 21:49,SARS成功么？听说活下来的人生不如死                    ,3
2020-2-5 15:58,回复@喵小姐9527:以前受制于医疗水平，现在可以避免了                    ,3
2020-2-5 19:06,看到理性的讨论真不容易        ,3
2020-2-4 23:01,能不能两个手段都用一下，试剂盒没了或者危重一点的直接CT，就怕容易感染，还有一个，现在床位不够依然存在，我们还能做些什么        ,3
2020-2-4 23:28,CT能更准确地反映有没有病，但是却不能告诉你病因是啥        ,3
2020-2-4 22:59,医疗条件不够啊，唉。谁不想啊？        ,3
2020-2-5 17:59,不是很懂，感觉还是从严控制        ,4
2020-2-5 17:08,个人表示质疑 用ct替代核酸试剂盒真的能提高确诊率？按照国外遣返很多都是无症状阳性的来看 这样反而会增加假阳性（其他肺部相似病变）+假阴性 （无症状感染）不如确诊还是靠核酸 但有肺部感染的都自我隔离或严重的医院隔离 作为隔离标准        ,4
2020-2-5 11:03,@糯米鱼的池塘 ,4
2020-2-5 00:44,我现在没有搞懂疑似患者的定义。1.是与确诊患者有近距离接触就算疑似？2.还是说与确诊患者有近距离接触且出现症状才算。如果是1，那疑似患者应该是确诊的几倍吧...如果按2，那在潜伏期内完全可能传染给其他人。        ,4
2020-2-5 00:18,传染病防治目的还用说么        ,4
2020-2-4 23:21,@哒哒哒阿水 你看这个        ,4
2020-2-4 22:32, ,4
2020-2-4 22:29,肯定是切断传染源，防止疾病扩散。        ,4
2020-2-4 22:08,张是放射肿瘤专家而非放射，radiation oncologist和radiologist显然不一样。        ,4
2020-2-4 22:03,【有专家表示，讨论到底是CT诊断还是病原诊断，需要思考的一个问题是，我们检查的目的是什么？是为了找出感染患者，切断传染源？为了确定诊断，选择准确的治疗方案？还是为了确定疾病，统计数字公布疫情？】        ,4
2020-2-4 22:00,有些一线临床医生？哪些呢？？据说吗？        ,4
2020-2-4 21:47,疑似隔离治疗，确诊集中治疗。就是隔离不知道有没有那么多资源        ,4
2020-2-4 21:41,@武汉发布 @健康中国 @央视新闻 @人民日报 @来去之间 转给国家高级专家组        ,4
2020-2-4 21:39,为什么要CT肺片？X光胸片就可以看到肺部间质性炎症。问题是，其他原因也会造成肺部发白，例如先心患者的血液肺部沉积问题。        ,4
2020-2-4 21:44,早期x不可以。必须ct。                    ,4
2020-2-4 22:00,回复@GTNOLAN:好的吧                    ,4
2020-2-4 23:20,CT会产生大量假阴性，COPD也是玻璃肺，所以给第三段点一万个赞。        ,5
2020-2-5 11:03,CT能确诊百分之90的就隔离起来啊，隔离后再等盒子啊！尼玛都准备落地成盒是不是        ,5
2020-2-5 09:27,借口问一嘴，低烧是因为什么啊😭😭😭😭        ,5
2020-2-5 05:00,根本        ,5
2020-2-4 23:47,影像有问题就隔离啊，先照着治疗，隔离完再上试剂啊。又不是拍了片就不能测核酸了，这不是舍一取一的问题啊，有什么可争论的？        ,5
2020-2-4 22:02,各位说两套一起用的是不是没看懂文章，现在就是两套一起用的，争论在于是不是只凭CT不用试剂盒就确证        ,5
2020-2-5 15:32,不用非得CT DR也行        ,5
2020-2-5 09:11,加油(ง •̀_•́)ง        ,5
2020-2-5 01:22,@乌龙奶盖啵啵啵 ,5
2020-2-4 23:00,@Fantaaaaaa 你应该好好看看这篇文章        ,5
2020-2-4 22:58,临床诊断，经常有“金标准”这个提法。具体到这次的新冠肺炎，金标准按例应该仍是病原学诊断（核酸检测），影像学诊断（CT）是辅助手段。CT诊断的特异性是临床医生担心的。如果CT将非新冠病人误诊为新冠，误诊及误治的责任是要临床医生来承担的。所以，我一直在等临床一线专家的回应。        ,5
2020-2-4 22:57,医疗资源紧缺 对疾病认知渐进 没有确定的对症药物 需要病人自体抵抗力 自愈 人为试剂盒控制 刚好火神山 方舟出来了 本着人本放出来一批        ,6
2020-2-4 22:57,@Fantaaaaaa ,6
2020-2-4 22:52,如此争论实际上揭示了此次抗击疫情究竟是抗击新冠病毒感染还是抗击新冠病毒引发的肺炎，如果是前者那么就以核酸检测结果为准，如果是后者那么就以相应影像为准，那么究竟在抗击什么呢 ,6
2020-2-4 22:43,目前医疗资源不足，这个刚好作为筛选依据。如果以CT结果判断，现在的疑是病例基本都是，可能会争入院治疗机会发生...        ,6
2020-2-4 22:34,@嗨你要加油啊 存在假阴性，好可怕        ,6
2020-2-4 22:22,出发点是为防止传染还是官员政绩//@来去之间: 重庆某医院的一位临床医生问道。”是为了找出感染患者，切断传染源？是为了确定诊断，选择准确的治疗方案？是为了确定疾病，统计数字公布疫情？不同的目标，选择的方法应该有所不同。如果是为了前两个目标，”目前情况下临床诊断包括症状和CT，这些都可以        ,6
2020-2-4 21:51,影像诊断出来的病毒肺炎不管是否核酸阳性，跟治疗关系不大，但跟隔离事关重大。同样核酸阳性的可以住在一间病室，否则，为预防交叉感染，要一人一室，这可是正部级待遇哦，武汉没有那么多病房。        ,6
2020-2-4 21:44,核酸检测是为了减少后续传染群体。这是流行病控角度 ct影像是为了救助病人个体。这是疾病治疗角度。 都没错，只是医疗资源有限，只能选择流行病控制角度措施。        ,6
2020-2-5 22:05,坚持“金标准”是一种迂腐。方舱和体育场馆轻症隔离区建好后，如果试剂仍然来不及供应，应果断采纳CT结果先行隔离、承诺治疗，现在这种放任疑似在外游荡的局面，只会使形势越来越恶化，让下面的问题都变成伪问题。。。就是CT的速度好像也同样跟不上 标准不一致会让局势进一步恶化、更加复杂❗️        ,6
2020-2-5 19:06,看到理性的讨论真不容易        ,6
2020-2-5 22:05,坚持“金标准”是一种迂腐。方舱和体育场馆轻症隔离区建好后，如果试剂仍然来不及供应，应果断采纳CT结果先行隔离、承诺治疗，现在这种放任疑似在外游荡的局面，只会使形势越来越恶化，让下面的问题都变成伪问题。。。就是CT的速度好像也同样跟不上 标准不一致会让局势进一步恶化、更加复杂❗️        ,7
2020-2-5 19:06,看到理性的讨论真不容易        ,7
2020-2-5 17:59,不是很懂，感觉还是从严控制        ,7
2020-2-5 17:14,以CT为入院标准，核酸为出院标准！        ,7
2020-2-5 17:08,个人表示质疑 用ct替代核酸试剂盒真的能提高确诊率？按照国外遣返很多都是无症状阳性的来看 这样反而会增加假阳性（其他肺部相似病变）+假阴性 （无症状感染）不如确诊还是靠核酸 但有肺部感染的都自我隔离或严重的医院隔离 作为隔离标准        ,7
2020-2-5 16:00,宁愿误诊不要漏诊啊，ct先确保不漏诊，然后试剂盒跟上确保不误诊，当前目标是控制传染源        ,7
2020-2-5 15:53,目前急需解决的的问题是查出潜在传染源，方舱医院的目的就是这样，哪个方法准确简单高效就用哪个，哪怕有误诊，也不要漏诊。        ,7
2020-2-5 15:52,治病救人是根本 ,7
2020-2-5 15:32,不用非得CT DR也行        ,7
2020-2-5 11:03,@糯米鱼的池塘 ,7
2020-2-5 11:03,CT能确诊百分之90的就隔离起来啊，隔离后再等盒子啊！尼玛都准备落地成盒是不是        ,7
2020-2-5 10:00,讨论到底是CT诊断还是病原诊断，需要思考的一个问题是，我们检查的目的是什么？是为了找出感染患者，切断传染源？为了确定诊断，选择准确的治疗方案？还是为了确定疾病，统计数字公布疫情？恐怕，这才是我们应该真正关注的。        ,7
2020-2-5 09:27,借口问一嘴，低烧是因为什么啊😭😭😭😭        ,7
2020-2-5 09:11,加油(ง •̀_•́)ง        ,7
