2020-3-1 06:49,被和谐了        ,5
2020-3-1 00:11,真话往往都这样被扼杀掉了 ,5
2020-2-29 23:58,删除了？为啥呢？        ,5
2020-2-29 22:31,视频看不成了        ,5
2020-2-29 22:06,不能看了        ,5
2020-2-29 22:02,张医生说什么大实话        ,5
2020-2-29 21:56,冒号决定的零        ,5
2020-2-29 21:56,典型想的太多 这个结果是全中国的努力造就的 正好赶上过年在家该发现的都知道，几万患者和十四亿比起来也是九牛一毛        ,5
2020-2-29 21:51,话里有话。        ,5
2020-2-29 20:34,担心        ,5
2020-2-29 19:56,说啥大实话，我大sn外松内紧，鬼知道有没有瞒报 ,6
2020-3-1 20:17,还不能转发了？？？？？？？？？？？？？？渣浪真是渣得从来不让人失望        ,6
2020-3-1 16:02,别瞎说大实话嗷 有人急了有人急了有人急了 ,6
2020-3-1 14:40,怎么删了呢        ,6
2020-3-1 13:02,无法播放        ,6
2020-3-1 11:41,早上还看了，现在就删了？        ,6
2020-3-1 02:06,@奶泡给你尝一口 。。。视频被屏蔽了        ,6
2020-3-1 01:14,已经看不到了 大家真的都担心啊 可算有人说出来了        ,6
2020-3-1 00:48,居然删除！！！你们想干嘛，一起赌吗？！        ,6
2020-2-29 23:58,删了，看来是真话 ,6
2020-2-29 20:15,严防死守，保持警觉性更重要        ,6
2020-2-29 20:12,我也担心        ,6
2020-2-29 20:09,说的大实话 ,6
2020-2-29 19:55,居安思危！        ,7
2020-2-29 19:46,有道理        ,7
2020-2-29 19:42,有道理呢        ,7
2020-2-29 19:41,这人不看病相当网红吗        ,7
2020-2-29 19:41,实话啊        ,7
2020-3-1 14:03,视频无法播放        ,7
2020-3-1 13:56,视频没了 ,7
2020-3-1 00:18,视频被处理啦        ,7
2020-3-1 00:02,视频都不能播放了！很快微博也没了吧 ,7
2020-2-29 23:49,视频看不了了        ,7
2020-2-29 23:32,被删了        ,7
2020-2-29 23:16,为啥看不见了        ,7
2020-2-29 23:12,已经没了 说的啥？        ,7
2020-3-8 03:25,@起起起起开来 ,8
2020-3-1 23:08,转发也不能转了 ,8
2020-3-1 21:55,大爷的又开始了，不给说实话？？？        ,8
2020-3-1 21:38,连转发都…… ,8
2020-3-1 19:06,对啊，明明输入输出的，怎么可能这么风平浪静        ,8
2020-3-1 16:28,已经看不到视频了        ,8
2020-3-1 15:36,ZY 已经决定了        ,8
2020-3-1 15:23,保护好张主任啊。。。有人会不高兴，有人会睡不好觉 ,8
2020-3-1 15:10,@摇滚的血 ,8
2020-3-1 15:02,中国新闻周刊 公众号有全文。        ,8
2020-3-1 14:38,防民之口，甚于防川，川雍而溃，伤人必多，民亦如此。 是故为川者，决之使导；为民者，宣之使言。        ,8
2020-3-1 14:13,转发微博        ,8
2020-3-1 14:10,如果真是最右暗示的那样，只能说有些人真的一点儿教训都不长，李文亮医生的死没换来半点儿改变，唉//@王胖子猫:其实就是提醒大众这种现象是不正常的，各自小心吧，谢谢这个聪明人的实话 ,8
2020-3-1 14:08,反正我们单位这周反而加严了管理，比前两周上班还要严，是怕有什么苗头        ,9
2020-3-1 13:59,其实我觉得，张医生是在以这样的方式提醒大家。虽然是零了，但这个时候往往是最危险的，因为大家都放松了警惕。。        ,9
2020-3-1 13:46,居然被删除了 ,9
2020-3-1 13:38,成都韩国佬 ,9
2020-3-1 13:06,无法播放        ,9
2020-3-1 12:53,这是实话啊！        ,9
2020-3-1 12:50,图片评论 ¡评论配图 ,9
2020-3-1 12:26,@李少吃 过来看看        ,9
2020-3-1 12:25,@荔枝朗姆酒 ,9
2020-3-1 10:35,嗯？？？        ,9
2020-3-1 10:32,无法播放了        ,9
2020-3-1 10:10,本来我是不信的，现在删了我信了，此地无银三百两        ,9
2020-3-1 09:35,张医生。注意安全。        ,9
2020-3-1 08:43,该视频无法播放……最速复刻警告？……        ,9
2020-3-1 01:57,张医生，说的是实话        ,10
2020-3-1 01:02,我们黄冈就是每天报的是0、但现在还有人被拖去隔离啥的        ,10
2020-3-1 00:56,@小桐的锦鲤小公主 我也是这样想的。确诊为零真的不代表可以放松警惕啊 ,10
2020-3-1 00:19,不能看了？        ,10
2020-3-1 00:00,没赶上 ¡评论配图 ,10
2020-2-29 23:43,应该让医院直接上报中央的，都是下面各个政府为邀功在做业绩，眼看外面人越来越多，真是担忧……要是再搞个开学，哎~        ,10
2020-2-29 23:07,删了已经        ,10
2020-2-29 22:59,@房小醋 删的真快        ,10
2020-2-29 22:51,这个都被404 ,10
2020-2-29 19:50,现在最可怕的是隐瞒不报了。例如美国，不检测就是没有。        ,10
2020-3-1 14:53,说真话总有不爱听的，所以视频就被删了        ,10
2020-3-1 14:20,这两天得到的消息，和一月中旬得到的一样让我不安，一月中旬什么情况大家心知肚明。        ,10
2020-3-1 09:37,看北京什么时候开两会 看学校什么时候开学        ,10
2020-3-1 00:58,说什么了呀？怎么被删了？！？！        ,10
2020-3-1 00:58,视频没了        ,10
2020-3-1 00:15,那现在是不是只有被骂的最惨的北京做到了？？？        ,11
2020-3-1 00:10,为什么不能是零呢？这些进来的人不是从湖北来的，经历了一个多月的封锁，经过多少轮测体温过关卡才能到上海。是零也可以理解啊。        ,11
2020-3-1 00:07,说了真话视频被删了        ,11
2020-2-29 23:59,删了，看来是真话        ,11
2020-2-29 23:34,删掉了        ,11
2020-2-29 23:22,这几天已经有很多人不戴口罩了，好可怕        ,11
2020-2-29 23:10,该视频无法播放        ,11
2020-2-29 23:04,有些怕影响复工可能不报哦 ,11
2020-3-2 03:58,哇哦        ,11
2020-3-1 18:40,病毒,11
2020-3-1 15:59,现在我们就是谨慎乐观，张医生和各级管理者谨慎，我们就能乐观，要是他们乐观，我们就要谨慎了        ,11
2020-3-1 15:57,无法播放。。。。。。        ,11
2020-3-1 15:24,看不到了！！！        ,11
2020-3-1 15:20,我看上海发布我都感觉不可思议？        ,11
2020-3-1 15:08,视频已经不能播放了…        ,11
2020-3-1 14:47,说真话就被和谐 ,12
2020-3-1 14:06,果然视频被删了        ,12
2020-3-1 14:03,都是零，大家就不要信了，自己有数就行，我们这里好几天都是零，我们不信的，还有，不要再去采访张医生，让人家好好工作吧，这样的好人我们希望他能一直好好的        ,12
2020-3-1 13:26,不爱听就屏蔽！伟大繁荣富强！        ,12
2020-3-1 12:47,视频被删除呵呵呵呵        ,12
2020-3-1 10:23,说真话 视频被和谐了！ 悲哀！        ,12
2020-3-1 03:06,我想也是，睡着大家意识的觉醒也就意味着一些人会可以避开去医院。这是人之常情饭这也是很危险的做法。毕竟人类才是这场防疫战中最大的变量。        ,12
2020-3-1 02:24,病毒侵占视频了，导致视频无法观看 ,12
2020-3-1 01:40,奉劝大家还是保持一级戒备!不要放松警惕!切记！切记!数字不实!要小心?        ,12
2020-3-1 00:30,删除了看不了了        ,12
2020-3-1 00:01,上次老张说靠上海人摒得牢上海只有确诊300多例，治愈率也很高，疫情能够得到控制。我就说这话也就老张能说，shfb敢说这话肯定会被喷。结果现在连老张都不能说话了艾特上海发布        ,12
2020-2-29 23:24,真话难听        ,12
2020-2-29 23:05,这么实在我都有点担心他了@甜菜家的小贝壳 ,12
2020-2-29 23:02,视频挂了诶        ,12
2020-2-29 22:58,比较担心张医生        ,12
2020-2-29 22:57,视频凉了        ,13
2020-2-29 22:23,除了20和前几天有一次双位数，又零了，很多人出门。让人害怕😨        ,13
2020-2-29 20:42,耿直boy        ,13
2020-2-29 20:09,天天零是让人不安        ,13
2020-11-14 03:44,常看常新        ,13
2020-4-8 13:30,大家心里知道就好，工还是得复的        ,13
2020-3-4 11:45,所以这类媒体在美国被限制人数是应该欢呼        ,13
2020-3-2 10:20,豪杰被删了 ,13
2020-3-2 06:36,散了吧，视频被删了        ,13
2020-3-2 04:48,竟然没上热搜！！        ,13
2020-3-2 00:53,图片评论 O网页链接 ,13
2020-3-2 00:51,其实有一点疑问的，为什么现在都是零了好几天了，按理说除了五大疫区外其他省份的已经基本安全了吧？可还是继续延期开学时间，原来还是有深层次的顾虑的…人家也只是提出可能存在的问题，咋又不让看了 ,13
2020-3-1 23:46,保护好张主任，渣浪别删！        ,13
2020-3-1 23:45,哎 这是作死        ,14
2020-3-1 22:25,不给转发，也不给看，怕啥呢        ,14
2020-3-1 21:33,视频没有咯        ,14
2020-3-1 20:09,我也觉得，很多省连续多少天都没有，感觉现在大规模复工的情况下有点不太那个，还是希望真的是没有        ,14
2020-3-1 19:19,视频被删了？        ,14
2020-3-1 18:21,某些人:我就知道这家伙是不会老实的 ,14
2020-3-1 18:10,视频挂了吧…唉        ,14
2020-3-1 18:02,～很担心        ,14
2020-3-1 17:05,完全是听不得一点不同的声音，可恶        ,14
2020-3-1 16:57,大实话又被禁转删除了        ,14
2020-3-1 16:54,我也很担心，消毒还是要做，我最近真的松懈了好多，反思一下        ,14
2020-3-1 16:33,说真话就会被删除哎        ,14
2020-3-1 16:28,不能转发…        ,14
2020-3-1 16:14,哦豁转不了了        ,14
2020-3-1 16:11,张医生真是医者仁心        ,14
2020-3-1 16:11,今天看到新增为零确实很恐怖而且好多公园允许人出入了吓死        ,15
2020-3-1 16:09,小可爱        ,15
2020-3-1 16:08,说真话了        ,15
2020-3-1 16:03,就像要开放关口一样，进来的都可控，偷渡进来的一个毁所有。        ,15
2020-3-1 16:02,视频没了。        ,15
2020-3-1 15:59,懂，明白 ,15
2020-3-1 15:55,没有一个人能在每一次运动中屹立不倒，当党国需要你的时候，你就是国之栋梁，当党国不需要你的时候，该视频无法播放        ,15
2020-3-1 15:47,@上海发布 支持张主任，千万不要为了数据好看而好看，民众需要知道的真实消息突然全都清零反而觉得有一点奇怪        ,15
2020-3-1 15:37,无法播放        ,15
2020-3-1 15:35,这有什么好删的        ,15
2020-3-1 15:33,介质错误        ,15
2020-3-1 15:29,可怕        ,15
2020-3-1 15:28,不删还好，一删石锤        ,15
2020-3-1 15:26,为什么微博可以屏蔽这些内容，是有什么危害吗？        ,15
2020-3-1 15:24,与上峰的立场不一致就不被当成一家人了。        ,16
2020-3-1 15:24,不怕被请去喝茶？        ,16
2020-3-1 15:17,张医生要小心了。        ,16
2020-3-1 15:11,又不让说了 ,16
2020-3-1 15:08,没有任何意义        ,16
2020-3-1 14:58,瞒报后果那么严重，真的还会接着瞒报吗，我觉得应该是保持警惕的意思吧...        ,16
2020-3-1 14:57,害怕 ,16
2020-3-1 14:50,封得人都快疯了，街上鬼影子都没一个！还要有感染者，见鬼了！        ,16
2020-3-1 14:43, ¡查看图片 ,16
2020-3-1 14:35,@路关羽 ,16
2020-3-1 14:34,张医生没“政治敏感性”，这时候应该把锅甩给国外嘛，学学某著名院士。//@famfamfam: //@钟蜀黍满脸黑线: 视频被删了，看看文字吧。        ,16
2020-3-1 14:34,如果恶魔敢向张文宏医生下手，我们上海人跟他们拼命！！！因为有您，我为身在上海而骄傲！！！愿您平安健康顺遂🙏🙏🙏        ,16
2020-3-1 14:31,是的呢。        ,16
2020-3-1 14:14,@zzhazha ,17
2020-3-1 14:13,视频没了 ,17
2020-3-1 14:02,总有种不良预感，疫情结束会...        ,17
2020-3-1 13:52,谜之微笑🙂️        ,17
2020-3-1 13:49,这时候得数据我已经不看了，因为一个字，假！        ,17
2020-3-1 13:47,下去吧那个谁        ,17
2020-3-1 13:21,视频被删？        ,17
2020-3-1 13:19,张医生会不会被雪藏        ,17
2020-3-1 13:18,广州复工后今天确诊0。3号线地铁已经开始没有座位，就是人已经听多了        ,17
2020-3-1 13:11,关键是不是真实，如果是基于事实，0是最好的消息，0输入也不是没可能        ,17
2020-3-1 13:10,@师冕er ,17
2020-3-1 13:07,悬        ,17
2020-3-1 13:03,视频挂了        ,17
2020-3-1 13:02,视频没了        ,17
2020-3-1 13:01,@我可以x318只锦鲤 视频又没了        ,18
2020-3-1 12:56,昨天我就打不开了        ,18
2020-3-1 12:49,倒不必过度解读，到时候还害了好心提醒的专家。张医生的意思是对于出现的确诊不必担忧，保持警惕，不要掉以轻心。        ,18
2020-3-1 12:48,视频无法播放        ,18
2020-3-1 12:40,@好有油 ,18
2020-3-1 12:28,视频无法播放        ,18
2020-3-1 12:20,无法播放        ,18
2020-3-1 12:04,点赞前几的都是唯恐天下不乱？        ,18
2020-3-1 12:03,视频都没来        ,18
2020-3-1 11:46,如何才能让悲剧不再上演，那就是信息及时，实时透明        ,18
2020-3-1 11:14,乱屏蔽视频，弄的普罗大众不多想都对不起你这个骚操作        ,18
2020-3-1 10:58,完成了一记漂亮的捧杀 ,18
2020-3-1 10:39,无法播放了        ,18
2020-3-1 10:38,视频已经无法播放了        ,18
2020-3-1 10:31,视频看不了了        ,19
2020-3-1 10:27,还是要坚持啊        ,19
2020-3-1 10:24,放心吧，能到上海的肯定是没问题的，全关在武汉呢，湖北其他地方都归零了，对了忘记你们不算中国的国际大都市，外国跑你那儿的确实不该武汉管 ,19
2020-3-1 10:24,被删除了，没看成        ,19
2020-3-1 10:21,h        ,19
2020-3-1 10:21,@我一坨肉 ,19
2020-3-1 10:21,我也是这么认为        ,19
2020-3-1 10:05,视频被删了        ,19
2020-3-1 10:03,实话！        ,19
2020-3-1 08:54,@您可真幽默 视频…        ,19
2020-3-1 08:21,视频无法播放        ,19
2020-3-1 07:49,我们镇流动人口特多，增长人数也是0，他妈的真的不敢出门，人一多肯定乱套！        ,19
2020-3-1 07:44,看到无法播放的视频，更让人不安和焦虑！        ,19
2020-3-1 07:43,卧槽，为什么删视频？        ,19
2020-3-1 07:40,加油        ,19
2020-3-1 07:40,(ง •̀_•́)ง        ,20
2020-3-1 07:39,好消息有医生的关怀 病毒不是问题！        ,20
2020-3-1 07:39,，        ,20
2020-3-1 07:36,呵呵 呵呵 呵呵 重要的信息呵呵三遍  ,20
2020-3-1 07:29,哟        ,20
2020-3-1 06:56,真话假话，你们这些评论人说了算！行不！        ,20
2020-3-1 06:24,@斯哆尼 ,20
2020-3-1 05:10,@优小达 ,20
2020-3-1 03:38,很担心张的人身安全...        ,20
2020-3-1 03:05,为什么您总是那么直白地说话～ ,20
2020-3-1 03:05,果然被删了        ,20
2020-3-1 03:03,还视频无法播放 ,20
2020-3-1 03:02,好一个无法播放        ,20
2020-3-1 02:54,数以千万计的人短期内潮水一般涌入一个城市 怎么可能零呢        ,20
2020-3-1 02:32,转发微博        ,21
2020-11-14 03:44,常看常新        ,21
2020-4-8 13:30,大家心里知道就好，工还是得复的        ,21
2020-3-8 03:25,@起起起起开来 ,21
2020-3-5 19:03,@全国最调皮 ,21
2020-3-5 16:45,为什么删除        ,21
2020-3-4 11:45,所以这类媒体在美国被限制人数是应该欢呼        ,21
2020-3-2 22:34,@啥呀不是 ,21
2020-3-2 10:20,豪杰被删了 ,21
2020-3-2 06:36,散了吧，视频被删了        ,21
2020-3-2 04:48,竟然没上热搜！！        ,21
2020-3-2 03:58,哇哦        ,21
2020-3-2 01:04,@CHSTC 下一个李文亮        ,21
2020-11-14 03:44,常看常新        ,22
2020-4-8 13:30,大家心里知道就好，工还是得复的        ,22
2020-3-8 03:25,@起起起起开来 ,22
2020-3-5 19:03,@全国最调皮 ,22
2020-3-5 16:45,为什么删除        ,22
2020-3-4 11:45,所以这类媒体在美国被限制人数是应该欢呼        ,22
2020-3-2 22:34,@啥呀不是 ,22
2020-3-2 10:20,豪杰被删了 ,22
2020-3-2 06:36,散了吧，视频被删了        ,22
2020-3-2 04:48,竟然没上热搜！！        ,22
2020-3-2 03:58,哇哦        ,22
2020-3-2 01:04,@CHSTC 下一个李文亮        ,22
2020-3-2 00:53,图片评论 ¡评论配图 ,22
