2020-1-19 17:32,@断眉老婆s 提醒我走之前带包板蓝根        ,9
2020-1-19 17:32,@有十一只 这个开始的有点晚        ,9
2020-1-19 17:31,@Edennnnnnnnnnnnn ,9
2020-1-19 17:27,@网恋妺 ,10
2020-1-19 17:23,@胡同里有只猫Sunny @还是喊我脸脸吧 ,10
2020-1-19 17:22,@岁杪十一_ @刘璇一定会瘦的 ,10
2020-1-19 21:44,妈耶妈耶还好我回来了                    ,10
2020-1-19 17:19,@吴城阳97100 ,10
2020-1-19 17:12,@潾沨 ,10
2020-1-19 17:12, ,10
2020-1-19 17:03,@允雨儿 ,10
2020-1-22 12:39,保佑武汉人民平安无事        ,10
2020-1-21 08:24,我都不明白 ，就看着人家香港、澳门监测了那么久，病毒发源地确无动于衷，现在已全国扩散，有用吗？防疫部门不作为！问责！        ,10
2020-1-20 16:09,自己做好防护总没错，大过年的。        ,10
2020-1-22 12:39,保佑武汉人民平安无事        ,11
2020-1-21 08:24,我都不明白 ，就看着人家香港、澳门监测了那么久，病毒发源地确无动于衷，现在已全国扩散，有用吗？防疫部门不作为！问责！        ,11
2020-1-20 16:09,自己做好防护总没错，大过年的。        ,11
2020-1-20 12:17,提心吊胆的，        ,11
2020-1-20 10:08,不明原因的病种        ,11
2020-1-20 09:26,汽车站怎么没有播？有体温检测吗？飞机火车汽车一个都不能漏啊！        ,11
2020-1-20 09:24,汽车站呢？没有体温检测吗？        ,11
2020-1-20 07:23,武汉班子一锅端！罪人！        ,11
2020-1-20 07:23,早她妈干嘛去了        ,11
2020-1-20 00:00,@酷盖文点 @一只小喵几_ @阮晓杨 ,11
2020-1-19 23:00,那么多喷子不相信国家，真的乱起来了才开心吗？        ,11
2020-1-19 21:37,怎么到现在都没见到找出可疑传染源的报道！？        ,11
