2020-1-31 22:36,通告说 根据接收捐赠的物资情况，由武汉市卫健委按照防疫和医疗的需求做出合理分配。 卫健委分配物资，不是红会，武汉卫健委指挥部是否针对协和医院？        ,6
2020-1-31 22:36,人血馒头啊        ,6
2020-1-31 22:32,湖北以及武汉的管理是否有些欠缺？他们的做法和显露出的问题总觉得超出了我对一个管理部门的认知。        ,6
2020-1-31 22:31,每三天有个屁用        ,6
2020-1-31 22:31, ,6
2020-1-31 22:31,错字！！        ,6
2020-1-31 22:30,有错别字，每三天        ,6
2020-1-31 22:30,有字打错了 ,6
2020-1-31 22:29,打错字了每不是美        ,6
2020-1-31 22:29,三天？我们要看到医院每天接收到的证据        ,6
2020-1-31 22:29,闭嘴吧 ,6
2020-1-31 22:29,我信你个大头鬼        ,6
2020-1-31 22:29,能力不足，官腔十足        ,6
2020-1-31 22:29,应该的！气死了        ,6
2020-2-1 22:03,一将无能，毁一座城！        ,7
2020-2-1 21:40,给领导拿口罩的微博都秒删了，让我们怎么信？        ,7
2020-2-1 10:48,我再相信红十字我他妈是傻子！！！        ,7
2020-2-1 10:30,兵熊熊一个，将熊熊一窝！连迅速高效都做不到，这样的红十字会还有必要存在吗？都说进入战时状态，按战时状态这些人都该枪毙！        ,7
2020-2-1 09:19,红十字会是副省长管的？副省长家肯定不缺口罩吧        ,7
2020-2-1 08:14,美三天？错别字吧@中国日报 ,7
2020-2-1 07:55,看了这些事儿感觉气都不顺了、大家的爱心、都进了肚子了、留着买纸烧呢啊！国难当头、你却只想圈钱、希望这些人都被感染肺炎、并且没救        ,7
2020-2-1 05:40,我真是想不通，难道全国就一个红十字会能干好这件事情么，能造成的了这个任务么？干不好就下课，强烈要求，下课        ,7
2020-2-1 02:42,请不要让人民失望！请不要让我们看不到希望！        ,7
2020-2-1 02:31,收人民的钱，伤人民的心，嘿嘿。        ,7
2020-2-1 01:55,至少一天一次或者两次        ,7
2020-2-1 01:46,火神山可以直播，为什么红会工作不可以直播        ,7
2020-2-1 01:30,三天？？？？？要求直播！！！！！！！！        ,7
2020-2-1 01:30,哈哈哈哈哈哈 现在还给黑心会捐  你真当我们是傻子啊 ,8
2020-2-1 00:58,反正要走了 做点没人敢做的事吧 ,8
2020-2-1 00:48,还不如一个粉丝后援会        ,8
2020-2-1 00:46,人命关天争分夺秒，被你们找理由拖拖拖！        ,8
2020-2-1 00:42,直播最好，3天一次也不能信了，为啥要3天时间，留给红会造假账吗 ,8
2020-2-1 00:41,要捐还是捐韩红！靠谱多了！ ,8
2020-2-1 00:35,又是书记市长副市长副书记，从上到下官不少，干事的不多，平时基层累死，上层闲死，遇到事问题都出来了，乱七八糟        ,8
2020-2-1 00:34,捐你🐴        ,8
2020-2-1 00:30,一个假账要三天，玛德，红会效率也太低了吧 ,8
2020-2-1 00:28,为什么不是每天？反正也不运货去医院        ,8
2020-2-1 00:24,不能每天都公布吗，相关人员几点下班几点公布，我们网友等得起 ,8
2020-2-1 00:19,哪里高效分配了？哪里有序分配了？书记这么说是怕得罪谁吧？有更大领导坐镇武汉呢吧？        ,8
2020-2-1 00:09,只想看到所有一线医护人员“穿好.吃好.睡好.休息好”🙏🙏🙏        ,8
2020-2-1 00:01,红十字这个招牌已经臭了，公众已经不会再对你有信任了，好自为之吧，顺便吐口痰，呸        ,8
2020-1-31 23:56,真的失望了        ,9
2020-1-31 23:52,武汉政府也是可以，你为啥要给红会背这个锅？        ,9
2020-1-31 23:52,是不是白岩松如果说每一天，他就每一天公布？        ,9
2020-1-31 23:49,请中央好好管管湖北这帮吸人血的魔鬼！医护人员的血好喝吗？        ,9
2020-1-31 23:46,如果我能在红十字官网能查到每一笔捐助，每一笔支出，我就相信，在此之前我再也不信红十字会。        ,9
2020-1-31 23:44,武汉这帮子领导  我看这事过去之后还能再继续当下去不        ,9
2020-1-31 23:43,国家相关部门该出来治治啦！一群害人的吸血鬼        ,9
2020-1-31 23:43,还要三天一公布，做一套加的去向很难吧        ,9
2020-1-31 23:42,寒了中华儿女的心        ,9
2020-1-31 23:40,我在想是不是红十字会三天才洗的干净，这位马市长从中又捞了多少好处        ,9
2020-1-31 23:29,没捐一次系统就应该显示，每时每刻都应该透明的，否则都是p话        ,9
2020-1-31 23:26,那我们每三天捐一次好不好啊 ,9
2020-1-31 23:25,不再相信        ,9
2020-1-31 23:25,天不亡中华，自己人坑自己人，有红十字会在，全国物资给武汉也解不了难，把口罩给蒲系私立医院，不给协和一线医生，不查不足以平民愤        ,10
2020-1-31 23:23,希望人民怎么做，首先得让人民相信你们！！！麻烦红十字和慈善总会给个官方回应吧，真是太麻烦你们了！！！        ,10
2020-1-31 23:22,三天哈，抓紧时间……对对账        ,10
2020-1-31 23:21,红会:大家来看魔术了，三天后看得到哦 ,10
2020-1-31 23:20,满心以为 全世界华人及外国友人捐款捐物在帮武汉共渡难关 万万没想到 在分配环节有人作祟        ,10
2020-1-31 23:16,失信失民意，这种吃人血馒头的机构就不应该存在        ,10
2020-1-31 23:15,不能光表态吧，已经发生的不需要追责吗，即使现在顾不上追责，这事也不能这么轻易糊弄过去        ,10
2020-1-31 23:07,红十字会会长让韩红当不好吗        ,10
2020-1-31 23:04,“红”十字会，慈善基金会，你们的作为，真是辱没了这几个字的意义！        ,10
2020-1-31 23:03,你们说我们这么评论会不会明天就只有精选评论了？        ,10
2020-1-31 23:03,我一直以为相声 小品 脱口秀 都属于闲扯蛋呢，没想到某些大人也是 tm一句正经的没有！        ,10
2020-1-31 23:00,可笑至极！还有信誉度吗？到底谁钻了空子？        ,10
2020-1-31 22:59,人血馒头好吃不        ,10
2020-1-31 22:58,都没信誉了，还往红十字捐？把人当傻子吗        ,10
2020-1-31 22:56,三天，有充足的时间造假        ,10
2020-1-31 22:53,到一批记一批，发一批记一批，批批醒目，日清月结，都是这么干活的        ,11
2020-1-31 23:02,这个不适用某红某磁                    ,11
2020-1-31 22:52,垃圾啊        ,11
2020-1-31 22:51,有才无德之人用不得，误事毁国！那些做了事情贪污的人我能够容忍是因为知道官官相护、举报投诉毫无用处。那些国难当头还丧尽天良贪污受贿想方设法敛财的人，真的是诛灭九族不为过，毕竟对为虎作伥助纣为虐的人不应当太过仁慈。        ,11
2020-1-31 23:02,问题是无才无德呀                    ,11
2020-1-31 22:51,听过催产，没听过催捐？        ,11
2020-1-31 22:49,三天哦，财务人员加油吧        ,11
2020-1-31 22:47,@中国日报 小编有错别字，美三天 ,11
2020-1-31 22:47,每遇一次国难，红会就遭遇信任危机，让国人心凉凉，这个组织问题很大啊！        ,11
2020-1-31 22:47,每天公布！        ,11
2020-1-31 22:47,前几天就当喂狗好了        ,11
2020-1-31 22:46,请把捐款花销每天公示出来，物资流出方向也公示出来。不要寒了人民群众的心        ,11
2020-1-31 22:46,都寒了心了 谁捐你红会啊        ,11
2020-1-31 22:44,我们要看的是使用明细，不是接受明细        ,11
2020-1-31 22:44,我们捐给韩红老师  然后让韩红老师来捐 怎么样        ,11
2020-1-31 22:53,捐给韩红啊？人家就再出一个规定，反正肯定有办法的                    ,11
2020-1-31 22:43,为什么不是公布发放捐赠物资        ,11
2020-1-31 22:42,彻底黑    白岩松还特你们说好话 现在没有  以后要钱 请滚        ,11
2020-1-31 22:42,红会发放的时候能不能直播啊        ,12
2020-1-31 22:41,让韩红去管理红十字会吧        ,12
2020-1-31 22:41,发布接受捐赠有什么用，物资是捐给医院和病人的，不是给红十字的，是不是弄错了！！！！！！！        ,12
2020-1-31 22:41,协和医院跳过他们向外界求助让他们难堪了呗，再故意整他们，官场现形记        ,12
2020-1-31 22:41,还红十字会，红十字会接收募捐3亿多，拨出5千万？剩下的干什么了？呵呵，看来回扣吃得不少啊        ,12
2020-1-31 22:40,直播吧，你发布的我也信不过        ,12
2020-1-31 22:39,不能来个直播吗？        ,12
2020-1-31 22:39,湖北省的官场吃香太难看了，真的该清场了        ,12
2020-1-31 22:39,为什么要3天才发布？        ,12
2020-1-31 22:39,美三天！！！        ,12
2020-1-31 22:39,屁        ,12
2020-1-31 22:39,美三天 ,12
2020-1-31 22:39,每        ,12
2020-1-31 22:38,大家还是捐款捐物给韩红的基金会吧。        ,12
2020-1-31 22:38,三天为什么        ,12
2020-1-31 22:38,我是不会给红会捐任何东西了        ,13
2020-1-31 22:37,盖大寺的来了 ,13
2020-1-31 22:37,信你个鬼        ,13
2020-1-31 22:37,“美”三天 ,13
2020-1-31 22:36,一边疫情争分夺秒，一边先放两天，等第三天在集中干活        ,13
2020-1-31 22:36,麻烦下次P图把时间P对，我们也不是瞎子傻子        ,13
2020-1-31 22:36,学会计的有点好奇，账是每三天才做一次吗？        ,13
2020-1-31 22:35,死人！！        ,13
2020-1-31 22:35,xx的本质是马后炮和侥幸心理，前线的医护人员很缺物资，每天公示吧谢谢         ,13
2020-1-31 22:35,三天一发，两天用来P图？敢不敢开个直播和火雷医院一样接受大家监督        ,13
2020-1-31 22:35,什么人间迷惑行为大赏@迷惑行為大賞 ,13
2020-1-31 22:35,找个没有私心的人，不怕得罪领导的，谁打招呼都坚持原则的人做。        ,13
2020-1-31 22:34,嗯        ,13
2020-1-31 22:34,总是出事之后再来弥补 ,13
2020-1-31 22:34,写错一个字,13
2020-1-31 22:34,现在！！要什么三天！！！！        ,14
2020-1-31 22:34,美三天？？？？        ,14
2020-1-31 22:34,美三天？？秀儿        ,14
2020-1-31 22:33,有人加班救人，有人加班做账        ,14
2020-1-31 22:55,不用加班了，三天还不够吗                    ,14
2020-1-31 22:33,算了吧，还是捐给韩红信得过 ,14
2020-1-31 22:33,🙏🙏🙏        ,14
2020-1-31 22:33,为什么不能每天公示？捐赠的物资，堆在仓库，连志愿者都看不下去了，疫情一线物资紧缺，你们为什么不及时发放。        ,14
2020-1-31 22:33,哦，我们哥哥的粉丝团的物资都到了呢，那什么会失误了哦        ,14
2020-1-31 22:33,做直播吧        ,14
2020-1-31 22:33,每，错别字！        ,14
2020-1-31 22:32,大龙凤        ,14
2020-1-31 22:32,早干嘛了，接收捐赠物之日起，不需要网上公开吗？去向不需要民众和捐赠方知晓吗？        ,14
2020-1-31 22:32,发布有什么用？？？明眼人都看出来的假账就是没人处理啊 ,14
2020-1-31 22:32,滚！我相信我的眼睛，我不信耳朵听到你的话…        ,14
2020-1-31 22:31,好玩吗        ,15
2020-1-31 22:31,中国日报美三天表示自己发布这条新闻是个笑话        ,15
2020-1-31 22:31,美三天，为什么只能美三天，美一天行不行 ,15
2020-1-31 22:31,严格的审核制度        ,15
2020-1-31 22:31,姓马的你去过前线，视察过么？都什么时候了        ,15
2020-1-31 22:31,中央巡视组直接接管吧！！        ,15
2020-1-31 22:31,美三天，打错字了        ,15
2020-1-31 22:31,这效率跟没有也没啥区别        ,15
2020-1-31 22:31,只披露接受捐赠的，不披露物资分配？        ,15
2020-1-31 22:30,去向呢？        ,15
2020-1-31 22:30,唉        ,15
2020-1-31 22:30,拉倒吧        ,15
2020-1-31 22:30,公布是必要的。最重要的是，落实好物资的分配，尤其合理分配。我们不想看到我们的英雄们穿着一次性雨披，戴着自制的口罩在战斗！我们不要听理由，我们只要看结果。        ,15
2020-1-31 22:30,每天谢谢        ,15
2020-1-31 22:30,政府不要再为慈善机构背书了        ,16
2020-1-31 22:30,太寒心        ,16
2020-1-31 22:29,慈善机构不是听市长听官僚的，是独立运作的        ,16
2020-1-31 22:29,小编，你打错字了        ,16
2020-1-31 22:29,一定要顺应民心，民心要珍惜！        ,16
2020-1-31 22:29,还是有问题被人一直抓小辫子，所以好好反省协调把        ,16
2020-1-31 22:58,放心，三天搞定                    ,16
2020-1-31 22:29,三天太久了吧        ,16
2020-1-31 22:29,请不要寒了一线工作者的心        ,16
2020-1-31 22:29,呵呵 能直播红十字会吗？        ,16
2020-1-31 22:29,好想骂人哟        ,16
2020-1-31 22:29,嘿嘿谁信        ,16
2020-1-31 22:29,呵呵 之前的信息麻烦公布到位哦        ,16
2020-1-31 22:29,我们要每时每刻我们可没那么多耐心等你做假        ,16
2020-1-31 22:29,要求不等于做到。应该加惩罚措施。做不到直接转移管理权，做得到要广大人民同意和满意。达不到就一直改善到达到为止。        ,16
2020-1-31 22:29,每天！！！        ,17
2020-1-31 22:29,美？三天        ,17
2020-1-31 22:29,终于有反应了？        ,17
2020-1-31 22:29,有错别字哦        ,17
2020-1-31 22:29,每天！        ,17
2020-2-1 03:30,哦哦哦哦哦        ,17
2020-1-31 23:33,再也不会把钱捐给你们了        ,17
2020-1-31 23:00,“得先让豪绅出钱，带着百姓捐钱。豪绅捐了，百姓才跟着捐。钱到手后，豪绅的钱，如数奉还，百姓的钱，三七分账。”        ,17
2020-1-31 22:49,想到了韩红创办基金会的初衷        ,17
2020-2-1 01:48,它三分钟公布一次我的不相信 ,17
2020-1-31 22:40,不行 每天都要        ,17
2020-2-11 00:36,垄断吗？？？        ,17
2020-2-2 08:36,每三天发放一次接受捐赠情况？你确定不是捐赠和发出给医院的情况么？别玩什么文字游戏了好么？        ,17
2020-2-1 19:21,别丢人了好吗！qunima的红会        ,17
2020-2-1 09:29,国家要是在无所作为，对当下的各种乌烟瘴气处理不明白，让中国13亿人民永远处于什么都不知道，什么都不能做的地步。现在疫情一出，对于武汉红十字人民确实感到了一种无力感，只能在家干生气！那么这时候人民的愤怒也是不得了的！        ,17
2020-2-1 09:21,你每天入库 、出库都有记录 ，还要三天给你做账？凭啥三天？我要直播，当云监工        ,18
2020-2-1 07:58,红十字会不要凉了每个人的心        ,18
2020-2-1 04:17,我们要的是全程直播监控，每三天发一次谁知道三天之内能干多少事!!!#湖北回应红十字会物资供应问题# ,18
2020-2-1 01:12,所以这件事告诉我们，不用别的国家来搞垮，自己人就能搞死自己了 ,18
2020-1-31 23:03,生孩子医院用了1.2万口罩。。。挥霍吗        ,18
2020-1-31 22:52,不会再相信你们了～        ,18
2020-1-31 22:46,红十字会的领导是干什么吃的？现在不奋斗在一线，这么多天不拨钱 不给物资，工作人员戴n95 医生戴一次性！在其位不谋其政！        ,18
2020-1-31 22:29,哦，你继续希望吧        ,18
2020-1-31 22:29,把阶级敌人一个个找出来！        ,18
2020-1-31 22:34,三天？？？为啥不是一天一次        ,18
2020-1-31 22:42,别每三天了，就每一天吧 ,18
2020-1-31 22:42,你怎么不说3年        ,18
2020-1-31 22:36,别给红十字捐了，换个渠道。都不知道跑到哪个不要脸的口袋里去了。        ,18
2020-1-31 22:35,3天？及时不能每天，每天下午3时，4时总能吧        ,18
2020-1-31 22:28,三天？        ,18
2020-2-1 10:08,期待后续，虽然我已经不相信了        ,19
2020-2-1 03:48, ,19
2020-2-1 01:36,还是让军队接管吧 别让这帮玩意霍霍了        ,19
2020-1-31 22:56,马书记？到现在没见过长啥样，只听说过。        ,19
2020-1-31 22:51,扯淡，三天？你可以吃十顿饭了！谁给你的饭碗？        ,19
2020-1-31 22:47,书记拿出实控办法，光希望是不行的！哪些尸位素餐的官员应临阵换帅！！        ,19
2020-1-31 22:43,都互联网时代了 哪家不是实时演示？ 三天？ 人民群众每分钟都想知道钱是怎么用的        ,19
2020-1-31 22:38,我可去你大爷的吧，还三天，这三天足够做多少假账啊 ,19
2020-1-31 22:32,其实每天一次更好        ,19
2020-1-31 22:32,首先得给公众一个交代，才能继续后面的工作，不然谁还会相信        ,19
2020-1-31 22:31,支持支持        ,19
2020-1-31 22:31,强烈要求莆田系人流医院退还口罩！        ,19
2020-1-31 22:30,每天，这到底是怎么了？为什么一和红十字挂钩就会出错？        ,19
2020-1-31 22:33,美                    ,19
2020-1-31 22:30,美？        ,19
2020-1-31 22:30,是需要三天来编写数据么。 ,20
2020-1-31 22:29,杭州还每天呢 ,20
2020-2-1 07:04,@两江随笔,20
2020-2-1 04:10,哈哈，官场现行记        ,20
2020-2-1 04:10,这个还要说？这不是本质工作吗？你捂着干嘛？        ,20
2020-2-11 00:36,垄断吗？？？        ,21
2020-2-2 08:36,每三天发放一次接受捐赠情况？你确定不是捐赠和发出给医院的情况么？别玩什么文字游戏了好么？        ,21
2020-2-1 22:03,一将无能，毁一座城！        ,21
2020-2-1 21:40,给领导拿口罩的微博都秒删了，让我们怎么信？        ,21
2020-2-1 19:21,别丢人了好吗！qunima的红会        ,21
2020-2-1 10:48,我再相信红十字我他妈是傻子！！！        ,21
2020-2-1 10:30,兵熊熊一个，将熊熊一窝！连迅速高效都做不到，这样的红十字会还有必要存在吗？都说进入战时状态，按战时状态这些人都该枪毙！        ,21
2020-2-1 10:08,期待后续，虽然我已经不相信了        ,21
2020-2-1 09:29,国家要是在无所作为，对当下的各种乌烟瘴气处理不明白，让中国13亿人民永远处于什么都不知道，什么都不能做的地步。现在疫情一出，对于武汉红十字人民确实感到了一种无力感，只能在家干生气！那么这时候人民的愤怒也是不得了的！        ,21
2020-2-1 09:21,你每天入库 、出库都有记录 ，还要三天给你做账？凭啥三天？我要直播，当云监工        ,21
