2020-3-22 21:59,动动小脑筋！        ,5
2020-3-22 21:59,可以联系厂家尽快量产，出口国外        ,6
2020-3-22 21:59,果然是我大山西 ,6
2020-3-22 21:58,真棒！        ,6
2020-3-22 21:57,看到她们的眼镜了吗？都是哈气，希望有高人能解决        ,6
2020-3-22 21:57,不错，可以再大点。        ,6
2020-3-22 21:57,这个确实好        ,6
2020-3-22 21:56,再把一次性使用的问题解决掉，就可以全国、全世界大规模推广应用了。        ,6
2020-3-22 21:55,哈气，解决一下哈气就更完美了！加油        ,6
2020-3-22 21:54,应该做的更大一点，        ,6
2020-3-22 21:50, ,6
2020-3-22 21:39,🐸🐸马上就要来偷去说他们发明的了        ,6
2020-3-22 21:35,#抗疫护士发明防飞沫取样护盾# 这样采样更安全        ,6
2020-3-22 21:34, ,6
2020-3-22 21:34,厉害        ,7
2020-3-22 21:32,#抗疫护士发明防飞沫取样护盾# 这样采样更安全        ,7
2020-3-22 21:28,加一个电光笔，有点光源会更好一些        ,7
2020-3-22 21:26,应用型IP保护起来👍👍        ,7
2020-3-22 21:25,很可！        ,7
2020-3-22 21:25,佩服        ,7
2020-3-22 21:25,厉害        ,7
2020-3-22 21:24,安全至上，棒棒哒！        ,7
2020-3-22 21:24,发明来源于工作生活中。赞        ,7
2020-3-22 21:23,👍        ,7
2020-3-22 21:22, ,7
2020-3-22 21:20,劳动人民的智慧，一线员工的智慧 ,7
2020-3-22 21:18,为医护人员的创新意识点赞，如果能克服防护罩不起雾就更好了        ,7
2020-3-22 21:14,做大点做个面罩给病人带着会不会更安全点        ,7
2020-3-22 21:07,我山西！！！！        ,7
2020-3-22 21:04,山大二院是山西省数一数二的好医院        ,8
2020-3-22 20:59,有一种可以防哈气的涂层，以前用于眼镜的        ,8
2020-3-22 20:55,这种一次性的会不会成本太高？        ,8
2020-3-22 21:17,比传染一个医护的成本低多了                    ,8
2020-3-22 21:51,医疗用品差不多都是一次性吧！！！医疗成本一直都挺高的。                    ,8
2020-3-22 20:54,这个在以后也用的到。        ,8
2020-3-22 20:51,厉害，赞。        ,8
2020-3-22 20:49,好棒的发明！        ,8
2020-3-22 20:46, ,8
2020-3-22 20:44,优秀        ,8
2020-3-22 20:42,勇敢又聪明 ,8
2020-3-22 20:41,真棒👍        ,8
2020-3-22 20:40,一次性的么？        ,8
2020-3-22 20:40,这不就是我家做棒冰的模具吗？ ,8
2020-3-22 20:40,循环使用？        ,8
2020-3-22 20:40, ,8
2020-3-22 20:37,真是聪明        ,9
2020-3-22 20:36,这个东西是一次性的吗        ,9
2020-3-22 20:35,实践出真知！！真棒！点赞！        ,9
2020-3-22 20:33,真棒！辛苦了！        ,9
2020-3-22 20:33,科技兴国，实业兴邦        ,9
2020-3-22 21:36,山西山西山西！！！！        ,9
2020-3-23 02:36,了不起 ,9
2020-3-22 21:57, ,9
2020-3-22 21:54,最美天使发明家 ,9
2020-3-22 21:52,6666666666        ,9
2020-3-22 21:49,好聪明！        ,9
2020-3-22 21:31,赞~        ,9
2020-3-22 21:26,快量产吧，口腔医生也需要 ,9
2020-3-22 21:19,哇哦！鼓掌！        ,9
2020-3-22 20:50,聪明人        ,9
2020-3-22 20:49,实践出真知赶紧推荐给意大利，降低医护人员感染风险        ,10
2020-3-22 20:42,山西妹子好样的，医护人员辛苦了        ,10
2020-3-23 01:26,山西的守护天使👼老乡真棒        ,10
2020-3-22 23:14,我们胸外科的老师 ,10
2020-3-22 22:26,了不起的医护宝宝。        ,10
2020-3-22 22:22,长治的白衣天使👍        ,10
2020-3-22 22:16,山西医科大学第二医院的！        ,10
2020-3-22 21:39,但是，如果重复使用，被采样者之间可能会交叉感染啊        ,10
2020-3-23 09:37,赞赞赞赞        ,10
2020-3-23 07:01,还有心思申请专利        ,10
2020-3-23 05:28,👍真棒👍，        ,10
2020-3-23 04:22,小心啊，我怕呆湾又要拿去申请成为他们的专利了！！        ,10
2020-3-23 03:20,我觉得搞个专利没意义吧。。。        ,10
2020-3-23 02:39,外国还在洗洗手，呵呵        ,10
2020-3-23 01:45,太棒了        ,10
2020-3-23 01:28,人美心善还聪明爱了爱了 ,11
2020-3-23 01:24,山西人民，棒棒 ,11
2020-3-23 01:09,专利申请起来，要有知识产权保护意识 ,11
2020-3-23 00:56,记得好像沙士的时候，也有一个小发明，不过网络，好像有效防止了含有病毒的气体排放到病房中        ,11
2020-3-23 00:44,快点投入临床吧，大气一点，叫中国取样器        ,11
2020-3-23 00:31,厉害        ,11
2020-3-23 00:28,为啥不能自己采集呢？        ,11
2020-3-23 00:25,大山西牛逼克拉斯        ,11
2020-3-23 00:23,是一次性还是重复使用？        ,11
2020-3-23 00:10,聪明的小姐姐！        ,11
2020-3-22 23:55,加点LED灯        ,11
2020-3-22 23:51,@胖橘橘橘橘 👍🏻        ,11
2020-3-22 23:45,好棒！        ,11
2020-3-22 23:40,妙思，科学就是这样一点点进步的        ,11
2020-3-22 23:40,聪明！不愧是中国人        ,11
2020-3-22 23:39,这个真棒👍        ,12
2020-3-22 23:31,赞赞赞        ,12
2020-3-22 23:04,为咱们护士点赞        ,12
2020-3-22 22:57,真棒！只要思想不滑坡，办法总不困难多。        ,12
2020-3-22 22:38,优秀！        ,12
2020-3-22 22:16,太赞了!!        ,12
2020-3-22 22:16,哇！山西医科大学的医护人员！校友啊！        ,12
2020-3-22 22:13,我们山西的医护这次真的低调有能干        ,12
2020-3-22 22:09,棒        ,12
2020-3-22 22:07,一次性的么？用完怎么消毒，有点好奇        ,12
2020-3-22 22:06,拿着同一个面罩去测试其他病人会不会存在危险的？        ,12
2020-3-22 22:05,为我们山西的小姐姐点赞 ,12
2020-3-22 22:04,@台湾傻事 和湾湾蛙们吹的箱子比，这才是发明才是创新好吧        ,12
2020-3-22 22:02,如果上面加个灯光是不是看的比较清楚        ,12
2020-3-22 21:59,实用新型专利啊  先不论创造性，能给医护人员带来安全，就是好东西 ,12
2020-3-22 21:57,好样的        ,13
2020-3-22 21:57,点子不错，觉得盾牌换成软一点材质会更便于操作        ,13
2020-3-22 21:56,古有爱迪生，今有爱迪医生👨‍⚕️        ,13
2020-3-22 21:54,@嘴儿儿儿 ,13
2020-3-22 21:53,棒        ,13
2020-3-22 21:53,必须给她申报专利！        ,13
2020-3-22 21:50,哇塞，熟悉的名字。优秀的前辈！！        ,13
2020-3-22 21:49,好棒为你们点赞 ,13
2020-3-22 21:40,小发明，大智慧        ,13
2020-3-22 21:36,二院牛🍺 嗷        ,13
2020-3-22 21:36,聪明        ,13
2020-3-22 21:35,人类总是不断在进步        ,13
2020-3-22 21:34,我们二院的老师真棒        ,13
2020-3-22 21:33,真棒👍        ,13
2020-3-22 21:32,这个盾可以再大一点 ,13
2020-3-22 21:31,可以再加一层一次性的透明膜，避免上一次检测时受测者的飞沫接触下一位受测者        ,14
2020-3-22 21:31,没有任何问题难得倒勤劳朴实的中国人。真不是吹！        ,14
2020-3-22 21:30,真棒 ,14
2020-3-22 21:30,最实用的发明。        ,14
2020-3-22 21:27,劳动智慧        ,14
2020-3-22 21:26,山西人就是个发明小能手啊        ,14
2020-3-22 21:26,太有意义了！医生辛苦了        ,14
2020-3-22 21:25,韩国电话亭式的取样挺好的，一面是市民进出的门，另一面是透明的，上面有两只手套，医生在有手套的那一面，很安全，都不用穿防护服，稍加防护就行        ,14
2020-3-22 21:20,真棒        ,14
2020-3-22 21:19,越来越觉得我们国家好棒！人也好棒！嘻嘻 ,14
2020-3-22 21:15,好厉害！        ,14
2020-3-22 20:36,这个发明很棒啊        ,14
2020-3-22 20:34,哇。真厉害。这样保护了保护我们的白衣天使        ,14
2020-3-22 21:33,要被台湾盗图了 ,14
2020-3-22 21:59,我大山西终于给了一个热搜        ,14
2020-3-22 21:56,是我大山西 ,15
2020-3-22 21:52,为山西白衣天使点赞，昨天还看到了山西经验        ,15
2020-3-23 01:33,我核酸检测都坚持住了 没有打喷嚏 不能给护士姐姐找麻烦 ,15
2020-3-23 01:07,防护品就是医护人员的武器装备，如同战士们的钢盔防弹衣！山西医护牛！        ,15
2020-3-23 00:55,创新源于实践        ,15
2020-3-23 00:39,👍👍👍        ,15
2020-3-23 00:00,申请专利得花多少钱        ,15
2020-3-22 23:37,厉害        ,15
2020-3-22 23:08,为我们山西打call ,15
2020-3-22 22:12,加个灯更好，直接照到嘴里        ,15
2020-3-22 22:10,赶紧推广起来        ,15
2020-3-22 22:10,这是朋友的姐姐真棒，上热搜了        ,15
2020-3-22 22:06,实践出真知，我们医护棒棒哒可以申请国际专利不 ,15
2020-3-22 21:56,优秀        ,15
2020-3-22 21:55,@皮一下呗 ,15
2020-3-22 21:50,这个好好！U型创新法。        ,16
2020-3-22 21:37,这个可申请专利        ,16
2020-3-22 20:41,但压舌板是一次性的吗？        ,16
2020-3-22 20:35,棒棒哒        ,16
2020-3-23 08:48, ,16
2020-3-23 07:22,#抗疫护士发明防飞沫取样护盾# ,16
2020-3-23 06:28,好棒        ,16
2020-3-23 00:55,已经被呆湾说成是他们发明的了。。。 ,16
2020-3-23 00:06,加油        ,16
2020-3-22 23:31,有实用价值可以保护更多的医护人员，点赞        ,16
2020-3-22 23:12,这个思维真好，可以再做的大一点        ,17
2020-3-22 22:52,这个好，小发明管大用！//@李子的围脖: //@青砖喵印: 太牛了 //@顾惜之: ,17
2020-3-22 22:22,转发微博        ,17
2020-3-22 22:10,快来@梦梦会有喵的 ,17
2020-3-22 22:06,棒棒哒！        ,17
2020-3-22 21:53,@希望夏天的西瓜甜一点- ,17
2020-3-22 21:47, ,17
2020-3-22 21:26,办法总比困难多！很实用 ,17
2020-3-22 21:12, ,18
2020-3-22 21:08, ,18
2020-3-22 20:59,人民的智慧是无穷的 ,18
2020-3-22 20:48,【#抗疫护士发明防飞沫取样护盾# 这样采样更安全】山西支援湖北医疗队员李亚琴为新冠肺炎患者采集咽拭子标本时，看到病人咳嗽后的飞沫溅到医护人员的面屏上，存在交叉感染的风险，于是她和同事潘博一起构思，发明了一种医用防飞沫压舌取样装置，并成功申请专利#职业体验师# #Lucy Hu的问答# #Lucy Hu# ,19
2020-3-22 20:36,嗯        ,19
2020-3-22 20:34,只有一线人员才能想得出的办法        ,19
2020-3-23 16:06,我大山西的医生们        ,19
2020-3-23 09:56,唯一的缺点是，每一个试管是不是都要配一个？如果不配，一个防护用到底，会不会形成交叉感染？        ,19
2020-3-23 09:37,赞赞赞赞        ,19
2020-3-23 08:48, ,19
2020-3-23 07:22,#抗疫护士发明防飞沫取样护盾# ,19
2020-3-23 16:06,我大山西的医生们        ,20
2020-3-23 09:56,唯一的缺点是，每一个试管是不是都要配一个？如果不配，一个防护用到底，会不会形成交叉感染？        ,20
2020-3-23 09:37,赞赞赞赞        ,20
2020-3-23 08:48, ,20
2020-3-23 07:22,#抗疫护士发明防飞沫取样护盾# ,20
2020-3-23 07:10,好聪明的中国人 ,20
2020-3-23 07:01,还有心思申请专利        ,20
2020-3-23 06:28,好棒        ,20
2020-3-23 06:17,太好了！简单而伟大的发明        ,20
2020-3-23 06:12, ,20
2020-3-23 05:52, ,20
2020-3-23 05:28,👍真棒👍，        ,20
2020-3-23 04:22,小心啊，我怕呆湾又要拿去申请成为他们的专利了！！        ,20
2020-3-23 03:20,我觉得搞个专利没意义吧。。。        ,20
2020-3-23 02:39,外国还在洗洗手，呵呵        ,20
