2020-3-21 23:03,看到磊哥没事，跟着他一起开心！        ,4
2020-3-21 23:01,强颜欢笑 感觉好难受的样子        ,4
2020-3-21 22:58,早日康复        ,4
2020-3-21 22:49,加油武磊 赶快好起来        ,4
2020-3-21 22:49,本不富裕的国足雪上加霜        ,4
2020-3-21 21:48,哈哈哈哈哈哈哈哈哈哈哈你的可爱值我一赞        ,4
2020-3-21 21:27,早日康复        ,4
2020-3-21 21:11, ,4
2020-3-21 21:05,好体格 ,4
2020-3-21 21:00,祝早日康复 ,5
2020-3-21 20:58,早日康复 ,5
2020-3-21 20:54,假笑boy ,5
2020-3-21 20:50,加油💪        ,5
2020-3-21 20:50,早日康复        ,5
2020-3-21 20:49,//@机智大可乐:武磊真的没得黑，人很低调，每次国足比赛都很卖力，凡事都要小心；祝早日康复        ,5
2020-3-21 20:44,祝早日康复 重回绿茵        ,5
2020-3-21 20:41,加油！武球王！        ,5
2020-3-21 20:40,早日康复🙏        ,5
2020-3-21 20:39,感觉还是呼吸困难啊 不行你就去意大利找中国医生👨‍⚕️        ,5
2020-3-21 20:39,@仿生猫会养电子猪吗 北鼻看看这个        ,5
2020-3-21 20:33,保重身体祝福！        ,5
2020-3-21 20:31,武磊加油        ,5
2020-3-21 20:30,这个还是应该密切监测，不能大意。        ,5
2020-3-21 20:28,憨憨的 早日康复啊球王 ,5
2020-3-21 20:28,感谢，武磊健健康康，等待看你比赛        ,6
2020-3-21 20:26,武球王加油 ,6
2020-3-21 20:23,好好好好好好好好        ,6
2020-3-21 20:23,没事就好        ,6
2020-3-21 20:23,怎么还有一丝甜美        ,6
2020-3-21 20:22,太好了。没问题就好。        ,6
2020-3-21 20:21,@翛茶 ,6
2020-3-21 20:20,磊子哥，保重啊！ ,6
2020-3-21 20:20,？？？        ,6
2020-3-21 20:20,武球王早日康复！！加油 ,6
2020-3-21 20:20,速度👍🏻        ,6
2020-3-21 20:20,平安健康 早日康复呀！ ,6
2020-3-21 20:19,@LiquorWhisper_ ,6
2020-3-21 20:19,注意身体啊。 ,6
2020-3-21 20:19,消失了卧槽？？！        ,7
2020-3-21 20:19,太好了        ,7
2020-3-21 20:18,祝福！希望平平安安好好踢球！        ,7
2020-3-21 20:15,武球王报平安！ ,7
2020-3-21 20:15,中国的骄傲 一定要好起来哦 ,7
2020-3-21 20:14,🙏🙏🙏没任何问题就好        ,7
2020-3-21 20:14,希望健康哦        ,7
2020-3-21 20:14,那就好        ,7
2020-3-21 20:12,祝早日康复🙏        ,7
2020-3-21 20:12,会好起来的 ,7
2020-3-21 20:12,早日康复！        ,7
2020-3-21 20:11,加油(ง •̀_•́)ง        ,7
2020-3-21 20:20,运动员就是抵抗力比较好！！        ,7
2020-3-21 22:57,运动员都会热菜，把自己练熟了 ,8
2020-3-21 21:42,要笑就笑，别憋着，还以为呼吸不畅        ,8
2020-3-21 20:44,磊哥加油💪        ,8
2020-3-21 20:38,没事就行 ,8
2020-3-21 20:29,所以我们是不是过度紧张了        ,8
2020-3-21 20:28,看来在家自行隔离还是有用的 ！？！        ,8
2020-3-21 20:27,武毒不侵        ,8
2020-3-21 20:26,抵抗力 ,8
2020-3-21 20:22,他在视频中写道....        ,8
2020-3-21 20:21,8000千万身价给我冲！        ,8
2020-3-21 20:20,我tmd 要哭出来了 ,8
2020-3-21 20:20,早日康复！        ,8
2020-3-21 20:20,照顾好自己，早日康复回归！！！        ,8
2020-3-21 20:20,哇！！！真好！！！！        ,8
2020-3-21 20:20,磊哥加油💪永远支持你        ,9
2020-3-21 20:20,平安！ ,9
2020-3-21 20:19,早日康复 继续为国争光 ,9
2020-3-21 20:19,早日康复  ,9
2020-3-24 22:52, ,9
2020-3-24 09:28,武球王牛逼        ,9
2020-3-24 07:57,保重，中国足球的唯一荣耀        ,9
2020-3-23 00:33, ,9
2020-3-23 00:13,尴尬        ,9
2020-3-23 00:06,99999999        ,9
2020-3-22 21:50,……        ,9
2020-3-22 21:45,球王！        ,9
2020-3-22 20:57,祝武球王早日康复        ,9
2020-3-22 20:42,加油        ,9
2020-3-22 20:09,不给祖国添麻烦的、高素质人才        ,10
2020-3-22 16:42,国内无症状者肯定很多的        ,10
2020-3-22 16:14, ,10
2020-3-22 16:04,早日康复 ,10
2020-3-22 14:24,1        ,10
2020-3-22 12:24,6        ,10
2020-3-22 12:08,早日康复 ,10
2020-3-22 11:50,加油！武球王！ ,10
2020-3-22 11:19,保重！        ,10
2020-3-22 11:09,磊哥我真怕你后面冒出一个奥利给没事就好期待你以后的表现        ,10
2020-3-22 10:45,笑的贼开心        ,10
2020-3-22 10:18,憨憨        ,10
2020-3-22 10:08,那你在家治疗吧        ,10
2020-3-22 09:51,加油        ,10
2020-3-22 09:31,武球王加油 ,10
2020-3-22 08:58,r f f        ,11
2020-3-22 08:52,#武磊感染新冠肺炎后首发声# 不要突然就挂了 ,11
2020-3-22 08:16,早日康复，重返赛场        ,11
2020-3-22 08:13,早日康复        ,11
2020-3-22 08:05,兄弟，有后遗症，要注意身体哈        ,11
2020-3-22 08:02,身体素质真重要，我看运动员感染了还在撸铁，一点不给病毒留面子        ,11
2020-3-22 08:02,回来吧磊哥        ,11
2020-3-22 08:00,加油！全村的希望        ,11
2020-3-22 07:42,希望早日康复        ,11
2020-3-22 07:33,加油        ,11
2020-3-22 07:31,全村人的希望        ,11
2020-3-22 07:22,早日康复，驰骋赛场        ,11
2020-3-22 07:17,平安就好！🙏🙏        ,11
2020-3-22 07:07,武球王早日康复，一定超越孙兴慜 ,11
2020-3-22 06:58,咋就没保护好自己呢！中国就这么一个能踢球的，肺部还感染病毒，不知对以后的运动能不能有影响！        ,11
2020-3-22 06:37,早日康复        ,12
2020-3-22 05:52,回来超厉害        ,12
2020-3-22 05:42,体质好        ,12
2020-3-22 05:35,这身体素质棒棒哒，早日彻底康复，不留后遗症。        ,12
2020-3-22 05:12,笑得像个憨憨可还行，不能放松警惕啊        ,12
2020-3-22 04:08,平安不了够呛        ,12
2020-3-22 03:56,祝早日康复        ,12
2020-3-22 02:06,哈哈        ,12
2020-3-22 00:46,👍        ,12
2020-3-22 00:39,加油(✪▽✪)        ,12
2020-3-22 00:35, ,12
2020-3-22 00:30,回来吧        ,12
2020-3-22 00:30,体育运动员身体素质毕竟好，望珍重。早日康复 ,12
2020-3-22 00:28,😄        ,12
2020-3-22 00:23,2        ,12
2020-3-22 00:23,1        ,13
2020-3-22 00:21,一个字:干        ,13
2020-3-22 00:16,加油(ง •̀_•́)ง        ,13
2020-3-22 00:15, ,13
2020-3-22 00:04,加油鸭        ,13
2020-3-22 00:04,早日康复        ,13
2020-3-21 23:55, ,13
2020-3-21 23:54,运动员感染新冠是不是体育生涯也差不多到头了        ,13
2020-3-21 23:52,加油哦，小磊！        ,13
2020-3-21 23:51,全村希望，早日康复        ,13
2020-3-21 23:51,祝早日康复        ,13
2020-3-21 23:50,！！！！        ,13
2020-3-21 23:45,。        ,13
2020-3-21 23:34,桃        ,13
2020-3-21 23:30,那是要痊愈的节奏了吗？加油！！快快好起来！        ,13
2020-3-21 23:24,平安就好！！！        ,14
2020-3-21 23:23,西班牙的大夫应该跟武球王说了，带口罩没屌用        ,14
2020-3-21 23:20,以后你会连连进球的  真的 每场一点五球 平均        ,14
2020-3-21 23:18,早日康复        ,14
2020-3-21 23:14,🌸        ,14
2020-3-21 23:13,加油奥利给        ,14
2020-3-21 23:12,为什么他拍视频会拍的如此幸福啊全程抑制不住跟他一起姨母笑地主家的傻儿子        ,14
2020-3-21 23:11,早日康复！        ,14
2020-3-21 23:07,∨        ,14
2020-3-21 23:07,子        ,14
2020-3-21 22:58,武磊在南京读书时就是学霸的存在，南京全市50优以内。看样子足球踢的好，智商也要非常高才行啊。        ,14
2020-3-21 22:56,祝愿武磊早日康复，加油💪        ,14
2020-3-21 22:56,加油        ,14
2020-3-21 22:50,加油！！！早点恢复        ,14
2020-3-21 22:44,祝早日康复，进更多的球🙏        ,14
2020-3-21 22:43,同志们好！        ,15
2020-3-21 22:38,今天最好的消息 ,15
2020-3-21 22:33,❤️        ,15
2020-3-21 22:28,已经康复了吗        ,15
2020-3-21 22:15,加油！磊哥        ,15
2020-3-21 22:08,早日康复～再战绿荫        ,15
2020-3-21 22:05,武球王，牙好白        ,15
2020-3-21 21:59,那就好，那就好！一定保重！        ,15
2020-3-21 21:58,武磊加油💪        ,15
2020-3-21 21:52, ,15
2020-3-21 21:43,加油，看到你微笑心里很暖。磊磊        ,15
2020-3-21 21:42,磊哥加油        ,15
2020-3-21 21:32,磊哥福大命大        ,15
2020-3-21 21:31,要好好的        ,15
2020-3-21 21:29,我感觉外国的检查是不是有问题？为啥都是感染了立马就好？        ,15
2020-3-21 21:24,加油＾０＾~        ,16
2020-3-21 21:21,中国球王🐮🍺        ,16
2020-3-21 21:20,好        ,16
2020-3-21 21:18,希望武磊平安。        ,16
2020-3-21 21:13,被感染还这么开心 ,16
2020-3-21 21:12,武球王能自己驱赶病毒！厉害！        ,16
2020-3-21 21:09,太好啦😄        ,16
2020-3-21 21:06,早日康复        ,16
2020-3-21 21:05,加油！        ,16
2020-3-21 21:05,加油，尽快康复，加泰罗尼亚只有一个球王，就是你！        ,16
2020-3-21 21:04,武磊牛逼！！！！        ,16
2020-3-21 20:59,全村人的希望 ,16
2020-3-21 20:55,武磊，目前中国唯一能拿的出手的足球运动员，加油！        ,16
2020-3-21 20:54,武磊说话有鼻音，估计还感冒了，多多保重！        ,16
2020-3-21 20:52,一定要好好的，加油！        ,17
2020-3-21 20:52,没问题就好，希望能尽快康复        ,17
2020-3-21 20:52,没事就好，在外注意身体，赛场上多为国家进球。        ,17
2020-3-21 20:51,加油，奥利给！        ,17
2020-3-21 20:51,武球王，照顾好身体，期待赛场更佳表现 ,17
2020-3-21 20:51,厉害了，真的自愈了        ,17
2020-3-21 20:50,看你这么乐观，我就放心了        ,17
2020-3-21 20:50,中国足球的一面旗帜，可不能倒啊！磊子，加油，健康安好！        ,17
2020-3-21 20:49,加油啊！核武七！！        ,17
2020-3-21 20:49,直接自愈了就！？ 简直就是流弊哄哄普莱斯～        ,17
2020-3-21 20:45,作为目前中国🇨🇳代表性的足球运动员 武磊不易 希望早日康复 唉 从C罗离开皇马就没怎么看过西甲了 怀念半夜看国家德比只敢看前半场的日子 唉 扯多了          ,17
2020-3-21 20:44,希望武磊赶快回复  我太喜欢武磊了        ,17
2020-3-21 20:44,比赛我们是对手，在外征战我们是家人！加油        ,17
2020-3-21 20:44,🙏🙏🙏        ,17
2020-3-21 20:44,哈哈哈哈哈 健康就好        ,17
2020-3-21 20:43,想办法 吃点中药吧        ,18
2020-3-21 20:43,你一定要加油！中国足球⚽ 希望🥺        ,18
2020-3-21 20:43,第一次看到得了还这么笑嘻嘻的        ,18
2020-3-21 20:42,祝早日康复！        ,18
2020-3-21 20:42,武哥加油！等我学成归来给你当翻译 ,18
2020-3-21 20:42,一打开 看到武磊笑得 我就不由自主的也跟着笑了 ,18
2020-3-21 20:42,祝你早日康复！        ,18
2020-3-21 20:41,武磊模子，加油        ,18
2020-3-21 20:40,免疫力好真的很强大。        ,18
2020-3-21 20:40,没事就好 ,18
2020-3-21 20:39,哈哈，病了还笑那么开心        ,18
2020-3-21 20:39,不要啊全村的希望了！！！        ,18
2020-3-21 20:39,早日康复！！！ ,18
2020-3-21 20:39,大王早日康复！重征赛场！        ,18
2020-3-21 20:38,加油！        ,18
2020-3-21 20:38,早日康复！        ,19
2020-3-21 20:37,加油，注意安全        ,19
2020-3-21 20:37,太棒了        ,19
2020-3-21 20:37,全村的希望，一定要好好的 ,19
2020-3-21 20:37,不愧武球王，病好的都比一般人快 ,19
2020-3-21 20:37,我想看你再进巴萨球        ,19
2020-3-21 20:36,🙏🙏🙏抓紧迫不及待的康复吧，全村人的希望👏👏👏        ,19
2020-3-21 20:36,就差一句奥利给了 ,19
2020-3-21 20:35,看着他小，我也跟着笑，希望我们都好好的        ,19
2020-3-21 20:35,早日康复 加油 ,19
2020-3-21 20:35,欧力给。        ,19
2020-3-21 20:34,@Oreo_hh ,19
2020-3-21 20:34,抵抗力好        ,19
2020-3-21 20:33,好        ,19
2020-3-21 20:32,加油！！！ ,20
2020-3-21 20:32,难道这个病毒没有那么可怕        ,20
2020-3-21 20:32,没事没事没事就好        ,20
2020-3-21 20:31,好好休息啊！！        ,20
2020-3-21 20:31,㊗️早日康复，回到球场！        ,20
2020-3-21 20:31,没事就好，小朋友        ,20
2020-3-21 20:31,打通了        ,20
2020-3-21 20:31,这就是运动员牛逼的抵抗力吗 ,20
2020-3-21 20:31,哈哈加油        ,20
2020-3-21 20:30,武球王保重～早日康复！        ,20
2020-3-21 20:30,磊哥没事太好了        ,20
2020-3-21 20:30,来自东方的神秘康复速度 ,20
2020-3-21 20:30,加油！吓死人了        ,20
2020-3-21 20:30,平安        ,20
2020-4-4 03:25,㎝        ,21
2020-3-26 21:14,祝福早日康复，武磊加油        ,21
2020-3-26 10:24,早日康复        ,21
2020-3-25 10:32,早日康复        ,21
2020-3-25 08:48,早日康复 ,21
2020-3-25 08:38,武磊加油💪        ,21
2020-3-25 08:32,祝早日康复        ,21
2020-3-25 00:50,祝早日康复哦，加油 ,21
2020-3-24 23:59,同样看看费莱尼 无症状但呆在医院里接受正规治疗这才是正途 新冠病毒隐秘性很强 如果过几天严重了武球王就麻烦了 还是赶紧回到自己的祖国接受正规的治疗才能早日康复重返球场        ,21
2020-3-24 23:56,武磊笑的有点勉强 如果出于自己形象的维护 商业合同的保持那被宣布可以理解的 但是新冠确诊者应该呆在医院治疗而不是家里自我隔离 ，没听说哪个确诊的病例不经过医院治疗可以隔离自我转阴的 现在应该赶紧回国治病才是正途        ,21
2020-3-24 22:52, ,21
2020-3-24 19:00,无症状感染者，看来这个病真的看每个人的体质        ,21
2020-3-24 17:20,早日康复 ,21
2020-3-24 16:38,就看肺部吸收得怎么样了        ,21
