2020-3-25 21:32,保护好自己        ,3
2020-3-25 21:17,咦～        ,3
2020-3-25 22:42,在家呆好了，绝对不出门。        ,3
2020-3-25 22:39,有那个，抗疫经验分享文字版的，自我疗法        ,3
2020-3-25 22:37,太有必要了。        ,3
2020-3-25 22:36,对，问问使馆        ,3
2020-3-25 22:36,真为留学生着急        ,3
2020-3-25 22:35,听好多学生感染，好着急！        ,3
2020-3-25 22:35,莲花清瘟胶囊        ,3
2020-3-25 22:35,中药        ,3
2020-3-25 22:35,吃中药，可以的        ,3
2020-3-25 22:34,我觉得有必要        ,4
2020-3-25 22:33,很棒        ,4
2020-3-25 22:26,气温高，室外传染下降了        ,4
2020-3-25 22:14,是直播吗        ,4
2020-3-25 22:05,他问的厨师易感人群        ,4
2020-3-25 22:05,别订外卖        ,4
2020-3-25 22:04,蚊子，传染不确定，有可能传染        ,4
2020-3-25 22:04,地板每天打扫拖几遍用消毒液消消毒        ,4
2020-3-25 22:03,人口密度小可摘，密闭和高危空间要戴        ,4
2020-3-25 22:01,动物有感染，传染人不确定        ,4
2020-3-25 21:59,曾教授是个实在人        ,4
2020-3-25 21:57,英国也逐渐步入正规，如果居住条件好，有防疫物资准备，也不必要回来        ,4
2020-3-25 21:56,自然免疫是纸上谈兵        ,4
2020-3-25 21:55,澳洲不建议回来，如果有较好的隔离环境还是留澳比较好，人口密度小，比路途上风险更小        ,4
2020-3-25 21:35,减轻思想负担很重要        ,4
2020-3-25 21:34,减轻思想负担        ,5
2020-3-25 22:39,不说送了，买都不买        ,5
2020-3-25 22:39,有用吗？        ,5
2020-3-25 22:39,不送        ,5
2020-3-25 22:39,不送        ,5
2020-3-25 22:36,莲花清瘟都给意大利了的        ,5
2020-3-25 22:35,莲花清瘟        ,5
2020-3-25 22:26,疑似一定要要强制隔离呀        ,5
2020-3-25 22:25,泰国温度高也爆发了 ,5
2020-3-25 22:22,请宣传让全世界人民戴口罩，阻隔传播吧        ,5
2020-3-25 22:18,对，像世界宣传戴口罩的重要性        ,5
2020-3-25 22:17,说中文老外听到懂？        ,5
2020-3-25 22:16,祖国才是最安全之所！        ,5
2020-3-25 22:16,在国外的留学生们好好保护自己！        ,6
2020-3-25 22:15,加油        ,6
2020-3-25 22:15,秋天会卷土重来吗？        ,6
2020-3-25 22:15,澳大利亚那个小姐姐好好看        ,6
2020-3-25 22:15,德国600万只口罩在肯尼亚失踪。。。        ,6
2020-3-25 22:14,人类命运共同体        ,6
2020-3-25 22:13,带好口罩保护好自己啊        ,6
2020-3-25 22:01,吓傻了吧        ,6
2020-3-25 21:56,人群越密集越不安全        ,6
2020-3-25 21:52,回来要乱窜的，不要回来        ,6
2020-3-25 21:51,自己看自己的实际情况吧，不回来的，好好做好防护，回来的话，做好防护之外好好守规矩        ,6
2020-3-25 21:48,回来吧，遵守好规定！        ,6
2020-3-25 21:47,韩国情况怎么样了？        ,6
2020-3-25 21:46,同学的露肩装也是精心装扮…🙊        ,6
2020-3-25 21:46,不回来的孩子们有盼头了        ,6
2020-3-25 21:45,赶紧回来吧，祖国欢迎你们回家！        ,7
2020-3-25 21:45,英国已经封城了，真是个好消息🙏🙏        ,7
2020-3-25 21:45,😱 😱 😰        ,7
2020-3-25 21:43,英国留学生代表        ,7
2020-3-25 21:42,于同学        ,7
2020-3-25 21:42,回来了        ,7
2020-3-25 21:42,这个回来了        ,7
2020-3-25 21:40,讲话这人国防科技大学毕业的        ,7
2020-3-25 21:38,这个留学生不是已经回国了        ,7
2020-3-25 21:38,虽然风险很大，可是，他们在外面很可怜……        ,7
2020-3-25 21:32,口罩        ,7
2020-3-25 21:32,好好保护自己        ,7
2020-3-25 21:26,大家都加油        ,7
2020-3-25 22:43,基本的逻辑啊，飞沫传播不戴口罩想啥呢        ,7
2020-3-25 22:42,这是傻吧        ,7
2020-3-25 22:37,纳尼，他还健在？        ,8
2020-3-25 22:35,中药也不允许入境邮寄好像        ,8
2020-3-25 22:33,有窗口期的        ,8
2020-3-25 22:33,免疫法是测你体内有没有病毒的抗体，要感染一周左右才会产生抗体        ,8
2020-3-25 22:32,和核酸检测是两个原理        ,8
2020-3-25 22:32,免疫法类似测乙肝抗体        ,8
2020-3-25 22:31,免疫法检测是可以自己用血液测抗体的        ,8
2020-3-25 22:27,反正打算做得坏一点没坏处        ,8
2020-3-25 22:26,气温肯定会影响传染力的        ,8
2020-3-25 22:25,光靠气候也难        ,8
2020-3-25 22:25,气候要加上防控        ,8
2020-3-25 22:23,英国是没好好检测吧        ,8
2020-3-25 22:17,都让特朗普出风头了        ,8
2020-3-25 22:16,方舱之前真的是让人难受，方舱一出来就感觉有头了        ,8
2020-3-25 22:15,方舱挺有用的        ,8
2020-3-25 22:12,哈哈哈我也想说，买个穆斯林的头巾        ,9
2020-3-25 22:12,会一直增长        ,9
2020-3-25 22:12,没有控制措施        ,9
2020-3-25 22:11,其实炒菜这种热食危险性不高        ,9
2020-3-25 22:06,我觉得也可以订，但是要再加热加工        ,9
2020-3-25 22:06,他的意思就是不知道厨师健康状况能不能订外卖        ,9
2020-3-25 22:05,再蒸熟一遍就行了        ,9
2020-3-25 22:05,订外卖回来自己再加热        ,9
2020-3-25 22:03,知己知彼才有打胜仗的可能        ,9
2020-3-25 22:03,检测是大前提，不管什么措施一定不能当瞎子        ,9
2020-3-25 21:59,韩国就是靠大量检测        ,9
2020-3-25 21:58,韩国表现得不错        ,9
2020-3-25 21:56,经济直接崩溃        ,9
2020-3-25 22:43,外国人一根筋        ,9
2020-3-25 22:41,不是，捐给当地医生，海外华人也要预约啊！人家医疗系统是私有制的！！！！        ,10
2020-3-25 22:40,送了海外华人也要预约！！！  赶紧回国        ,10
2020-3-25 22:39,不送        ,10
2020-3-25 22:38,信息差，他们不知道        ,10
2020-3-25 22:18,劝全世界戴口罩吧！        ,10
2020-3-25 22:12,还是要注意，星星之火，可以燎原        ,10
2020-3-25 22:02,不要接触猫狗口鼻        ,10
2020-3-25 21:59,如果当初疫情出现引起注意，早点采取措施，是不是就不会象后面大面积传播        ,10
2020-3-25 21:36, ,10
2020-3-25 21:31,这招好妙        ,10
2020-3-25 22:43,希望曾光教授说话少一点“的话，是吧，对吧”        ,10
2020-3-25 22:43,教授说的是事实，一定要戴口罩        ,10
2020-3-25 22:41,买的大米面粉，在家待着，不怕        ,10
2020-3-25 22:40,愿望是美好的，现实是残酷的。以德报怨不建议。        ,11
2020-3-25 22:38,马云不是弄了个云在线问诊吗        ,11
2020-3-25 22:34,中药        ,11
2020-3-25 22:31,肯定不行，自己检测        ,11
2020-3-25 22:27,英国回来的人多，估计都是周围病毒多了        ,11
2020-3-25 22:24,一检测英国英国很多        ,12
2020-3-25 22:23,先吃点莲花清瘟胶囊吧        ,12
2020-3-25 22:16,方舱确实实用        ,12
2020-3-25 22:15,国内，不要用大陆这个词        ,12
2020-3-25 22:14,一起对抗        ,12
2020-3-25 22:11,报警，同时告诉使馆        ,12
2020-3-25 22:06,外包装消消毒        ,12
2020-3-25 22:03,之前有两个报道狗感染        ,12
2020-3-25 22:02,洗澡是对的        ,12
2020-3-25 22:01,应测尽测和有效隔离是抗疫前提，然后是救治，减少死亡人数        ,12
2020-3-25 22:00,教授说的很好        ,13
2020-3-25 21:59,澳大利亚人口密度没有武汉大        ,13
2020-3-25 21:33,海外的同胞们，保护好自己！加油💪        ,13
2020-3-25 21:29,海外同胞们，保护好自己，加强防护！加油💪        ,13
2020-3-25 22:43,希望曾光教授说话少一点“的话，是吧，对吧”        ,13
2020-3-25 22:43,外国人一根筋        ,13
2020-3-25 22:43,傻        ,13
2020-3-25 22:43,希望曾光教授说话少一点“的话，是吧，对吧”        ,14
2020-3-25 22:43,外国人一根筋        ,14
2020-3-25 22:43,傻        ,14
2020-3-25 22:43,教授说的是事实，一定要戴口罩        ,14
2020-3-25 22:43,基本的逻辑啊，飞沫传播不戴口罩想啥呢        ,14
2020-3-25 22:42,这是傻吧        ,14
2020-3-25 22:42,说的对        ,14
2020-3-25 22:42,在家呆好了，绝对不出门。        ,14
2020-3-25 22:42,这个视频男子说的都是楚        ,14
2020-3-25 22:41,不出门，囤物资        ,14
2020-3-25 22:41,不是，捐给当地医生，海外华人也要预约啊！人家医疗系统是私有制的！！！！        ,14
2020-3-25 22:41,买的大米面粉，在家待着，不怕        ,14
2020-3-25 22:41,太好了        ,14
