2020-3-8 17:06,她们都是战斗在第一线的英雄        ,2
2020-4-4 16:35,她们首先是她们自己，不是其他社会角色和家庭身份。        ,2
2020-4-4 16:33,他们不是谁的女儿、妻子、母亲！他们是他们自己！！！        ,2
2020-4-5 05:30,不是他们，是“她们”                    ,2
2020-4-5 09:55,回复@万万米深海恐惧:唔，其实我不是很喜欢“她”“他”的区分，感觉在说男性是人（人字旁）女性不是人似的，古时候第三人称“他”是不分男女的，我觉得这样更好，到了近现代突然冒出个“她”来，我真的好膈应所以我私心希望“他”能重新用来作不分男女的第三人称                    ,2
2020-4-4 18:08,妇女报是不是飘了//@猫猫喵的么么哒:她们是熠熠闪光的女性，请不要用女儿、妻子、母亲这些称呼！表扬男性的时候怎么不说是儿子、丈夫、父亲。请一视同仁！        ,2
2020-4-4 17:00,她们是他们自己        ,2
2020-4-4 22:49,要是其中有人从不幸小被遗弃在孤儿院长大，没结婚，没生育，那这些英雄是不是就没有身份了？        ,3
2020-4-4 16:34,永远不要忘记英雄们！！！（女报也不要忘记今天网友们的质疑，不一定要全部接受，但希望可以反思一下。女报我们对你有很高的期待，你要代领中国女性走向独立，需要有严格的觉悟呀！！！）        ,3
2020-4-4 19:20,她们是护士，是大夫，是冲上前线的战士，她们是不畏生死的英雄，她们值得被冠以烈士称号，她们都功绩值得被赞扬被传颂，她们是女人更是国家的支柱 ,3
2020-4-4 17:01,？她们可以不是女儿、妻子，母亲，但也永远是熠熠闪光的女性。        ,3
2020-4-4 22:14,她们是她们自己本身        ,3
2020-4-4 16:33,她们的名字和职业就可以完整地表达她们，我们又不是在表彰她们是谁的谁，而是在表彰她们在人生中工作中的成绩和为此付出的牺牲        ,3
2020-4-4 17:01,她们只是她们自己        ,3
2020-3-8 21:50, ,3
2020-4-4 17:37,她们是自己 不是谁都附属品        ,3
2020-4-4 16:37,她们就是她们自己，不是谁的什么人，她们都是伟大的人!        ,3
2020-4-4 16:23,她们首先是她们自己，是熠熠闪光的女性！！身份只是一个片面！！！        ,3
2020-4-4 15:55,她们首先是 她们自己 独一无二的 自己        ,3
2020-4-4 16:28,... 女性不止有这几个身份        ,3
2020-4-5 00:05,今天咋回事?你在侮辱女性吧 非要来个女儿妻子母亲?不结婚不生育单身的呢？不是英雄?        ,4
2020-4-7 00:57,那总是女儿吧，不然你们从石头里蹦出来的？                    ,4
2020-4-4 23:22,你是个屁的妇女报取关了        ,4
2020-4-4 21:09,“她们是女儿、妻子、母亲” 一个妇女报说出这种话真是讽刺        ,4
2020-4-4 17:14,她们是她自己！有自己的名字有自己的身份！不是什么谁的妻子谁的女儿谁的妈妈！        ,4
2020-4-4 16:49,她们是熠熠生辉的女性，不需要母亲，女儿，妻子来定义，她们依然是伟大本身。 ,4
2020-4-4 16:39,不用加女儿 妻子 母亲，单是熠熠生辉的女性就足够，她只是她，不是任何人的任何一个人。        ,4
2020-4-4 21:34,她们是她们自己        ,4
2020-4-4 22:30,我觉得妇女报的意思是她们是妻子母亲女儿，更是一位熠熠生辉的女性吧。        ,4
2020-4-5 06:42,如果她们单身，就不配表扬了吗？                    ,4
2020-4-7 00:58,回复@柚子茶小姐8023:人家是单身总是女儿吧，还是说你们是从石头里蹦出来的？                    ,4
2020-4-4 20:13,感谢疫情期间冲在一线的所有女性！你们很棒！！！其实女性可以为这个社会做出更多更多…        ,4
2020-4-4 16:07,她们就是伟大的女性，是个人！！！        ,4
2020-3-8 17:09, ,4
2020-3-8 16:49, ,4
2020-4-4 20:56,评论说的不错，她们先是自己，先是女性，然后才是社会赋予她们的其他身份，如果男性不凡事强调他们是丈夫，儿子，父亲的话，那么女性就也不要用，女性的社会身份，社会对女性的偏见，需要女性们共同努力的改变@中国妇女报 ,4
2020-4-16 00:47,她们首先是她们自己！！！        ,4
2020-4-7 23:13,她们仅仅是她们自己。愿英雄一路走好 ,4
2020-4-5 10:32,记得她们        ,5
2020-4-5 09:34,我不想再看到表彰女性的时候再把她说成为附属品        ,5
2020-4-4 23:33,怎么表彰男性的请同样怎么表彰女性//@猫猫喵的么么哒:她们是熠熠闪光的女性，请不要用女儿、妻子、母亲这些称呼！表扬男性的时候怎么不说是儿子、丈夫、父亲。请一视同仁！        ,5
2020-4-7 00:57,建议搜索“他们是父亲，丈夫，儿子”你看看有没有这样表彰                    ,5
2020-4-4 21:52,她们是医生护士服务一线的工作人员        ,5
2020-4-4 20:35,转发微博        ,5
2020-4-4 20:23,她是她自己。        ,5
2020-4-4 20:23,致敬女性！//@猫猫喵的么么哒:她们是熠熠闪光的女性，请不要用女儿、妻子、母亲这些称呼！表扬男性的时候怎么不说是儿子、丈夫、父亲。请一视同仁！        ,5
2020-4-4 18:40,//@CatchUp性别平等姐妹: //@梁钰stacey:前线一线战疫战士三分之二是女性，请记住她们！记住保家卫国挺身奋战的她们！#看见女性劳动者# //@猫猫喵的么么哒:她们是熠熠闪光的女性，请不要用女儿、妻子、母亲这些称呼！表扬男性的时候怎么不说是儿子、丈夫、父亲。请一视同仁！        ,5
2020-4-4 18:24,//@草莓不喜欢草莓了:She is someone.        ,5
2020-4-4 18:14,//@猫猫喵的么么哒:她们是熠熠闪光的女性，请不要用女儿、妻子、母亲这些称呼！表扬男性的时候怎么不说是儿子、丈夫、父亲。请一视同仁！        ,5
2020-4-4 17:20,🖤        ,5
2020-4-4 17:14,女性力量的        ,5
2020-4-4 17:03,不会忘记 ,5
2020-3-9 10:51,希望疫情早日平息，大家都能回归正常生活        ,5
2020-3-8 18:15,南无佛 往生善處，离苦得乐        ,6
2020-3-8 17:36,妇女报在三八妇女节的正确打开姿势，让我们记住这些英雄。        ,6
2020-3-8 16:57, ,6
2020-3-8 16:54, ,6
2020-3-8 16:53,致敬英雄 ,6
2020-3-8 16:49,转发微博        ,6
2020-3-8 16:43, ,6
2020-3-8 16:42, ,6
2020-3-8 16:38,致敬        ,6
2020-3-8 16:34, ,6
2020-3-8 16:32,致敬前线医护人员        ,6
2020-4-4 22:28,评论有毒？女权是给予女性选择不同生活方式、选择不同角色的自由和平等，而不是遇见选择传统方式的女性就嘲讽2020了，不是看见有传统角色的词汇就开始骂好吗？作为女性我觉得自己有很多种可能，每一种都不应该被抹去，每一种都值得尊重。说白了我觉得有些人就是打着女权旗号歧视自己 ,6
2020-4-4 21:51,我有点没太明白评论气愤的点是什么…每个人无论男人女人除了有社会角色也有家庭角色，这有啥问题吗…平时报道那些为国为民牺牲的消防员，军人，警察等男性英雄不是也会说，他也是一个好儿子，好丈夫吗。这个措辞有啥问题吗，这不是就提一下家庭角色么… ,6
2020-4-4 22:34,打着女权的旗号，结果干着歧视女性身份的事                    ,6
2020-4-4 22:27,那么新闻在说男性的时候，会不会特意提他们是儿子、父亲、丈夫。如果新闻一视同仁就不会有人提这事                    ,6
2020-4-5 04:45,她们是医生 是护士 是研究员 她们在发光。请去掉对女性的家庭角色凝视        ,6
2020-4-5 00:32,缅怀英雄！        ,6
2020-4-4 23:53, ,7
2020-4-4 23:04,？？？？？？为什么那么多殉职的是因为交通事故啊？？是不是有什么隐情啊！？被针对？        ,7
2020-4-4 22:35,//@猫猫喵的么么哒:她们是熠熠闪光的女性，请不要用女儿、妻子、母亲这些称呼！表扬男性的时候怎么不说是儿子、丈夫、父亲。请一视同仁！        ,7
2020-4-4 22:30, ,7
2020-4-4 22:28,她就是她们自己。作为中国妇女报，提遍了一个女性可以被赋予的所以身份，却惟独没有提到女性本身，令人悲哀。        ,7
2020-4-4 22:15,致敬伟大的女性        ,7
2020-4-4 21:42,首先是一个人，再是女人，最后才是女儿妻子母亲 ,7
2020-4-4 21:02,当代巾帼英雄！一路走好！永远怀念！        ,7
2020-4-4 20:57,她们是熠熠生辉的女性！不是依附于任何人存在的！！她们是自己！！！        ,7
2020-4-4 20:29,话说为什么那么多交通事故去世的……        ,7
2020-4-4 20:24,请媒体谨慎措辞她们不带任何标签，她们是自己 ,7
2020-4-4 20:15,她们是英雄，是独立的个体，请不要在纪念她们的时候，还要让那些莫名的名头分了她们的光彩。        ,7
2020-4-4 20:12,伟大的女性        ,7
2020-4-4 20:04,她们就是她们自己！她们是英雄！        ,7
2020-4-4 19:50,还有数以万计的护士大部分都是女性        ,7
2020-4-4 19:06,她们是英雄，是熠熠闪光的女性 ,8
2020-4-4 19:02,她们是她们自己        ,8
2020-4-4 18:49,她们不是谁的女儿，谁的妻子，谁的母亲，是她们自己，好吗？        ,8
2020-4-4 18:40,她们只是她们自己。        ,8
2020-4-4 16:21,这车祸也太多了。。。        ,8
2020-4-4 16:20,[白蜡烛]        ,8
2020-4-4 15:59, ,8
2020-4-4 15:54,你们是最伟大的人，感谢        ,8
2020-3-8 18:52, ,8
2020-4-4 18:07,提到女性就是妻子女儿，真特么够了！        ,8
2020-4-4 17:50,她们是她们自己        ,8
2020-4-6 20:47,表彰男性的时候不也会说‘’他们又是谁的儿子谁的丈夫谁的爸爸‘’吗？我支持平权，但评论里一个个究竟怎么了？真的令人迷惑 ,8
2020-4-5 02:27,不是。。评论没必要这样矫枉过正吧。我觉得每个人在这个社会上都是多重身份的存在，就好比歌颂消防员的报道，也会说他们是儿子，是丈夫，是父亲。承认他们的多重身份并不代表否认了这个人本身啊，那种写成“某某人的妻子”的才更像附属品表达吧。        ,8
2020-4-4 22:03,她们就算不是女儿，妻子，母亲，也熠熠发光。不是这些身份给予她们的光环，是她们自己。麻烦编辑的时候好好更新下自己的观念 谢谢        ,8
2020-4-4 19:14,不要以什么妻子母亲来称呼她们，她们就是她们自己，你看看有用丈夫父亲来称呼男性的吗        ,8
