2020-3-14 20:04,这是个信仰问题，没有对错。这绝对不是个科学问题，因为有人并不承认科学的方法。用两种不同的语言辩论，怎么可能有输赢呢？        ,5
2020-3-14 20:04,想象一下没有中医的五千年文明史会是怎么样的？        ,5
2020-3-14 19:11,毁了中医的是打着中医的名号招摇撞骗的人。        ,5
2020-3-14 18:21,我的天 大家不要对中医药看法太偏了...中西医确实不同各有各的利弊，中医药是经过几千年来发展的，不能极度吹捧也不能一棒子打死啊        ,5
2020-3-14 18:20,从评论里可以看出，骂人的很多呀，无知者无畏，任重道远啊，        ,5
2020-3-14 18:40,岛叔我觉得真心没必要发这种东西        ,5
2020-3-14 18:17,中医一直不是杀死病毒，西药才是杀死病毒，但是也会引起病毒的抗药性，会越来越强大。        ,5
2020-3-14 19:05,问,5
2020-3-14 22:18,我的天，一提中医，中药，就像刨了他们家祖坟似的。 ,5
2020-3-14 21:09,爱信不信吧，中医有中医的优点        ,5
2020-3-14 19:04,中医就是个哲学问题，你们爱怎么说都行，反正我是相信科学，相信实验和应用的结果。        ,5
2020-3-14 18:20,不是我不愿意相信中医，你凭什么让我信，给点确凿的证据行不？        ,5
2020-3-14 18:18,主动选择中医药，受益匪浅。吃老祖宗的饭，比如服用清朝的药方。李时珍用陨石治病，我也用陨石治病，这些年都没有去医院——哈尔滨的陨石雨。        ,5
2020-3-15 03:00,中医有病毒这一说么？中医不都说什么病邪入侵么！对，是邪，蛮玄幻的！        ,6
2020-3-14 22:20,别说我国有中医 日本韩国都有 bb个啥？部分国人堪忧呀？那有人这么黑自己几千年传承?西医中医都有不足?        ,6
2020-3-14 20:52,老祖宗的中药是好东西，只是这这些年，被养生，玄学，八卦给毁了！        ,6
2020-3-14 19:03,愚昧无知，又蠢又坏。骗子的最高境界就是把自己给骗了        ,6
2020-3-14 18:40,多一种选择不是坏事，只不过现在中医水平参差不齐，好医生太少了。你让民众怎么办。        ,6
2020-3-14 18:26,不是双黄连吗？还是连花清瘟？        ,6
2020-3-14 19:26,把湿润温暖的环境通过中药调理变成温暖干燥的环境？真的不可思议的奇迹！中药竞可以能够使身体变得干燥起来？太玄了！我真的没办法理解。        ,6
2020-3-14 18:18,那么 问题来了 病毒喜欢什么环境 研究出来了吗 100%对么  我不是中医黑 我一直认为中西医结合才是正道 我见过太多的正规老中医 都是要求我去西医确诊 然后再来看 我只是觉得很多中医蹭热度……        ,6
2020-3-14 21:28,我听说，人体湿气只有在火化的那天才能被彻底除去。怎么去反驳别人 ,6
2020-3-14 18:26,民族瑰宝        ,6
2020-3-14 21:33,中医真的是一个宝藏，国家应该努力培养中医人才。长时间的忽视，和很多大拿都是从国外回来，经费都重点发展西医了。临床上中医很有效。现在中医的实验机理研究也很多，只是没有宣传很多人不知道而已。我是西医        ,6
2020-3-14 23:53,中医可以调理身体我信，但至于治病毒这一个部分，我还是听不懂，打的这个比方我也不懂。        ,6
2020-3-14 22:12,黑中医 就问你家蚊香有没有效果?脑袋真的是好东西?西医你过来解释一下?        ,6
2020-3-14 21:35,我就是信中医、用中医的那一类人 ,6
2020-3-14 21:33,支持中医，只不过一些水平不够的中医把招牌砸了，但是整个中医还是很有道理的        ,7
2020-3-14 21:17,你要想杀死，也得有那本事啊        ,7
2020-3-14 19:20,中医是宗教，或者是迷信，谁说得清呢？        ,7
2020-3-14 19:18,人体内部是稳态，又是潮湿温暖，真是有才，        ,7
2020-3-14 18:21,感觉看到中医就反的人挺无聊的。        ,7
2020-3-22 18:14,带来混乱的不是知识，是无知。中医黑分两种，一种是无知，一种是坏。        ,7
2020-3-20 15:19,一本正经的……！久咳不出，润疾，疏。而已，没那么复杂…… ,7
2020-3-15 09:16,笑死我了 ,7
2020-3-15 06:49,牛粪并不是要把病毒杀死，而是调整人体状态，让病毒在人体上没有生存环境。 ,7
2020-3-15 02:45,凡是说中医不好的！请听好！请以后感冒不要喝999感冒灵。肚子疼不要喝腹疼水！请直接去医院说打抗生素。西方标准。        ,7
2020-3-15 01:22,没文化&无脑黑真多 现代科学真牛逼啊 牛逼到这个病毒爆发了到现在都没特效药        ,7
2020-3-15 01:13,我不要打比方，直接说，越专业越严谨好。        ,7
2020-3-14 21:35,好好发展中医，打烂中医黑的脸。        ,7
2020-3-14 19:35,中药中的哪种成份作用于人体的哪些器官，什么原理，如何代谢，有无副作用等，这些能讲清楚吗？不要总是用阴阳五行之类带着神秘色彩又无法自圆其说的理论来显得中医厉害！        ,8
2020-3-14 19:19,要他说为什么就是打个比方，请你别打比方了，直接说理论吧。甚至你可以连理论都不用说，设计严谨的实验证明自己有效就行，别来啥上下五千年所以一定有效那一套。        ,8
2020-3-14 18:59,有用就好，实践是检验真理的唯一标准        ,8
2020-3-14 18:43,大骗子，你除了能举例子，你能真正的说明什么环境病毒不能生存而不影响其他人体机能，如何做到？你连病毒是什么都搞不清楚，靠人体试验测试吗？        ,8
2020-3-14 18:26,还能人体变干燥？是做木乃伊吗？死骗子。        ,8
2020-3-14 18:18,中国人喜欢打比方，好像外国人不喜欢        ,8
2020-3-14 18:17,我是不是要批准进口一些中医了        ,8
2020-3-14 18:17,所以李跃华是西医对吧 ,8
2020-3-14 18:15,明白        ,8
2020-3-15 09:47,人体干燥环境？木乃伊？宁知道人体80%是水？        ,8
2020-3-15 03:33,人体，干燥？？？？？哈哈哈哈哈哈哈        ,8
2020-3-15 02:09,什么人败坏中药的名声， 就是你们这些中医啊！！        ,8
2020-3-15 01:36,你快乐就好吧        ,9
2020-3-14 22:26,西医厉害是在定点治病上，中医优势是在调理治人。别他妈评论里瞎带节奏了        ,9
2020-3-14 22:16,干燥人体环境？？        ,9
2020-3-14 21:53,中医，你觉得有用你就去看，你不愿意相信就去选西医，再不行就中西医结合。中医这玩意就不像西医一样完全可以按公式套，还有中医其实更多的是治慢性病，现代人耗不起这个时间，只有去看西医速战速决。如果中医没用这次肺炎，国家也不会派中医专家团队去一线，每个省市县也就不会推出自己的中医治疗方案        ,9
2020-3-14 20:50,那现在能治疗好的就是中药最好的证明啊。        ,9
2020-3-14 20:44,白猫黑猫 能抓耗子就是好猫        ,9
2020-3-14 20:20,我不是学医的，不知道你们中西医是怎样的一种仇恨，一谈到中医，总是看到一群人在骂，作为中立者感觉中西医结合都少不了，这次新冠病毒的防疫就是例子。但我更希望中医能好好的发展和传承下去！        ,9
2020-3-14 19:30,一个疑问,9
2020-3-14 18:34,别问，问就是中华文化五千年传承，名族瑰宝        ,9
2020-3-14 18:25,应该要经过一个新冠病人只服用中药，看是否转阴。假如用其它抗病毒药后转阴那就说不清白的        ,9
2020-3-17 08:49,用核酸检测是否被传染上了新冠肺炎，用CT检查肺部感染情况，都与号脉等中医诊断方法不沾边，双黄莲、抗病毒口服液、板蓝根冲剂闹剧还是少演为好，别最后把遮羞布也被现实个撤掉了。        ,9
2020-3-17 08:42,用实验数据分析判断并说明中药制剂最终合成物是什么，是否对病毒有治疗或抑制作用，给小白鼠做测试，结果一目了然。依据测试和实验数据，用事实证明，又何苦空洞的强调中药的疗效？        ,9
2020-3-17 08:40,中医是遮着面纱的童话，给患者以无限的期待，就如同秦始皇寻长生不老药一样，中医就没有不能治疗不了的病。西医告诉患者现实，能治还是不能治，能治疗到什么程度或者还能活多久。在科技发展的当下，在实验室很容易就检测出来任何一种中药制剂的成分。        ,9
2020-3-15 11:31,哦。        ,9
2020-3-15 10:48,请领导先喝。        ,9
2020-3-15 09:57,牛逼。        ,10
2020-3-15 08:15,对不懂的 心生敬畏。每次很多中医黑 特别是挺多西医大V也这样 让我觉得很困惑。        ,10
2020-3-15 08:09,中医 和西医，是两套思维体系。        ,10
2020-3-15 08:07,除了可能就是不一定，自己都不信自己说的那套🙃        ,10
2020-3-15 01:18,都加油 ¡评论配图 ,10
2020-3-15 00:57,转发微博        ,10
2020-3-14 23:57,调理调理身体，增加抵抗力还是可以的        ,10
2020-3-14 23:39,具体是不是，全靠一张嘴        ,10
2020-3-14 23:38,外国人少的原因知道了，他们没有中药        ,10
2020-3-14 22:21,难怪一把脉全部都是湿寒体质 ,10
2020-3-14 21:27,别的不说，心理作用倒是蛮强大的，不接受反驳谢谢 ,10
2020-3-14 21:26,。。。        ,10
2020-3-14 20:55,哈哈哈哈        ,10
2020-3-14 20:29,哎        ,10
2020-3-14 20:26,希望中医能出一套完整而又有根据的理论，传了千年的中医，肯定蕴藏着力量。要有根据，比如老说人湿寒，但是人家如果不发烧，人体是恒温的，怎么解释寒呢？水多了就能排出去，怎么可能湿呢？        ,11
2020-3-14 20:10,真是扯淡         ,11
2020-3-14 20:02,作为一个医生或者科研人员，一直用“可能”这个词发表观点是不是不太严谨 ,11
2020-3-14 19:57,为啥会有中医黑？不理解        ,11
2020-3-14 19:36,某些医生的实验证明了rnai的确能在生物体液中稳定生存，某些医生只会当神棍，中医原理都不懂我也不知道是怎么考到中医执照的        ,11
2020-3-14 19:33,相信什么用什么，中医西医都各有持色！印度还相信恒河水能治病有什么不对？！        ,11
2020-3-14 18:57, ,11
2020-3-14 18:56,转发微博        ,11
2020-3-14 18:50,你信吗？中医黑，我是不信的。        ,11
2020-3-14 18:49,为什么一提到中医，有人智商就变50以下，一说西医这个人的智商就250了？？        ,11
2020-3-14 18:36,啥叫可能！？        ,11
2020-3-14 18:33,评论一群睿智怪        ,11
2020-3-14 18:27,中药。。这是另辟蹊径啊！ ,11
2020-3-14 18:20, ,11
2020-3-14 18:15,…        ,12
2020-3-15 07:36,中医理论内的干燥，直接理解为去掉水分的干尸。也真是无语了。那父母骂你猪脑子，你还真把自己当八戒理解了？不是自己知识架构内的就是伪科学？中学课本都学过吧，地心说到日心说的发展忘记了？一群认为地球是平的在嘲笑认为地球是圆的？很多东西只是现有技术手段无法解释而已。        ,12
2020-3-15 02:41,没有西医之前中国的先辈都是靠自愈活下来的？人体病理学就是一门靠观察和试验总结的实验性学科，从近代医学开始的研究也仅仅达到细胞、分子和器官层面，后面的系统和整体西医都不敢说研究透彻了，你们倒是很清楚，说无知都抬举你们，多读点书        ,12
2020-3-15 14:55,这TM说出来你自己信不信？        ,12
2020-3-15 09:45,西医是国际通行的标准，大药企把持着。各国民族医药没有被纳入这个体系，所以不被承认。中医如果真不行，如何支撑一个民族挺过漫长的岁月？中医主要是靠经验积累，熬不过当下论文定等级的职称评价系统，收入和身份无法保证，也入不了权力层，失去了话语权，人才难免出现断层，而假大师和假药就钻空子了        ,12
2020-3-15 09:19,张伯礼还特么胆囊摘除手术呢…调理吧，做啥手术，还打抗生素干啥 ,12
2020-3-15 08:19,改造成‘干燥温暖’的环境......这不是三体人的操作么        ,12
2020-3-15 01:13,方肘子反对的我就支持，这条狗现在已经完全疯了        ,12
2020-3-15 00:46,@我就是乐多多 这才是一本正经胡说八道        ,12
2020-3-14 22:56,中医的重点不应该在医吗，为什么一定要往中上扯，一定要扯文化自信?到底是谁不自信，质疑就是黑?那现代医学成天自黑        ,12
2020-3-14 22:53,希望信中医的人能做到永远不要吃西药，不要用现代医疗器械，信的纯粹，信的心服口服，好不好？        ,12
2020-3-14 22:47,瞎几把扯淡，堂而皇之        ,12
2020-3-14 22:44,怎么知道这个病毒喜欢潮湿环境呢？调成干燥温暖的环境？要变干尸吗？如果这也行，难怪艾滋病、乙肝等都有老中医跳出来说能治好，调成干燥环境就行了，就像开空调这么简单，还浪费时间和金钱研究疫苗和特效药干嘛？        ,12
2020-3-14 22:28,你可拉倒吧！你以为是垃圾分类啊干的湿的！首先你怎么定义干燥和湿润的环境？中药有效成分也是化学物质，它们进入人体之后怎么调节干湿？加个羟基？身体环境改变之后别的物质代谢怎么办？你是不是还想说“微调”？是不是还想说不影响其他身体机能？刘大侠你这话理性支持中医的看了都要沉默，怕是高级黑        ,12
2020-3-14 22:09,我听不出这位砖家说的话里的逻辑，毫无逻辑可言。        ,13
2020-3-14 21:53,醒醒吧，中医就是传销。你花在中医上的每一分钱都成了利益相关者包二奶的资本。        ,13
2020-3-14 21:50,每天挂阳台晒着就完事了        ,13
2020-3-14 21:47,没有实质证据的话还是要少说，这并不利于中医发展！要真正去思考，发展理论，并且寻找证据。        ,13
2020-3-14 21:33,这么厉害，还戴啥口罩呢，留给ICU的西医用呗。 ,13
2020-3-14 21:27,把人体调整到干燥温暖的环境？调整成这样人还能存活吗？        ,13
2020-3-14 21:21,“可能”，把治病原理建立在可能的基础上，这就是中医得特点，不确定，测不准！        ,13
2020-3-14 21:20,得多没脑子才会信这个。        ,13
2020-3-14 21:13,“但是，在没有特效药的情况下......”看来刘 “专家” 也承认选择中医药只是没有办法的办法了！刘清泉是抹黑中医的高手！！        ,13
2020-3-14 21:09,中医的信口开河，有点怀疑精神的人都不会相信。现代医学讲究的是证据，没有证据就说改变身体环境，这样胡说八道的话都有人相信？！若你是接受过高中理化生教育，尤其是接受过自然科学高等教育的，还相信这套鬼话，我觉得你真是侮辱了你接受的科学教育。        ,13
2020-3-14 21:09,制成木乃尹 ,13
2020-3-14 21:08,免疫力是现代医学的说法，那么就请你用现代医学理论详细解释下是怎么提高免疫力的！        ,13
2020-3-14 21:02,调整到60度杀毒？ ,13
2020-3-14 21:02,请问刘专家,13
2020-4-20 23:49,难道不是抽烟，改变人体均衡？        ,13
2020-4-16 10:46,回复 @大蹦蹦蹦鸡 的赞: 握手 ,14
2020-3-31 20:48,管用你就开学呀，我等着开学呢，        ,14
2020-3-31 13:38,中药根本没用，你个骗子        ,14
2020-3-22 13:28,中医黑，估计又说你没根据不科学        ,14
2020-3-22 13:22,我相信是调节免疫力，而不是干燥        ,14
2020-3-22 12:41,曲线救国，能让人痊愈就行，爱用不用，一个个黑什么黑？        ,14
2020-3-22 10:40,可别瞎扯了        ,14
2020-3-19 09:49,时间呢？调整的速度比病毒发展快吗？        ,14
2020-3-16 18:41,别问，问就是玄学。病人病好了，中医牛逼；病人病没好，这届病人不行        ,14
2020-3-16 15:47,相信中医        ,14
2020-3-16 01:43,不要打比方，请说明具体科学原理。        ,14
2020-3-15 22:09,医学由不得如此自圆其说。 ,14
2020-3-15 20:06,- 这是不让着床吧？ 吃避孕药？ ,14
2020-3-15 18:22,讲科学，中药是如何让一个rna病毒进入细胞之后停止复制呢？有这本事为啥证明不了自己，老让全世界质疑？现在想收割钟南山张文宏们的成果？？        ,14
2020-3-15 16:58,调成干尸状态        ,14
2020-3-15 16:39,中医有中医擅长得领域 这个时候就别出来刷存在感了        ,15
2020-3-15 13:58,转发微博        ,15
2020-3-15 13:18,牛逼奥，把身体调整到RNA无法生存的环境，然后人没了，病毒确实无法生存 ,15
2020-3-15 12:47,中医无所不能！        ,15
2020-3-15 11:56,怎样调，多少度为干燥？        ,15
2020-3-15 11:55,很多人只相信眼见为实，眼不见的，你给他说了，他就要嗤之以鼻贬低你黑你！高人一般不说，偶尔仁慈说一下。西医是真的科学，但不一定是真理！中医是伪科学，但是是真真理！        ,15
2020-3-15 11:54,又来胡说八道了        ,15
2020-3-15 11:19,安慰剂效应 ,15
2020-3-15 11:00,妖魔鬼怪魑魅魍魉        ,15
2020-3-15 10:05,“病毒在人体身上没有生存环境”，他坚称......        ,15
2020-3-15 09:55,没有数据对比 不能判断。        ,15
2020-3-15 09:46,中西医各有优点，相辅相成，为什么非要黑呢，你不喜欢中医就别看啊        ,15
2020-3-15 09:43,这才是中医的精髓，是对人的辩证医治，这也是中医的难点，现代科学并不能深入了解人体自身的免疫系统的产生运行机理，所以现代科学对中医的科学性很难说的透，这也是那些迷信西学的人黑中医药的证据，其实不是中医药不科学而是现代科学还没达到那个境界，        ,15
2020-3-15 09:36,虾撤蛋        ,15
2020-3-15 09:24,卧槽，如果中医这么管用的话，请让中医医院的医生上好吧？！！疫情快结束了就出来乱吹，怎么滴，打算发展中药产业了？！！看着我妈这一辈人对这种专家这种媒体发的文深信不疑，真是生气！        ,15
2020-3-15 09:14,现代社会，要用现代社会的逻辑，方法论，实验验证标准，一切都在进步，你还在2000年前，怎么服众？        ,16
2020-3-15 09:04,中医的强大之处，就是善用比喻，大爷大妈一听就懂，就能马上转发。        ,16
2020-3-15 09:00,哈哈哈哈哈😂        ,16
2020-3-15 08:38,正气内存，邪不可干。        ,16
2020-3-15 08:32,中医博大精深，为什么不信？        ,16
2020-3-15 08:30,有必要这么多中医黑么        ,16
2020-3-15 08:26,这话说的好像这次疫情西药就能杀死病毒一样。        ,16
2020-3-15 08:19,身为中国人为什么那么多人黑中医，以前没有西医不都是中医看好的吗？        ,16
2020-3-15 08:16,潮湿的人体环境 ,16
2020-3-15 08:13,我想知道人体什么样的环境会让新冠肺炎病毒难生存？如何吃何种中药达到这个人体环境？        ,16
2020-3-15 07:43,拿西医理论评价中医，就是个谎言。两者都不是同一体系的。就像英语质疑中文，为何一个发音可以对应多个字，一个字都多重含义一样。为何不是一个发音只对应一个单词，对应一个含义一样。这种对比本身就不科学。        ,16
2020-3-15 07:36,嘴上起个泡咋都说是上火了呢？这上火西医怎么治，西医先叫你验个血看看血常规，一通检查啥都没问题然后叫你吃的清淡点，检查费几百，中医把个脉开几副清火的方子解决问题。        ,16
2020-3-15 07:29,"本来就是,我比喻的老鼠理论。处界老鼠在变你烦不了、关键要防的是不让老鼠进门,进门后不让下仔，是关键。        ",16
2020-3-15 07:28,哪些问原理的中医黑，同样是娘胎里出来的，吃米吃肉喝水长大的，为啥每个人的基因都不一样呢？为啥班上一个老师教的，有人90分有人60分呢？这不科学啊。别和我说道理，用科学手段分析下。        ,16
2020-3-15 07:24,中医有按摩推拿拔罐能去疼痛你能说没效果？西医就开一只扶他林回去自己涂，或者开点散利痛。        ,17
2020-3-15 07:20,中药:我一个辅助又不能单挑大龙，顶多给你套一百个buff，去除所有的debuff，至于输出，全靠你了adc ,17
2020-3-15 07:03,能不能找个真正懂得中医、能说明白的中医大家出来说话，别让这样的“江湖术士”出来多嘴了！这种人一张嘴说话，就是对祖国瑰宝的中医多一份质疑！增加公众的不信任感！只有这种人不说话，中医才能发扬光大！        ,17
2020-3-15 06:04,中医学博大精深，现代文明西医一直把中医都给压迫了；如中医世家，祖孙三代都行医，现代因为没有行医资格证，被迫转成“地下党”何等的悲怆！遇到好几处这样的情况！最后老中医都解甲归田了！后继无人了！空悲切，能算吗？        ,17
2020-3-15 05:38,我就喜欢看你们无脑黑中医，老祖宗几百上千年下来可没死绝        ,17
2020-3-15 05:15,我觉得不要搞中西医结合，为什么总让西医占我们便宜！只用中医治，让世界好好看看我们中医的博大精深！        ,17
2020-3-15 05:00,中草药也是由元素组成，西医用药也是人工合成化学元素，中药慢因为草药中治疗元素含量低，但是天然的，西药快因为是人工合成化学元素这都是浓度高，毒品也分植物提取可卡因和化学合成冰毒。中医根据经验积累，动植物对病症有治疗效，西医根据仪器化学检验，使用化学合成药剂对点作用，中医对面作用。        ,17
2020-3-15 04:20,人体内环境很复杂的，傻子们        ,17
2020-3-15 04:13,当你学了西医就不会觉得中医有道理了        ,17
2020-3-15 04:02,不会不要紧，虚心的去学。不了解不要紧，可以去调查        ,17
2020-3-15 03:45,好神奇啊，我有点听不懂！        ,17
2020-3-15 03:24,唔，关于中医黑的事情,17
2020-3-15 03:13,真的是服了这家伙了        ,17
2020-3-15 02:31,量子药学 在得与不得平衡 在湿与不湿排毒        ,17
2020-3-15 02:30,西医用科学的方法治病，中医用哲学的的方法治病，中医与西医的区别在于哲学与科学        ,17
2020-3-15 02:29,九年义务就教出这种没逻辑的东西        ,18
2020-3-15 01:21,嗯 懂了 参与治愈率🐶        ,18
2020-3-15 01:07,其实真正杀死病毒的是饭，所有痊愈者都是吃饭吃好的，从新冠病毒爆发以来，我还没有见过有一例感染患者不吃饭就痊愈的 ,18
2020-3-15 00:56,大媒体真的不要再给中医背书了，让它自生自灭吧！        ,18
2020-3-15 00:55,要点脸吧        ,18
2020-3-15 00:53,前一阵看到有篇论文是中国中医研究院发的，说是扎针可以治疗近亲属，也就是说给父母扎针可以治疗小孩的病，还说以后给地球上的亲人扎针可以治疗宇航员的病，不知道是不是真的        ,18
2020-3-15 00:48,这种中医骗子怎么那么多呢，人体还能随便调整干湿状态        ,18
2020-3-15 00:44,我们无法改变世界，只能改变自己去适应这个世界。——是要基因突变吗？        ,18
2020-3-15 00:43,是时候为中医药正名了，中医从未赢过一场网络争辩，却从未缺席任何一个民族大义！        ,18
2020-3-15 00:18,这个解释恰到好处 ,18
2020-3-15 00:09,能治好病的都是好药        ,18
2020-3-15 00:06,这人是怎么忍住没笑出声的？        ,18
2020-3-15 00:03,这下面都是些什么人在留言啊        ,18
2020-3-14 23:55,不信中医中药的别吃不就行了        ,18
2020-3-14 23:49,中医中药自强，也是文化自信的一部分！        ,19
2020-3-14 23:37,一种是蠢，一种是恰饭        ,19
2020-3-14 23:34,就药材而论现在都大规模现代化人工种植，跟以前天然的空气水肥生长的成分未必都一样了        ,19
2020-3-14 23:33,中西结合        ,19
2020-3-14 23:23,这个有什么可以争论的 既然是调理 能改善人体状态 这个逻辑下最适合治疗高血压 糖尿病了 但是你问问涨这些基础病的有敢不吃西药只吃中药的吗？        ,19
2020-3-14 23:20,哦，懂了，所以说中医治好新冠肺炎不是因为药效，而是用了战术，围魏救赵、围点打援什么的        ,19
2020-3-14 23:18,木乃伊？        ,19
2020-3-14 23:17,刘专家说的有道理，把人体调节成木乃伊那样的“干燥”估计冠状病毒生存不了。 ,19
2020-3-14 23:16,中医专家别看西医，就成了。没什么好争论的。        ,19
2020-3-14 23:13,转发微博        ,19
2020-3-14 23:06,为什么这么多人黑中药，什么仇什么怨        ,19
2020-3-14 23:05,呵呵        ,19
2020-3-14 23:00,邪乎        ,19
2020-3-14 22:56,说什么干燥的环境，他只是举例子说明。不要乱黑，请仔细看他的说的话。        ,19
2020-3-14 22:49,屁股决定脑袋        ,20
2020-3-14 22:49,这评论里的键盘侠到底有几个是学医的 这疫情 有教人看病的 有教人治国的 有教人经济的 说真的键盘侠们人均博士 他们才是我们国家的希望啊        ,20
2020-3-14 22:43,如果中医彻底退出中国，那这次新冠肺炎会是什么样呢？黑中医的说说，会不会像西方国家那样？像西方那样，你们就高兴了？        ,20
2020-3-14 22:28,每个人都可以在不感染别人的前提下决定自己怎么治疗，命是自己的。但是人又天生喜欢说服别人，所以才产生了各种黑。        ,20
2020-3-14 22:25,病毒没死也无法生存 ,20
2020-3-14 22:22,说白了，就是调理增强免疫力…        ,20
2020-3-14 22:17,这脸呢        ,20
2020-3-14 22:16,邹缨齐紫        ,20
