2020-2-8 12:33,我觉得科学院院士如果在1-10明知是人传人的情况下还给出定性说不会传染，那f4真的冤枉了，他们是官员不是专家，专家说没事了当官的肯定信啊//@麓羽品牌工作室:只想湖北省委省政府、武汉市委市政府相关领导以死谢罪，不作为失职渎职，祸国殃民、千古罪人！！        ,5
2020-2-8 11:11,咋不用留学生宿舍        ,5
2020-2-8 11:02,湖北武汉的大领导们，看看你们这些人把中国害成什么样了        ,5
2020-2-8 11:00,人民日报那个湖北省委的咋一下删了呢        ,5
2020-2-8 10:47,这种党校本来就意义不是很大        ,5
2020-2-8 10:43,你知道你们的前期隐瞒害了多少人吗？        ,5
2020-2-8 09:23,别的不用说，zf像点样子，不要让所有人觉得中国病了        ,5
2020-2-8 00:51,军运村为何不作为隔离点        ,5
2020-2-8 00:44,那是学生宿舍！学生的私人物品就那样放着！        ,5
2020-2-7 22:26,加油🙏        ,5
2020-2-8 10:53,为什么不去征用一些刚建成还没出售的商品房呢，估计是地产老板不愿意吧。征用学生宿舍最好是没人住的，或者用教室，体育馆。非要征用宿舍，列清单，丢了的赔偿损失，消毒。保护不好学生的财产就不要揽活        ,5
2020-2-8 00:51,官方公布的武汉确诊一万多人，建了医院，方舱医院等等，现在还在增加床位，所以实际数据究竟是多少？？瞒报吗？        ,5
2020-2-7 21:50,希望你们，能帮助一下在外打工，不能回家的湖北人吗？？？到处不招收湖北人，工作也没有了，住的地方，也住不起啊，马上，连吃饭的钱都用完了，快要到马路上躺着了        ,5
2020-2-7 21:39,可以 双层是因为所有物资都往上用别浪费吗 ,5
2020-2-8 13:14,心疼大学生了回校记得好好消毒 ,5
2020-2-8 12:00,我想说一下网上那些无脑喷，作为一个大学生都是支持政府的决定都是成年人明事理，从来没有说不愿意，只是想有基本知情权，喷子只会说大学生不愿意然后骂人，真是让人三观尽毁这些个喷子！！！        ,6
2020-2-8 11:29,我们县的党校早就改成发热门诊了，和人民医院分开了，这样挺好的，不会有其他病人交叉感染        ,6
2020-2-8 09:52,希望底下支持学校被征用的，你家也被征用，换位思考一下，很多东西都放在学校，不放心是真的        ,6
2020-2-8 12:07,江汉大学学生 到现在武汉大学生宿舍被征用都不配上个热搜了 不想说话 学校被征用了学校里连个通知都没有直接施工 还是找到施工单位有江大施工的消息才知道 施工施完了都没通知 学生没人权 不想说话了 大三狗没钱 去的时候宿舍东西没钱再换一套我只呵呵了 新校长上位就是牛逼😷        ,6
2020-2-8 11:29,吃瓜群众真挺可怕，党校压根跟普通大家理解的学生上课没有关系。党校是给公务员培训的用的 而且还是偶尔培训才会使用，宿舍基本都不会用，是闲置状态，党校是政府的公部门和职能部门并不是像大学高中那种学校。征用党校太合适不过了。        ,6
2020-2-8 11:04,校区都被征用了，疫情到底已经严重到什么程度了? 我想对那些不忍看到自己东西被别人动的同学们说一句。在真出大事情的时候，你没有一个东西，是属于你自己的。包括你这个人，也是可以被征用的        ,6
2020-2-8 11:02,怎么不把省政府办公的作为医疗点        ,6
2020-2-8 15:42,这个时候了，不管哪里，只要是疫情需要都应该付出！        ,6
2020-2-8 15:01,不涉及自己利益所有人都深明大义！医护人员站出来冲在一线的时候他们可有愤不平？私人物品比他人的生命还金贵是吧？现在的情况只比报道出来的还要严重，如果不是迫不得已会这么做？如果疫情还控制不下来还讲什么私人物品？还能继续上学？知道你们也许委屈，但是现在全国人民不是捂着伤口支持着武汉嘛？        ,6
2020-2-8 12:54,评论里真令人长见识，危难之时刻都是隔空让别人以死谢罪的，征用了自己学校了涉及自己一点利益就开始哭天抢地。希望大家不能为疫情做贡献就别在这里发些负面的的内容，多少人为别人的安危付出生命的代价。        ,6
2020-2-8 11:11,一个武汉大学就可以容纳5-6万人，希望1个学校就够用        ,6
2020-2-8 10:57,同样是大学生的我 也是心理有点芥蒂。不满意。不是我们品质不好。每个人都有情感表达  能换位思考下 或许你也能理解下。勿喷        ,6
2020-2-8 10:46,一开始是舍不得拿出来吗？        ,6
2020-2-8 10:42,看着每天湖北的感染数字真的揪心…        ,6
2020-2-8 10:32,学生在宿舍的东西呢？        ,7
2020-2-8 10:28,我只想重新说一句话，毛主席做错事都知道检讨自己，全国人民的榜样，湖北政府不应该检讨一下？        ,7
2020-2-8 10:01,我看湖北的官员这样结结巴巴说话听着就很不舒服，浙江的官员的就完全不这样，逻辑清楚，流利作答        ,7
2020-2-8 09:39,我觉得应该用的是教室而不是宿舍        ,7
2020-2-8 21:26,为什么我看到病床使用情况火神山只有68张？        ,7
2020-2-8 19:06,连宿舍都要征用了，已经危及重重了，麻烦不要再吃饱了嫌饭不好吃了，都什么时候了。真服了。        ,7
2020-2-8 16:57,用学生宿舍不大好吧…        ,7
2020-2-8 13:50,同时正将【省委党校新校区】和武汉市属【4所高校】改造为定点医疗点！！！划重点！！！不是只有省委党校，是【和4所高校】        ,7
2020-2-8 13:47,学生宿舍就像学生的另一个家叭，学校教室不比宿舍大？也是有空调可以透风的，桌子拼起来也可以啊为什么不给学生通知就用了学生宿舍？这不是学生自私，谁不喜欢自己的家？        ,7
2020-2-8 13:11,评论为什么阴阳怪气，床位征收调度本来就应该视疫情发展变化而定，你们觉得疫情第一天就应该配1亿张床位对吧。        ,7
2020-2-8 12:47,征收寄宿制的小学，中学的宿舍更方便唉。我们上中学时，因为会换寝室，学期结束会把全部东西带走，大学的话私人物品和贵重物品确实比较多。        ,7
2020-2-8 12:00,影响国家发展计划，影响人民安居乐业。唉，真无语！！！        ,7
2020-2-8 11:30,只要疫情可以缓解，国家可以度过难关有什么不可以，我就是党校的学生。        ,7
2020-2-8 11:24,今天看到通知，我们学校被征用了1000个房间🙊        ,7
2020-2-8 11:24,怎么做键盘都不满意，直接的办法就是当官的都下来，让键盘上去        ,8
2020-2-8 11:08,从轻症已经拖到重症，确诊了，也没有人管，安排不了医院收治，只有在武汉得病家庭才会懂，这个应收尽收说的的是多么的可笑        ,8
2020-2-8 10:51,不是说有十万个床位吗？哪去了？ ,8
2020-2-8 10:46,都不知道明天在讲什么狗🐶屁        ,8
2020-2-8 10:38,我现在十分质疑现在湖北省的政府班子！        ,8
2020-2-8 10:32,杭州党校第一时间就接受隔离患者了。空投回来的杭州团。        ,8
2020-2-8 10:25,仁爱呢？        ,8
2020-2-8 10:17,速度速度        ,8
2020-2-8 10:13,省委党校新校区不应该是第一时间拿出来改造用吗？应该会比火神山快吧，这个时候才拿出来，又挨骂吧        ,8
2020-2-8 10:12,湖北省政府领导抗疫反应极其慢，先是错过黄金防疫期，后分级诊疗又是极其慢，现在隔离床位极其慢。无德无才无能        ,8
2020-2-8 10:07,整个湖北省的领导班子应该要整顿一下了，不然就不会这么乱了。        ,8
2020-2-8 10:00,武汉政府终于在线了        ,8
2020-2-8 09:57,能不能赶快让湖北政府领导班子滚走！真的是做事不靠谱！        ,8
2020-2-8 09:45,早就好弄了        ,8
2020-2-8 00:49,我们一起加油        ,8
2020-2-8 00:45,这个胡，是红会那个主席吗？        ,9
2020-2-8 00:27,多少人因此遭受痛苦？！        ,9
2020-2-7 22:18,一定要把所有疑似筛查一边        ,9
2020-2-7 22:06,大家加油        ,9
2020-2-7 22:05,希望每天都有好消息        ,9
2020-2-7 21:36,可算是办了一件        ,9
2020-2-7 21:35,刚开始改建啊        ,9
2020-2-7 21:32,👍        ,9
2020-2-8 11:08,看到很多大学生在评论个人财产损失怎么办，后期消毒怎么办，真的很心寒。国难当头，这些都是小事，学生一直都是受保护的群体，不到万不得已也不会征用宿舍。作为武大的一个学生，如果征用我的宿舍，我确实会想到个人物品的处置，但这在一个生命面前太微不足道了！相信国家也会考虑做好后期消毒工作！        ,9
2020-2-8 10:36,学生真的垮掉了……救不回来了…        ,9
2020-2-8 10:09,宿舍里放了那么多贵重物品……        ,9
2020-2-8 09:41,这个数字一出，就知道很多武汉新冠肺炎患者真的住不了院，明显达不到全部收治的床位要求        ,9
2020-2-8 14:50,有没有发现 最近出来讲话的都是副职领导 之前露脸的都不见了        ,9
2020-2-8 13:21,我不想再看见原有的湖北省市的领导了 ,10
2020-2-8 12:33,算算得有两万多床位太好了        ,10
2020-2-8 12:30,这一共是21145张床位了，加油。        ,10
2020-2-8 12:25,说到底，就是领导不作为，刚开始不重视！如果早早意识到问题的严重性，不至于成现在这样。        ,10
2020-2-8 12:10,@阿北不是阿呗 ,10
2020-2-8 11:50,领导力太差了 ,10
2020-2-8 11:10,可防可控？学生宿舍？可防可控？        ,10
2020-2-8 11:09,定点医院8800+床位，火神山1000床位，方舱医院4000+床位，还有之后的雷神山1600床位。今天公布的官方数据武汉确诊13000多人，现在还要征用高校增加床位，是床给你们吃了还是统计的数据就是来霸个榜的 ,10
2020-2-8 10:30,湖北省委省政府、武汉市委市政府相关领导，不作为失职渎职，祸国殃民、千古罪人！！        ,10
2020-2-8 10:24,有道理//@沧雪一树:第一，让社会各界知道目前的进度和困难，尽量保持透明度，保证群众知情权；第二，群策群力，湖北现在没有生产力，而且需求量剧增，许多供应商已经不能供应，物资要靠外省进去，如果不发布消息一个个去找的话会浪费许多人力时间；第三，负责任的说出短缺，总比一拍脑袋就说够用要好        ,10
2020-2-8 09:48,一开始不懂ZF公信力是什么意思，现在一路看过来有点明白了。一开始湖北领导发表演讲我都会仔细听，现在他们讲话我都感觉有点搞笑        ,10
2020-2-8 09:40,。        ,10
2020-2-8 09:35,这个做法，刚封城那两天我就看到有网友提出来了 ,10
2020-2-8 09:29,一切都会好起来的，少点辱骂，多点支持 ,10
2020-2-8 00:46,//@名人所長:建议国家应继续推迟复工2周（除和生活和抗疫有关企业复工），正月迟2周影响经济有限，但真失控再停工就不是3~6个月的事了，长痛不如短痛        ,10
2020-2-8 00:45,是让有能力的有责任心的 领导了吗？        ,11
2020-2-7 23:43,20000多张床位，嗯        ,11
2020-2-8 12:40,评论里那么多说学生利益……我想问这场灾难谁的利益不被损害了？房东，让出自己的租金利益，微小企业，不得开工，每个月十几万几十万的……灾难过不去，谁都逃不过，还纠结利益🙃        ,11
2020-2-8 11:58,说实话吧，在武汉上学，感觉平常对大学生压榨就很多，学生为了拿志愿时毕业，就参加各种志愿活动，然后所谓的志愿活动里面会多很多不是你报名的苦差事，但是必须得做，不做就没有志愿时        ,11
2020-2-8 11:19,被征用的光荣学校江汉大学:1094间 武汉船舶学院 城市职业学院 武汉商学院        ,11
2020-2-8 10:38,浙江早就把党委院校安排给武汉200多个空投同胞了。武汉现在才……        ,11
2020-2-8 10:17,这个政府绝了        ,11
2020-2-8 09:52,给人感觉武汉政府昏招迭出，思维落后，管理混乱，无能。怎么做到的？完全不懂啊。        ,11
2020-2-8 00:48,搞笑，你那不到一万的床，武汉有多少确诊和疑似心里没有点数，越不管后面的那些人，越容易以家庭为单位感染，或者来回医院路上交叉感染。        ,11
2020-2-8 00:47,为什么每次说话都是看稿子        ,11
2020-2-8 00:47,哪四所高校啊        ,11
2020-2-7 22:44,还是不够啊，病人太多了，基本的入院治疗都做不完善        ,11
2020-2-8 20:52,打了个比喻——有一笼鸡，每天餐馆的老板都要抓2只出去。剩下的那群鸡是什么心情，我们武汉人就是什么心情。        ,11
2020-2-8 15:27,为啥不征用宾馆我觉得宾馆不是更可以直接住宿吗，好像比清理学生宿舍更容易别说没钱，捐的那么多钱也该用出来了，对征用宿舍有想法的大部分是学生，喷别人的大部分不是当事人，学生没说不愿意，只是想有个知情权，学校属于公共教育资源，国家有权这么做，但是学生应该知道        ,11
2020-2-8 13:22,现在这些学生啊！98年洪水，估计微博上的很多人还没出生，我们县这里是分洪区，为了保证其他城市不被淹，我们这里要炸了分洪，当时整个县城的人全部只带了随身物品坐船到隔壁县去避难，家里所有的鸡鸭猪牛等东西都是不要了的，那个时候这都是自己家里贵重物品了吧，没办法，为了其他城市安全，都要舍弃        ,11
2020-2-8 13:03,杭州市市委党校是杭州市的第一个隔离点，这就是差别！        ,12
2020-2-8 12:11,真的是祸国殃民        ,12
2020-2-8 11:56,征用学生宿舍也是合理的因为学生都放假了宿舍是空的，并且宿舍是成模式的 容易统一管理，并且学校附近配套设施完善。 要相信国家，肯定是搬空之后 并且统一消毒 统一配备一次性被褥设备等 之后 在使用。而不是像别人说的 直接征用。        ,12
2020-2-8 11:38,有说是用学生宿舍么        ,12
2020-2-8 11:28,应该不会征用学生宿舍吧，大概率会征用学校体育馆、大礼堂来容纳吧，而且每个学校应该都有接待中心是可以容纳病人的        ,12
2020-2-8 11:18,4所高校为什么不配拥有姓名？江汉大学        ,12
2020-2-8 11:16,我们学校已经被征用了5栋宿舍了  东西不东西的无所谓  只是希望疫情结束后能给我们好好消个毒  🙏        ,12
2020-2-8 11:06,明明被征用为医疗点的还有高校，可热搜却只有湖北省委党校，呵呵        ,12
2020-2-8 10:58,如果不捂盖子，元月初就重视就不会是今天这样了？        ,12
2020-2-8 10:52,武汉城市职业学院、武汉软件工程职业学院、武汉商学院、江汉大学        ,12
2020-2-8 10:49,"早就有人说要拿出来当做床位，是不是太滞后了！ mad, 时间不重要么？明明就该早就意识到的事情呀！        ",12
2020-2-8 10:45,第一时间就该拿出来了，多少人没有等来的床位啊！！这是渎职不是以后一个免职就完了，多少人命多少家庭呀！        ,12
2020-2-8 10:29,没说宿舍啊！！宿舍那么多东西，也不好征用吧！可能就是用体育馆之类的地方，放床位。。。。。一些人喷什么呢?张口就来 ,12
2020-2-8 10:22,也觉得用学生宿舍不妥当，包一个酒店两个酒店三个酒店都可以啊，床什么的又是现成的房间还好隔离        ,12
2020-2-8 10:21,果然涉及到自己利益，马上就跳脚了哦 平时在网络上说的多好听呀 ,12
2020-2-8 10:12,早找地方集中隔离会感染这么多人嘛，让回家自行隔离，脑子呢        ,13
2020-2-8 09:51,你们哪个字那句话看到用学生宿舍了？？？？        ,13
2020-2-8 09:31,学校宿舍？？？        ,13
2020-2-8 00:53,这加起来也远远不够啊，需要三四万至少！        ,13
2020-2-8 00:49,几万的感染者，这些够不够啊        ,13
2020-2-8 00:47,拿些酒店征用吧        ,13
2020-2-8 00:45,加油，武汉，一定会度过这次难关的，全国人民跟你们一起努力！        ,13
2020-2-8 00:23,中国一定要加油度过这次难关，我们会保持清醒头脑相信你们的，一线人员你们好好的注意身体，我们等着你们阖家团聚的那一天，我们不会质疑你们工作让你们心寒的，我们还有一大部分头脑清醒的网友做你们的后盾支持 ,13
2020-2-26 23:23,我是武汉的大学生，我同意征用，睡我的床都行，大不了买新的，只是别把我的学位证毕业证户口本电脑弄丢了，不然补办很麻烦。我相信绝大多数的大学生和我一样的想法。连学生寝室都征用，我们的大武汉肯定到了特别危急的时刻了。谁不希望她快点好呢？ ,13
2020-2-10 05:06,我就想问问，能不能查一下他学历是真事假啊 。        ,13
2020-2-9 00:01,那干脆把所有学生宿舍都给征用了算了，管他什么武汉大学江汉大学，大家人人平等，都给用了 ,13
2020-2-8 15:45,我记得很久之前就有人建议用党校        ,13
2020-2-8 15:40,早干嘛去了！！！！        ,14
2020-2-8 15:32,拥护党的纲领，遵守党的章程，履行党员义务，执行党的决定，严守党的纪律，保守党的秘密，对党忠诚，积极工作，为共产主义奋斗终身，随时准备为党和人民牺牲一切，永不叛党。        ,14
2020-2-8 15:24,希望武汉这届大学生赶紧成材，替换掉这帮湖北武汉的官员，欺上瞒下耽误了多少人命        ,14
2020-2-8 15:11,比较好的政策        ,14
2020-2-8 14:42,不太明白确诊的轻症患者这样都住在一起还不是会一直相互感染吗？        ,14
2020-2-8 14:04,征用高校的，用体育馆，食堂，甚至是教学楼，别用宿舍不行吗？        ,14
2020-2-8 14:01,有我们学校        ,14
2020-2-8 14:01,我吐了我吐了我吐了        ,14
2020-2-8 14:01,我吐了        ,14
2020-2-8 13:57,站在道德制高点的优秀毕业学生们，希望疫情过后你们可以捐全部财产帮助学生补救放置在宿舍的物品。。。。要不然怎么配得上你们高尚的言论这样学生们绝对不担心宿舍被征用。        ,14
2020-2-8 13:35,早就该如此        ,14
2020-2-8 13:22,快把我王省长说的十万个床位抬出来。        ,14
2020-2-8 13:22,最近那些副的出来露面了        ,14
2020-2-8 13:08,蒋书记辛苦了！王省长操心了！        ,14
2020-2-8 13:01,你再摸着良心说说火神山1000张床位交付了吗？去看武汉发布官博刚更新的表，火神山只开放了85张床位！！！肺炎患者求助超话 再看看这个超话，多少人命被床位卡死？？？你良心不痛吗？等你这些领导慢慢部署的每分每秒都有家庭在破碎！        ,15
2020-2-8 12:57,没经历过生死，是不会明白是身外之物重要还是命重要。能为国家做贡献，这是好事，没有国，哪有家。        ,15
2020-2-8 12:48,不同意被征用的 干脆你们联名出去抵制吧 然后放病人大街上跑 四处乱走 这样安排可好还上什么学 大家一起完蛋得了        ,15
2020-2-8 12:47,对，很多学生只是说希望物品能妥善保管，没有说不让床位。我觉得你们可以先联系宿管人员，提前打好招呼，如果被征用了，让宿管人员帮你们打包好物品，回校后会好好感谢他们的（你懂的）        ,15
2020-2-8 12:45,复工复工的，自备口罩上哪买去？？        ,15
2020-2-8 12:41,弹性上班，轮班制可以考虑！        ,15
2020-2-8 12:40,如果你们有学校宿管阿姨的电话什么的，可以提前打电话去叮嘱一下，如果真的被征用了，让宿管人员帮你们先打包和保管物品，回校后肯定要好好感谢他们的（你懂的）。        ,15
2020-2-8 12:37,这都两万多床位了吧，武汉到底病了多少人？？        ,15
2020-2-8 12:36,都是私人物品，大学生安全怎么保障 ,15
2020-2-8 12:36,虽然救人第一，情况也很严峻，征用学校也是无奈之举，不过我觉得最起码宿管人员可以帮忙把每个宿舍的物品分别打包编号，等学生回校了自己再领取，也算是最大保护了学生的利益。大多数学生也只是表示要保护好私人物品，没有说不让出床位，都互相体谅和理解下吧。        ,15
2020-2-8 12:34,讲道理武汉的床位数，重症率，以及公布的确诊数，这个比例…一言难尽        ,15
2020-2-8 12:25,被改的地方那么多，就党校能有名字，其他的不配？        ,15
2020-2-8 12:24,别的省市不知道比你们提前多长时间就这么干了 你们可真磨叽        ,15
2020-2-8 12:20,把附近的大大小小的宾馆全拿出来征用了吧，方便管理，床铺都现成的        ,15
2020-2-8 12:19,牛逼 叹为观止  ,15
2020-2-8 12:14,学生真可怜        ,16
2020-2-8 12:09,军运村是开发商建的，军运会用完后现在作为商品房出售，而且档次比较高，所以别问为啥不征用军运村了，因为那就不是政府的，是房地产商的，军运会结束后我去看过，那边都已经开始有看房的人了        ,16
2020-2-8 12:07,我相信最后唯一有罪的是,16
2020-2-8 12:05,江夏区学校也挺多的        ,16
2020-2-8 12:03,武汉死了多少病人换来的迟到的决策，不敢说心寒毕竟还得求着人家再努力点//@沧雪一树:虽然我心里觉得应该早点拿出来，但亡羊补牢好过没有，越是紧要关头，越要同心同德，咬紧牙关，不能让湖北人民心寒，不能让一线奋战的英雄们心寒 ,16
2020-2-8 11:59,网上早就有这个提议，广东一些城市在1月25日左右就把党校宿舍改为隔离区了。就这反应还上什么热搜 ,16
2020-2-8 11:55,收治收治，别光收不治，落到实处吧        ,16
2020-2-8 11:52,哈哈，不涉及自己利益时说什么武汉加油说什么我们支持你说什么你们是英雄说什么大爱无疆！现在国家征用你宿舍呀和一线医护人员相比简直就是屁的利益时，你他么就不行啦，前几天网上群情激昂的爱国情呢？我呸！        ,16
2020-2-8 11:52,说实话不爱看他们说话了 可能有的领导是负责任的 但是被其他臭鱼烂虾带的可信度极低        ,16
2020-2-8 11:52,早一点就好了        ,16
2020-2-8 11:48,政府的东西要拿走 去用 我没有意见  就是害怕会留下什么病毒 住着不安全 不放心 东西也不值几个钱 就是怕病人在宿舍里去世 还是有点膈应人 宿舍就像我的家 想哭        ,16
2020-2-8 11:43,太严重了...真的太严重了这次 ,16
2020-2-8 11:39,早就该这样！湖北所有党校，所有大专院校全部成为隔离医院，估计会好很多。因为湖北的病人太多了，不严格隔离，传染更多。        ,16
2020-2-8 11:37,为啥非要用学校的宿舍        ,16
2020-2-8 11:36,@张干事很年轻 ,16
2020-2-8 11:35,什么有效措施都是慢一拍，解放军和医护人员以及人民群众抗击疫情争分夺秒，湖北官方却迟缓，呆滞，慢慢吞吞        ,17
