2020-2-10 12:36,辛苦了        ,4
2020-2-10 10:35,这个宣传导向真是有点。。。。脱下医生防护服，她也是个普通人啊，是需要妈妈的人啊        ,4
2020-2-10 09:57,节哀吧，我特别理解、感同身受！我母亲去世前的最后一句话是“不要给他打电话、不要影响他的工作”，说的就是不要影响我的工作。        ,4
2020-2-10 09:48,好难过啊！但是请一定坚强，妈妈在天上看着你保重自己        ,4
2020-2-10 09:14,其实对于任何个体来说人道主义是应有的，但请求不要上升到道德绑架 为人子女面临两难时不单单是个体，而是一个家庭 负罪感，内疚，痛恨自己会伴随她一辈子，但请你要坚强，未来日子里一直都会有妈妈支持让你前进，你是她的光，为了她也要继续发光好好生活，希望这个天使般的女孩子未来一切都好        ,4
2020-2-10 09:09,看了这条新闻更觉得那些前期不作为的官员，应该被问责，他们是犯罪！！！        ,4
2020-2-10 09:00,🙏🙏🙏        ,4
2020-2-10 08:44,大爱无疆        ,4
2020-2-10 08:42,每天都看见这些新闻，每天都看哭。真的太可怜了！疫情什么时候才能结束..        ,4
2020-2-10 08:42,每天都看见这些新闻，每天都看哭。真的太可怜了！疫情什么时候才能结束...        ,4
2020-2-10 08:40,看着心里难受        ,4
2020-2-10 08:40,想隔空抱抱她        ,4
2020-2-10 08:03, ,4
2020-2-10 07:59,她在救别人自己的妈妈却走了 这得什么心情，我就想说那些人没事别瞎跑了行吧        ,4
2020-2-10 07:46,看的心里酸酸的，眼泪在眼圈打转，难受！为什么要这样        ,5
2020-2-10 07:45,了不起的湖北人！        ,5
2020-2-10 07:37,女儿伟大，妈妈更伟大，有这样的明事理的母亲才培养出了这样出色的女儿！致敬他们俩母女！        ,5
2020-2-10 07:35, ,5
2020-2-10 07:30,心疼小慧        ,5
2020-2-10 07:26,抗疫前线战士们的牺牲换来了我们可以在家中安然度日，自信有一天可以不用担惊受怕的出门生活。谢谢你们，谢谢        ,5
2020-2-10 07:23,母亲不想打扰孩子，让孩子为自己担心。但是母亲有没有想过作为一个子女，事后会有多自责，内疚。陪伴那么多病人走向极乐世界，却没能送母亲最后一程        ,5
2020-2-10 07:02,泪目        ,5
2020-2-10 06:52,感动😭，逝者安息！        ,5
2020-2-10 06:41,伟大的母亲，伟大的女儿        ,5
2020-2-10 06:40,感谢一直以来负重前行的逆行者        ,5
2020-2-10 06:02,离别最是伤人，没见到最后一面，得有多少遗憾，希望能挺住，加油啊！ ,5
2020-2-10 05:53,不能让英雄流泪 这样就不会有人当英雄了        ,5
2020-2-10 05:48,医院里没别的护士可以上一线吗？        ,5
2020-2-10 05:05,好心疼 ¡查看动图 ,5
2020-2-10 04:16,这次疫情多少家庭经历生离死别        ,6
2020-2-10 03:57, ,6
2020-2-10 03:29,加油孩子！照顾好自己的身体，这也是你母亲希望的🙏 早点找到特效药吧！不要再有破碎的家庭了！        ,6
2020-2-10 03:13,这个世界有太多的残酷 我们来不及回首 加油 小慧 ！心疼你 祝你一切安好        ,6
2020-2-10 03:07,如果是我觉得做不到那么伟大，我肯定不顾一切去陪我的家人。        ,6
2020-2-10 02:24,真的泪奔！我懂最爱的亲人离开，自己却能为力那种心痛和无助！一辈子无法自愈的心痛！为什么要有这个疫情?这么多家庭破碎？这么多人离开！        ,6
2020-2-10 02:23,加油 ,6
2020-2-10 02:06,忍不住跟你一起哭了，哭吧哭吧，路还要前行，加油！你会好起来的！        ,6
2020-2-10 02:03, ,6
2020-2-10 01:52,不知道怎么安慰，抱抱 ,6
2020-2-10 01:48,负重前行！        ,6
2020-2-10 01:48,心痛，但是我还是要说这个妈妈做法太狠了，让女儿一辈子过不去这个坎...        ,6
2020-2-10 01:41,🙏🙏🙏        ,6
2020-2-10 01:32,我们家乡的护士小姐姐  节哀        ,7
2020-2-10 00:47,🕯️🕯️愿逝者安息，生者节哀，一定要好好的活着！        ,7
2020-2-10 00:42,感谢你为国家为人民做出的牺牲。        ,7
2020-2-10 00:38,好难过 ,7
2020-2-10 00:35,辛苦了做不了什么，只能祈祷乌云快点消散        ,7
2020-2-10 00:30,发自内心的致敬        ,7
2020-2-10 00:15,这类微博看的越多，我越痛恨当前的执政者，什么事都先考虑自己的官帽，而不是百姓。        ,7
2020-2-10 00:13,太可怜了        ,7
2020-2-10 00:11,要好好保护好自己啊，真的心疼 md吃野味的和whzf出来死 ,7
2020-2-10 00:06,该有多伤心，没有见到妈妈最后一面，不能救自己的妈妈妈妈一定希望你好好的        ,7
2020-2-10 00:06,🙏//@左天涯右淘宝:病毒快点退散吧，不要再制造这人间悲剧了🙏🙏🙏        ,7
2020-2-10 00:05,好心痛，永远都别说感同身受，因为每个人的经历都不同！除了说感恩，不知道还能说什么        ,7
2020-2-10 00:02,逝者一路走好，小慧护士请节哀，保护好自己！辛苦了        ,7
2020-2-10 00:00,致敬        ,7
2020-2-9 23:58,人民是朴实可爱的，请爱你的人民!        ,7
2020-2-9 23:56,好姑娘！多保重！有善良懂大理的母亲才会有你这样有担当有责任心的孩子！        ,8
2020-2-9 23:55,心痛，她应该会很自责吧，就那么多病人却救不了自己的妈妈        ,8
2020-2-9 23:53,@恍恍惚惚恍惚惚惚 她是我把那边的亲戚 ,8
2020-2-9 23:51,本不应该凭添这么多痛苦，希望国人引以为戒，永远杜绝食野生动物，希望这位姑娘好好生活        ,8
2020-2-9 23:48,一位伟大的母亲养育了一位天使   可歌可泣        ,8
2020-2-9 23:45,中国少一个护士去吊唁？？？？？？？        ,8
2020-2-9 23:43,对不起，我没能帮助得了你 ,8
2020-2-9 23:42,真也太难过了，不敢想象，哎        ,8
2020-2-9 23:41,真是接受不了，太揪心了，她该有多难过呀，有一个好妈妈就一定有一个好女儿，请老天爷对我们的天使小姐姐温柔点吧🙏🙏🙏        ,8
2020-2-9 23:39,这是多大的遗憾！为什么要发生这种事情……太难过了。        ,8
2020-2-9 23:38,天啦……这心里得多难受啊…… ,8
2020-2-9 23:35,心疼！！！得多难受啊！！妈妈好伟大！！        ,8
2020-2-9 23:34,哪有什么岁月静好 ,8
2020-2-9 23:33,这个母亲真的好伟大 好无私 我不知道该怎么表达了        ,8
2020-2-9 23:33,难受        ,9
2020-2-9 23:25,看着都好心痛啊！ ,9
2020-2-9 23:01, ,9
2020-2-9 23:53,真希望疫情过后每个人都能对医护有所尊重和敬畏        ,9
2020-2-9 23:22,我太难受了        ,9
2020-2-9 23:34,为什么不告诉……妈妈的命也是命，一样重要。这样错过，真的太难过了        ,9
2020-2-9 23:02,强制让她休假吧，至少三天。        ,9
2020-2-9 23:29,这得多么难受啊，应立即派心里医生疏导啊，不然真的会自责后悔一辈子        ,9
2020-2-9 23:18,伟大工作者必是总有一个伟大的亲人        ,9
2020-2-25 23:12, ,9
2020-2-10 10:33,加油，节哀。        ,9
2020-2-10 09:04,知道母亲病重了，就应该让她退出一线        ,9
2020-2-10 08:25,对不起……        ,9
2020-2-10 07:22,心痛！        ,9
2020-2-10 03:07,想想都疼        ,9
2020-2-10 02:53,天呐，怎么可以 ,10
2020-2-10 02:18, ,10
2020-2-10 01:44,哭了！唉！英雄们，希望以后社会能更多理解、体谅、关心我们的医护人员！        ,10
2020-2-10 01:25,祝和王秀慧一样的前线工作的英雄们及其家人们平安！！        ,10
2020-2-10 00:45,天呐 节哀 唉 不知道说什么了！我现在宁愿上学 不放假 挨老师几下打也算了 让病毒赶紧消失吧5555        ,10
2020-2-10 00:28,你是英雄！你妈妈在下面为你骄傲！全国人民为你骄傲！这就是我们大中华的儿女啊！        ,10
2020-2-10 00:16,看哭了        ,10
2020-2-10 00:13, ,10
2020-2-10 00:01,一生遗憾，需要心理疏导，都是普通人啊，好难过！        ,10
2020-2-9 23:57,节哀。 ,10
2020-2-9 23:55,说什么都感觉言语苍白！多保重让自己平平安安的，这应该是每位母亲的愿望！        ,10
2020-2-9 23:54,我特么努力在救人，却救不了自己的母亲。唉呀，心都碎了，怎么抗下去啊，我一个外人，哭的撕心裂肺的        ,10
2020-2-9 23:32,向天使和天使的妈妈致敬        ,10
2020-2-9 23:20,医护人员都不容易啊。太多的心酸了。向你们致敬。        ,10
