2020-2-25 02:27,满月以后才见到爸爸妈妈的小石榴，一定要健康成长哦！ ,3
2020-2-24 23:43,35周就出生的小汤圆，祝福你健康成长，待你懂事后一定会感激自己曾经经历过这样的事，一定要感谢那些帮助你的英雄们！        ,3
2020-2-24 23:08,太好了，小汤圆一定要健康成长呀！        ,3
2020-2-24 23:28,为孩子感到高兴 在这么危险的时候 还能茁壮成长，太不容易了。        ,3
2020-2-24 22:51,健康长大 ,3
2020-2-24 22:51,恭喜小汤圆爸爸妈妈马上要喜提小汤圆回家啦 ,3
2020-2-24 22:51, ,4
2020-2-24 22:51,恭喜啊        ,4
2020-2-24 22:51,太好了， ,4
2020-2-24 22:51,小宝贝要健康成长 ,4
2020-2-24 22:51,愿你快乐健康长大，宝贝 ,4
2020-2-25 07:35,小汤圆你是最棒的。        ,4
2020-2-24 23:45,太棒了，小汤圆很快就要和爸爸妈妈团圆了，小宝贝要健康成长，万事顺遂。#小汤圆出院啦# ,4
2020-2-24 23:07,小宝宝好可怜，希望你健健康康的哦🙏        ,4
2020-2-25 05:02,孩子的哭声就是生命的最强音。        ,4
2020-2-24 22:57,咱们海宁会保护好小汤圆的。        ,4
2020-2-24 22:53,小汤圆出院了 ,4
2020-2-24 22:51,这孩子也不容易呀，健健康康，加油💪        ,4
2020-2-24 22:51,健康成長 平安喜樂        ,4
2020-2-24 22:51,恭喜小汤圆 ,4
2020-2-24 22:51,祝好！        ,5
2020-2-25 14:47,祝福 ,5
2020-2-25 14:13,太好了        ,5
2020-2-25 08:55,祝早日跟父母团圆啊        ,5
2020-2-25 08:12,太不容易了，宝贝，愿腹中宝宝健康平安成长        ,5
2020-2-25 07:49,棒棒哒 ,5
2020-2-25 01:50,小汤圆宝贝 ,5
2020-2-25 01:32,月嫂也很伟大        ,5
2020-2-25 01:29,恭喜        ,5
2020-2-25 01:29,恭喜出院        ,5
2020-2-25 00:56,太好了啊，小宝宝一定要健康长大! ,5
2020-2-25 00:54,是正月十五煮的那个小汤圆嘛 ,5
2020-2-25 00:48,马上就能团团圆圆啦        ,5
2020-2-24 23:36,祝小汤圆宝贝健康        ,5
2020-2-24 23:20,小宝贝健康长大啊        ,5
2020-2-24 23:10,小汤圆，要快快乐乐，健健康康的长大哦        ,6
2020-2-25 14:59,平安 ,6
2020-2-25 13:52,祝福 ,6
2020-2-25 08:30,太好了        ,6
2020-2-25 07:12, ,6
2020-2-25 04:11,👍        ,6
2020-2-25 02:22,在爱中出生的孩子        ,6
2020-2-25 01:45, ,6
2020-2-25 00:18,最多爸妈的娃        ,6
2020-2-24 23:55,武汉加油        ,6
2020-2-24 23:53,关注一下韩国飞山东吧，不要让我们的努力白费，不要让山东收到疫情的二次伤害！        ,6
2020-2-24 23:43,太好啦，这位小宝宝一定会平平安安，健康成长 ,6
2020-2-24 23:33,要健健康康快快乐乐的长大噢        ,6
2020-2-24 23:28,健康快乐成长🙏🙏🙏        ,6
2020-2-24 23:24,㊗️小宝宝平安 ,6
2020-2-24 23:21,祝福祝福        ,7
2020-2-24 23:16,恭喜        ,7
2020-2-24 23:16,拜托，请限一下日韩人员吧！        ,7
2020-2-24 23:13,真好✌️        ,7
2020-2-24 23:08,山东！青岛！！能关注一下青岛日韩外来人员问题嘛，在家呆了这么长时间，真的不想努力白费啊        ,7
2020-2-24 23:01,祝小宝宝健康成长 ,7
2020-2-24 23:01,小宝贝要健康长大呀        ,7
2020-2-24 23:00,关注一下青岛吧        ,7
2020-2-24 23:00,小可爱要健康快乐的长大啊！ ,7
2020-2-24 22:59,健康成长 ,7
2020-2-24 22:58,祝福“小汤圆”，一定要平安喜乐健康的成长喔 ,7
2020-2-24 22:58,汤圆健健康康地长大吧        ,7
2020-2-24 22:58,圣童么？自带抗体？        ,7
2020-2-24 22:56,健康长大！        ,7
2020-2-24 22:56,👏👏👏好消息 ,7
2020-2-24 22:55,小汤圆 ,8
2020-2-24 22:54,小汤圆要平安健康地长大 ,8
2020-2-24 22:54,要平安长大哦！        ,8
2020-2-24 22:54,开心！ ,8
2020-2-24 22:53,那另外一位小石榴宝宝，有出院了吗        ,8
2020-2-24 22:53,小汤圆要健康平安成长        ,8
2020-2-24 22:52,一定是一个有福气的宝宝        ,8
2020-2-24 22:52,元宵节出生的小汤圆        ,8
2020-2-24 22:52,太棒了，宝贝，以后也要健康快乐地成长哦 ,8
2020-2-24 22:52,早日团圆        ,8
2020-2-24 22:51,恭喜，祝“小汤圆”健康快乐的长大。        ,8
2020-2-24 22:51,小汤圆要健康长大哦        ,8
2020-2-24 22:51,恭喜哇！        ,8
2020-2-24 22:51,棒棒哒        ,8
2020-2-24 22:51,我可养过他呢！！！        ,8
2020-2-24 22:51,希望你健康成长        ,9
2020-2-24 22:51, ,9
2020-2-24 22:51,小汤圆棒棒哒 ,9
2020-2-24 22:51,恭喜恭喜，平安长大        ,9
2020-2-24 22:51,棒 ,9
2020-2-27 11:06,坚信、战胜，中国加油！ 坚信、战胜，中国加油！ 坚信、战胜，中国加油！ ,9
2020-2-25 14:39,太好了小宝宝一定要健康成长        ,9
2020-2-25 13:40,小汤圆出院啦！ ,9
2020-2-25 12:15,祝福！！        ,9
2020-2-25 12:14,恭喜！        ,9
2020-2-25 11:22,出生环境如此险，长大必定是英雄。祝愿小汤圆健康快乐成长！        ,9
2020-2-25 10:24,都会好的 ,9
2020-2-25 09:39,祝健康成长        ,9
2020-2-25 09:13,恭喜 ,9
2020-2-25 08:43,希望今后的日子你都好好的        ,9
2020-2-25 08:42,加油        ,10
2020-2-25 07:21,愿宝宝健康快乐成长        ,10
2020-2-25 06:52,小宝贝加油！        ,10
2020-2-25 06:31,祝小汤圆早日和父母团圆，健康、快乐的长大！        ,10
2020-2-25 05:30,小宝宝一定要健康成长        ,10
2020-2-25 04:49,恭喜啊        ,10
2020-2-25 02:47,健康长大哟！小汤圆        ,10
2020-2-25 01:52,祝福小宝贝儿健康快乐成长~ ,10
2020-2-25 01:46,团团圆圆 ,10
2020-2-25 01:07,希望所有患者都能健康出院疫情早点过去，祝我伟大的祖国繁荣昌盛国泰民安 ,10
2020-2-25 00:50,加油(ง •̀_•́)ง        ,10
2020-2-25 00:28,小汤圆平安健康快乐        ,10
2020-2-25 00:09,健康茁壮成长 ,10
2020-2-24 23:44,亲爱的宝贝儿，要好好长大哟        ,10
2020-2-24 23:41,宝宝要健康成长❤️        ,10
2020-2-24 23:35,小宝贝健康成长！ ,11
2020-2-24 23:20,好好的健康成长哟        ,11
2020-2-24 23:13,同为父母，太明白一个孩子对于一个父母有多重要了！希望宝宝健康！茁壮成长！        ,11
2020-2-24 23:13,麻麻真不容易啊！希望小汤圆的麻麻早日康复，受罪了！        ,11
2020-2-24 23:11,祝福坚强勇敢的可爱小宝贝。感谢一直在前线抗疫奋斗不息的医护人员。 ,11
2020-2-26 15:24,看到婴儿治愈出院，更多是心灵上的治愈，很欣慰！        ,11
2020-2-25 18:47,当前粮油菜疏价格己略超居民可承受限度，己有不敢买、吃不起的隐忧了，恳请主管部门参予监管、加强管控。        ,11
2020-2-25 15:22,v7c        ,11
2020-2-25 12:11,小石榴呢？        ,11
2020-2-25 11:51,乖乖        ,11
2020-2-25 10:46,🙏🙏🙏        ,11
2020-2-25 09:11,@颂汶嬿 ,11
2020-2-25 09:00,平安长大        ,11
2020-2-25 08:49, ,12
2020-2-25 08:06, ,12
2020-2-25 07:34,❤        ,12
2020-2-25 07:23,👏        ,12
2020-2-25 07:21, ,12
2020-2-25 07:07,能不有点新的新闻，这都多少天的        ,12
2020-2-25 07:05,又是患者，又是隔离观察，还会结束，这爸妈到底是不是患者？        ,12
2020-2-25 06:59,感动中国🇨🇳        ,12
2020-2-25 06:41,@yyyuan216 ,12
2020-2-25 06:35,不只是青岛，坐标南京东方天郡小区，几百个韩国租户，这几天陆陆续续返回，扎堆聚餐，不居家隔离，社区也不管控！小区业主心态要崩了 ,12
2020-2-25 06:32,这对夫妻怎么看上去冷冰冰的        ,12
2020-2-25 05:26,加油        ,12
2020-2-25 04:23, ,12
2020-2-25 04:21,！        ,12
2020-2-25 02:18,请关注一下达州开江曾凡勇新冠肺炎事件        ,12
2020-2-25 01:21,关注一下#请山东省政府限制韩国人入境# 问题太严重了        ,13
2020-2-25 01:18,韩国日本疫情愈发严重！而山东半岛青岛烟台威海等地现在韩国公民依然大批涌入，后果真的不堪设想！现在武汉以举国之力成功在即，山东不能重蹈覆辙！疫情当前，请国家重视！        ,13
2020-2-25 00:47, ,13
2020-2-25 00:44,还集体站着拍照？！？！！！！        ,13
2020-2-25 00:18,小baby健康成长 ,13
2020-2-25 00:00,山东青岛，烟台，威海！！！如果不能禁止入境那就强制隔离，一定强制，他们连本国领导的话都不听，真不知道急疯了要干什么现在首尔飞往山东的航班白天班次全部没有了，原本单程500多的机票现在5000+        ,13
2020-2-25 00:00,新生生命的感动！        ,13
2020-2-24 23:57, ,13
2020-2-24 23:52,紧急呼叫，紧急呼叫，外交部赶紧出来干活了！请评估各个国家的疫情情况，该限制入境的限制入境，该入境隔离的入境隔离（建议在中国有固定住所和固定工作的，居家隔离14天；无固定住所和固定工作的，限制入境）。请赶紧行动，否则我们付出若大代价才取得的防疫成果将化为乌有，功亏一篑…… ,13
2020-2-24 23:50, ,13
2020-2-24 23:46,“小汤圆”，听上去好亲切，好有童趣！ ,13
2020-2-24 23:41,奔驰来了，都让开，别挡道！！！        ,13
2020-2-24 23:41,这是什么运气？        ,13
2020-2-24 23:39,关注一下青岛呀，哈喽？        ,13
2020-2-24 23:36,看到他们说的山东青岛，远在湖南的我瑟瑟发抖 ,14
2020-2-24 23:36, ,14
2020-2-24 23:31,青岛求救 山东求救 人民求救🇨🇳        ,14
2020-2-24 23:28, ,14
2020-2-24 23:27,祝小汤圆健康平安成长        ,14
2020-2-24 23:25,他是幸运的，也是不幸的        ,14
2020-2-24 23:17,要健康成长！娃        ,14
2020-2-24 23:15,健康平安 ,14
2020-2-24 23:15,中国加油🇨🇳        ,14
2020-2-24 23:15,❤️ ❤️ ❤️        ,14
2020-2-24 23:14,中间有个医生是傅君芬教授呀        ,14
2020-2-24 23:14,👍        ,14
2020-2-24 23:13,胶东半岛已经瑟瑟发抖了 国家能管一下吗 韩国班机请原机送回        ,14
2020-2-24 23:12,汤圆崽！祝福！        ,14
2020-2-24 23:09,对不起我不是故意想笑，只是刚好跟我家狗子重名了        ,14
2020-2-24 23:08,小汤圆的一家都要好好的。        ,15
2020-2-24 23:06,小宝贝健康成长        ,15
2020-2-24 23:06,武汉的石榴宝宝呢？        ,15
2020-2-24 23:05,希望能关注一下武汉以及其他地方的流浪者        ,15
2020-2-24 23:05,345月病毒休息了，大家莫着急，砍了四树就少病毒了。要到6月维稳费和一路一带預算资金到不了老百姓的手里才会暴发。而且诚信善良善行的很少会死，死的不论年龄大小都是曾经或现世恶业多的，杀人偿命。欠债还钱。天经地义。        ,15
2020-2-24 23:04,希望小宝宝以后能平平安安        ,15
2020-2-24 23:04,真好(✪▽✪)        ,15
2020-2-24 23:03,小宝宝健康成长！ ,15
2020-2-24 23:02,健康成长 ,15
2020-2-24 23:01,一定要健康长大 ,15
2020-2-24 23:01,不是说气温暖和了病毒就会消失吗。这已经春天了呀，        ,15
2020-2-24 23:01,小汤圆平安健康        ,15
2020-2-24 23:01,转发微博        ,15
2020-2-24 23:00,生孩子和请月嫂也是国家拿钱嘛？        ,15
2020-2-24 23:00,我宝宝也叫小汤圆，希望小汤圆能健健康康        ,15
2020-2-24 23:00, ,16
2020-2-24 22:59,看看明天即将抵达的韩国航班吧！！！！        ,16
2020-2-24 22:57,终于！！要平安成长哦！！！        ,16
2020-2-24 22:57,平平安安 ,16
2020-2-24 22:57,小汤圆要平平安安长大呀        ,16
2020-2-24 22:55,小宝贝儿一定要快乐健康 ,16
2020-2-24 22:55,祝宝宝建健康康的长大♥️        ,16
2020-2-24 22:55,国家怎么了？现在疫情在好转，任由外国人进来？？？！！        ,16
2020-2-24 22:55,真棒！！！        ,16
2020-2-24 22:55,关注韩国飞山东吧！！！        ,16
2020-2-24 22:54,和我女儿名字一样，宝贝祝你一生平安健康        ,16
2020-2-24 22:54,日韩停航吧～等他们能自我封闭跟我们封城一样～刚开始解禁～医疗负担很重～不能再有反向输入病例增加～🙏🙏🙏        ,16
2020-2-24 22:54,小石榴怎么样了，不直播了呢？        ,16
2020-2-24 22:54, ,16
2020-2-24 22:54,祝小汤圆健康平安🙏🙏🙏        ,17
2020-2-24 22:53,那么小的孩子。        ,17
2020-2-24 22:53,好高兴，悬着的心放下了，祝宝宝健康快乐成长每一天。武汉加油中国加油        ,17
2020-2-24 22:53, ,17
2020-2-24 22:53,看成了小汤山 ,17
2020-2-24 22:53,祝福祝福        ,17
2020-2-24 22:53,福宝 ,17
2020-2-24 22:53,没有送玩具给人家 ,17
2020-2-24 22:53, ,17
2020-2-24 22:52,希望小汤圆一家早日团团圆圆。        ,17
2020-2-24 22:52,真好 ,17
2020-2-24 22:52,宝贝好好成长！        ,17
2020-2-24 22:52,太棒了！小宝贝一生平安健康快乐呀        ,17
2020-2-24 22:52,那么，接下来网友们又该看什么了呢 ,18
2020-2-24 22:52,祝福小汤圆健康快乐长大 ,18
2020-2-24 22:52,祝福小宝贝健康快乐茁壮成长，一家人早日团聚 ,18
2020-2-24 22:52,宝贝你要好好长大哦长壮壮！        ,18
2020-2-24 22:51,太棒了 ,18
2020-2-24 22:51,小汤圆恭喜小汤圆呀！        ,18
2020-2-24 22:51,@红色的小枣 ,18
2020-2-24 22:51,加油        ,18
2020-2-24 22:51,恭喜🎉        ,18
2020-2-24 22:51,😊😊        ,18
2020-2-24 22:51,哇        ,18
2020-2-24 22:51,恭喜!        ,18
2020-2-25 21:05, ,19
2020-2-24 23:47,停飞吧，拜托        ,19
2020-2-24 23:43,山东半岛的青岛烟台威海和韩国来往密切，每天有多次航班来往韩国，从韩国到青岛的机票都已经售空了！而且许多韩国人不能自觉隔离14天。想知道这些现象是否属实且是否有相应的措施。眼看韩国疫情已经控制乏力了，本着不信谣不传谣的想法，请领导们能够核实并及时反应，别让山东遭受二度伤害。        ,19
2020-2-24 23:37,关注山东！！关注青岛！！        ,19
2020-2-24 23:05,关注下青岛 强烈要求青岛政府严格把控韩国人人入境        ,19
2020-2-24 23:05,求关注韩国飞山东。青岛的我瑟瑟发抖        ,19
2020-2-24 23:00,请政府控制一下韩国飞山东青岛的航班！以免造成大面积二次感染！！！韩国抵青岛的航班都爆满了！！        ,19
2020-2-24 22:58,请关注现在抵达青岛的韩国班机！青岛快点抄作业，至少采取错失！我希望我的担心是多余的，害怕沦陷明天韩国抵达青岛的班机爆满，希望采取措施，安排隔离 ,19
2020-2-24 22:57,山东青岛的伙伴们，大家多打12345反映！！我打了，说很多人都反映这个问题，政府在研究紧急应对方案。        ,19
2020-2-24 22:56,青岛的伙伴们，大家多打12345反映！！我打了，说很多人都反映这个问题，政府在研究紧急应对方案。        ,19
2020-2-24 22:54,麻烦关注下韩国飞青岛的事件，谢谢        ,19
2020-2-24 23:22,小宝宝要健康成长哦        ,19
2020-2-25 14:51,恭喜宝宝出院，祝愿宝宝健康平安成长🙏🙏 ,19
2020-2-24 22:58,好好长大以后平平安安，健健康康快快乐乐的        ,19
2020-2-24 22:54,祝福你们，平安健康        ,20
2020-2-24 22:51, ,20
2020-2-24 23:01,救救山东！大批韩国人涌入胶东半岛，入境后经韩国使馆背书不采取任何隔离措施，山东数月的防疫工作功亏一篑！一旦疫情复发沦陷，同在一个地理单元区的北到冀京津，南到苏皖豫，一个都跑不掉！到时候就不单是一个山东省的问题了        ,20
2020-2-26 14:01,祝福小汤圆。祖国加油        ,20
2020-2-25 14:16,我女儿也叫汤圆        ,20
2020-2-25 07:53,宝贝健康长大哦！长大了要记住小时候有一群英雄保护你 ,20
2020-2-24 23:50,健康成长        ,20
2020-2-24 23:50,健康长大        ,20
2020-2-24 23:12,希望小宝贝健健康康长大❤️        ,20
2020-2-26 10:27, ,20
2020-2-25 09:22, ,20
2020-2-25 09:01,请问现在浙江的情况是稳定了吗？海宁皮革城要举行复工复市仪式，集结上百人在市场内活动，而且市场经营户多为温州人，这种聚集行为已经没有风险了吗？实在有些担心！        ,20
2020-2-27 11:06,坚信、战胜，中国加油！ 坚信、战胜，中国加油！ 坚信、战胜，中国加油！ ,20
2020-2-27 11:06,坚信、战胜，中国加油！ 坚信、战胜，中国加油！ 坚信、战胜，中国加油！ ,21
2020-2-26 15:24,看到婴儿治愈出院，更多是心灵上的治愈，很欣慰！        ,21
2020-2-26 14:01,祝福小汤圆。祖国加油        ,21
2020-2-26 10:27, ,21
2020-2-25 21:05, ,21
2020-2-25 18:47,当前粮油菜疏价格己略超居民可承受限度，己有不敢买、吃不起的隐忧了，恳请主管部门参予监管、加强管控。        ,21
2020-2-25 18:01,嗯嗯……        ,21
2020-2-25 15:58,祝福小湯圓!中國加油!#抗击新型肺炎第一线# ,21
2020-2-25 15:22,v7c        ,21
2020-2-25 14:59,平安 ,21
2020-2-25 14:51,恭喜宝宝出院，祝愿宝宝健康平安成长🙏🙏 ,21
2020-2-25 14:47,祝福 ,21
2020-2-25 14:39,太好了小宝宝一定要健康成长        ,21
