2020-3-20 10:07,祝病毒早日战胜特朗普        ,6
2020-3-20 10:05,这个糟老头子啥时候挂        ,6
2020-3-20 10:03,这素质也能当总统，果然特没普 ,7
2020-3-20 10:02,特朗普断熔        ,7
2020-3-20 10:00,这样的人还能当总统，可想美国没救了        ,7
2020-3-20 09:58,为什么不靠谱给我一种泼妇骂街的感觉？        ,7
2020-3-20 09:53,"The states face the ""Trump Virus"" ",7
2020-3-20 09:52,无能的甩锅大师        ,7
2020-3-20 09:50,让他下地狱，上太空，他想得美        ,7
2020-3-20 09:49,这么低级下流人品极差的人当总统？真是服了。        ,7
2020-3-20 09:49, 目前美国已经有议员建议以“新冠病毒”的名义起诉中国，停止偿还中国持有的1.1万亿美债本息......诉讼能否成功不重要，因为可以用诉讼保全的名义冻结中国持有的1.1万亿美债本息，冻结个50年、100年......所以中国要未雨绸缪        ,7
2020-3-20 09:47,怎么不说地球病毒 搞笑        ,7
2020-3-20 09:45,大国领导人如此下作，醉了        ,7
2020-3-20 09:44,没有人比他更了解病毒，因为就是他制造的啊        ,7
2020-3-20 09:40,修昔底德陷阱也不是陷阱了，但凡第一不作死，也能过的下去 ,7
2020-3-20 09:36,好好一张牌打烂了        ,7
2020-3-20 09:34,特不靠谱病毒        ,7
2020-3-20 09:32,哪出来的都还不一定呢        ,8
2020-3-20 09:31,他怎么还没有测出阳性 ,8
2020-3-20 09:30,他有病吧        ,8
2020-3-20 09:29,他怕不是脑壳生虫了        ,8
2020-3-20 09:28,不要你的老面皮        ,8
2020-3-20 09:24,下作之人。        ,8
2020-3-20 09:24,咦咦咦～        ,8
2020-3-20 09:23,美国肺炎越来越厉害了        ,8
2020-3-20 09:23,司马昭之心        ,8
2020-3-20 09:22,他就是个笑话        ,8
2020-3-20 09:22,呷哺演讲        ,8
2020-3-20 09:22,转发微博        ,8
2020-3-20 09:19,病毒和竞争对手谁选它？它选谁？        ,8
2020-3-20 09:19,简直恶臭 放心美国病毒不会放过你        ,8
2020-3-20 09:17,甩锅能手，替他害臊。        ,8
2020-3-20 09:17,请美国先就历史上的美国流感向世界负责 ,9
2020-3-20 09:17,要脸不？？？？？？        ,9
2020-3-20 09:17,他就是一个混⚽️！污名中国，甩锅帝！企图掩饰自己的无能！赶紧抛弃        ,9
2020-3-20 09:16,整个欧洲都被美国病毒特郎普肺炎给毁了！        ,9
2020-3-20 09:16,口罩扔了都不给你，TMD GNN        ,9
2020-3-20 09:16,为啥病毒没战胜他？        ,9
2020-3-20 09:15,太无耻了        ,9
2020-3-20 09:15,right your mother right ,9
2020-3-20 09:14,无耻之徒！        ,9
2020-3-20 09:12,笑了  快回家吃饭吧        ,9
2020-3-20 09:12,呵呵        ,9
2020-3-21 14:02,看了        ,9
2020-3-21 07:47,他咋这么幼稚他是在装可爱吗        ,9
2020-3-21 06:31,叫一下股市跌一次，特朗普大熔断        ,9
2020-3-21 01:58,自由美利坚，请接下一句        ,9
2020-3-21 01:53,#京东刷单被骗# 20号下午的时候收到京东招聘刷单的短信，然后就刷单试了一下，刷到一半，越刷越多，一共刷了两万多了，对方说没完成任务，不给退钱，越刷越多，，，，实在没有办法了请求帮助        ,10
2020-3-21 01:39,这就是作为美国总统的素养吗        ,10
2020-3-21 01:02,不是我喷，这样的总统是挺配他们的人民的，现在美国全国上下觉得中国欠他们的，认为中国应该负责全世界因为疫情带来的费用，更有甚者认为应该直接开战 ,10
2020-3-21 01:00,特朗普的化妆师咋这么喜欢给他画大眼影啊。        ,10
2020-3-21 00:56,全世界最讨厌的人就是他了        ,10
2020-3-21 00:54,又不是一次两次了，西班牙流感不就是美国本地病毒 ,10
2020-3-21 00:14,想起村长前段时间在喇叭里的一句话，不要皮脸        ,10
2020-3-21 00:10,这就是他们所谓的民主选举出来的特大总统，疫情当前，却不顾人民群众的生命安全，还到处骂街！跟隔壁村的蔡寡妇有个区别！真不知道那些跪族天天拿民主自由崇拜美国的人咋想的？难道脑袋里装的是乱谷草吗？        ,10
2020-3-21 00:09,美国特朗普病毒🦠        ,10
2020-3-21 00:00,特朗普真的黔驴技穷了……        ,10
2020-3-20 23:44,这老头子坏的很 ,10
2020-3-20 23:24,好气 太不要脸了        ,10
2020-3-20 22:43,美国没能人了吗？找了这么个不靠谱的人当总统？一个世界超级大国的总统对外发言就跟闹着玩是的，自己怎么开心怎么说？一个大国的总统把自己当成了一个卑鄙的政客？我真替美国人蒙羞 ,10
2020-3-20 22:41,他是故意的        ,10
2020-3-20 22:23,美国呀！自己不行！抱怨可以！甚至一时间没勇气承担而退缩那也只是你们自己的选择！但以种族主义和对特定国家的污名化来掩饰自身的无能是无耻的，更是愚蠢的！疫情总会过去，国家信用要不要了？曾几何时，嘴里的荣耀和自信，竟变成了谎言和傲慢！        ,11
2020-3-20 22:14,他除了霸凌别国，其他的他什么都不会，根本不懂如何治理国家，保护好自己的国民 ,11
2020-3-20 22:03,美国肺炎，特朗普真是害死了全世界的人啊，怪不得说没人比你跟懂得美国肺炎呢，原来早就开始传染了，早就开始研发药物了 ,11
2020-3-20 21:34,中美竞争和对抗日趋白热化，不再遮掩。        ,11
2020-3-20 21:28,华盛顿邮报报这个大概是想表明,11
2020-3-20 21:26,利用种族主义来拉选票真的无耻        ,11
2020-3-20 21:25,祝小美和小冠永远在一起，一生一世不分离🙃🙃🙃🙃🙃🙃        ,11
2020-3-20 20:59,为了甩锅，为了选票，各种不要脸        ,11
2020-3-20 20:50,像小孩一样        ,11
2020-3-20 20:28,不要脸        ,11
2020-3-20 19:38,能不能要点脸 我真服了 这种人也能当总统 ,11
2020-3-20 19:31,欲盖弥彰呗。川普肯定不懂这个词        ,11
2020-3-20 19:05,特朗普病毒        ,11
2020-3-20 18:45,故意搞事情？ ,11
2020-3-20 18:35,宁有毛病？        ,12
2020-3-20 18:24,美国🇺🇸病毒        ,12
2020-3-20 18:02,将死之人        ,12
2020-3-20 17:49,长得跟小区里眼圈发白的那只🐶一模一样        ,12
2020-3-20 17:14,一般般的我，不是一般般的拽 ,12
2020-3-20 16:28,只有我希望他连任吗？        ,12
2020-3-20 15:53,完了完了，病毒要战胜美国了        ,12
2020-3-20 15:49,美国肺炎！        ,12
2020-3-20 15:44,难怪人家说特朗普才是冠状病毒的毒株        ,12
2020-3-20 15:14,以后美国改名叫中国美国省吧 ,12
2020-3-20 15:10,无耻        ,12
2020-3-20 14:59,七十亿人一人砍特朗普一刀        ,12
2020-3-20 14:32,那不如清算一下从中世纪开始至今爆发的病毒都属于哪些国家死掉了多少人，另外清算美国全世界去轰炸又死了多少人？        ,12
2020-3-20 14:09,我看特朗普才应该是这个世界最大的病毒……美国人民请远离特朗普 ,13
2020-3-20 13:56,不要脸啊        ,13
2020-3-20 13:53,有病！我呸 ,13
2020-3-20 13:50,厚颜无耻的川普 ,13
2020-3-20 13:48,他也是不怕冠状病毒过去找他正名        ,13
2020-3-20 13:43,有道理 川建国病毒 建国是中国人        ,13
2020-3-20 13:39,有些人就是死皮不要脸        ,13
2020-3-20 13:39,无赖到家了        ,13
2020-3-20 13:36,这老头太不要脸了，流感死那么多人，世界怎么没说“美国流感” ,13
2020-3-20 13:29,一嘴一熔断        ,13
2020-3-20 13:27,都坐下都坐下，常规操作，每次选举主题不都是中国嘛 ,13
2020-3-20 13:27,不知廉耻，哪来的勇气拿我们中国当炮灰        ,13
2020-3-20 13:26,没脸没皮川建国 ,13
2020-3-20 13:25,这家伙晚年不会有善终的        ,14
2020-3-20 13:14,为搏眼球，为赢大选不择手段 ,14
2020-3-20 13:12,商人的本质就是“豁”“哄”“拐”“骗”“奸”。所以商人一定不能治国。这也是资产阶级的软弱性。        ,14
2020-3-20 13:12,毒死你        ,14
2020-3-20 13:11,他要转嫁责任 想着连任的事呢        ,14
2020-3-20 13:10,其实我一直好奇他的脸蜡黄的好有问题，啊是肝有问题啊 ,14
2020-3-20 12:56,还不死他        ,14
2020-3-20 12:53,这个糟老头子坏的很，垃圾        ,14
2020-3-20 12:48,特朗普熔断        ,14
2020-3-20 12:47,也没见詹青云出来质疑哦 真是有够好笑的呢        ,14
2020-3-20 12:43,这种行为，简直是明目张胆的故意针对，幼稚！        ,14
2020-3-20 12:39,如果是真的，那就太掉价了 ,14
2020-3-20 12:38,川建国，要点脸，你们美国肺炎好吗 ,14
2020-3-20 12:38,有病的没脑的神经病 ,14
2020-3-20 12:30,国运已终，或许是最后一任米国总统。我们应该推一把        ,15
2020-3-20 12:29,骨子里的卑鄙和虚伪慌不择路的公之于众        ,15
2020-3-20 12:23,r垃圾        ,15
2020-3-20 12:23,希特勒·特朗普        ,15
2020-3-20 12:23,其实他内心慌的一批        ,15
2020-3-20 12:22,说明都是这个老疯子的个人行为...要全美国买单！        ,15
2020-3-20 12:21,辣鸡    H1N1还是美国病毒呢  作为一个总统你的公民会效仿你   你们的衰弱是必然  没有胸襟   傲慢无礼    蔑视他人   没有礼义廉耻    根本没有一个作为人的素养！        ,15
2020-3-20 12:20,滚        ,15
2020-3-20 12:18,这个人做事根本没底线，缺少必要的政治家的担当和气魄。和这种人没必要协商和对话。        ,15
2020-3-20 12:17,这是个坏老头        ,15
2020-3-20 12:17,1.22后中国积极应对，并每天通报疫情，美国能不知道？川普之前一直说是冠状病毒，还一直强调美国没事，准备不足，3.17才恼羞成怒改口，企图甩锅给中国。        ,15
2020-3-20 12:16,太不要脸了        ,15
2020-3-20 12:16,@LeeFredyMono 这人也太贱了        ,15
2020-3-20 12:16,美国🇺🇸流氓        ,15
2020-3-20 12:14,怎么没有热搜 ,15
2020-3-20 12:14,唐纳德  希特勒        ,16
2020-3-20 12:14,祝病毒早日战胜特朗普。        ,16
2020-3-20 12:14,艹        ,16
2020-3-20 12:12,特朗普病毒        ,16
2020-3-20 12:12,脑子有病，早点儿让上帝收了它！不配做人！        ,16
2020-3-20 12:11,这么玩有意思吗！老糊涂        ,16
2020-3-20 12:10,转移视线 政治操作        ,16
2020-3-20 12:07,有没有什么办法让特朗普快速感染上肺炎        ,16
2020-3-20 12:04,人不是这么做的， 好好做人吧。        ,16
2020-3-20 12:04,他的一句害了多少在海外的华人        ,16
2020-3-20 12:03,转移矛盾罢了，然而并不能解决问题        ,16
2020-3-20 12:00,写吧 写一次 熔断1次        ,16
2020-3-20 11:59,入侵大脑了？        ,16
2020-3-20 11:59,满嘴跑火车的美国疯子        ,16
2020-3-20 11:57,看样子美股还得熔断啊        ,16
2020-3-20 11:55,@祖庆华 ,17
2020-3-20 11:55,从1月20日钟南山院士确认新冠病毒人传人到今天整整两个月，各国政客都在干嘛？现在疫情爆发了想一股脑甩锅给中国，不要太方便啊。        ,17
2020-3-20 11:52,我们中国应将对美狗限制来中国赚钱，        ,17
2020-3-20 11:51,从未见过如此下流无耻的政治策略。        ,17
2020-3-20 11:50,中国必须查出病毒的源头。        ,17
2020-3-20 11:47,坏老头        ,17
2020-3-20 11:44,坐等打脸        ,17
2020-3-20 11:44,是有多恨中国啊 ,17
2020-3-20 11:44,特朗普病毒        ,17
2020-3-20 11:42,辣鸡东西        ,17
2020-3-20 11:38,没关系 特没谱迟早也是要被划掉的        ,17
2020-3-20 11:35,这个不是美国病毒吗？        ,17
2020-3-20 11:34,绝对是心虚……这个病毒肯定是美国来的        ,17
2020-3-20 11:34,当时其他国家都有病毒了，只是中国先查出了病毒，其他国家没查出什么就谎称什么白肺病了，什么流感了。        ,17
2020-3-20 11:34,何必誓要破壞兩國關係呢？完全無助於防禦疫情，狂人即是狂人        ,17
2020-3-20 11:32,完全是他照成的，一开始就说不危险，贻误战机，误导民众        ,18
2020-3-20 11:27,救谁也不救他，谁去帮他&&&……        ,18
2020-3-20 11:27,太可恶了        ,18
2020-3-20 11:26,病毒什么时候战胜他！！！！        ,18
2020-3-20 11:24,特朗普知不知道一次阴性不代表一直阴性～        ,18
2020-3-20 11:22,😡 😡 😡 😡 😡        ,18
2020-3-20 11:22,这证明他急了，咱就更不能急，看哈哈笑就行了        ,18
2020-3-20 11:20,我恰好看了直播，只能说新浪你真能找事，这么断章取义真的好吗。哈哈哈人家川普甩锅给华盛顿邮报了～你能po全部视频吗？他说了好多更有趣的话 ,18
2020-3-20 11:20,推特政治就是这么玩儿的 ,18
2020-3-20 11:19,狗急欲跳墙 ,18
2020-3-20 11:17,敲里吗        ,18
2020-3-20 11:16,甩锅大王        ,18
2020-3-20 11:16,我们需要这样的脑残继续领导米国，我们该拥护他，万一这个脑残下台了，换了其他更清醒的鸡贼上台，吃亏的是谁。        ,18
2020-3-20 11:13,说出去的话都不计后果的吗？        ,18
2020-3-20 11:13,一月底，世卫组织已经警示各国，中国疫情也来到顶峰，美国届时本应该予以重视，但特朗普从一月底至三月中旬，一直坚称可控，完全没问题，不需要紧急管控，尽在掌握，没有人比他更懂之类的言论！！现在竞有无良律所和媒体，要求中国给予赔偿，除了作秀就是作秀。川普毫无廉耻，唯利是图的本性暴露无遗        ,18
2020-3-20 11:12,那他是不是认可美国性病毒、美国流感、美国螺旋体        ,19
2020-3-20 11:08,自己国家防御不当就甩锅，简直就是无赖！！！！        ,19
2020-3-20 11:08,美利坚病毒，特没普病毒，白皮猪病毒… ,19
2020-3-20 11:06,别光盯着病毒层面的，为了转移国内注意力，美澳军事层面也没闲着，一直在周边挑战中国的忍耐力。心眼子是真坏呀。        ,19
2020-3-20 11:06,美国病毒 ,19
2020-3-20 11:04,特朗普型冠状病毒一定会战胜特朗普这个辣鸡        ,19
2020-3-20 11:02,中国的日益强大 让他害怕了        ,19
2020-3-20 11:02,白皮猪又在乱叫        ,19
2020-3-20 10:59,那就让病毒赶紧去找特朗普吧…        ,19
2020-3-20 10:57,不要碧莲        ,19
2020-3-20 10:55,疯子，又开始说疯话，病毒发作了。        ,19
2020-3-20 10:54,没见过这么厚颜无耻的总统，丢人        ,19
2020-3-20 10:52,我想知道，冠状病毒什么时候战胜特朗普        ,19
2020-3-20 10:52, ,19
2020-3-20 10:49,他就是一奸商，连政客都算不上，不知道怎么当上的总统，不过对照美国那样的选举模式下，当上总统也是可行的，有钱嘛！只是觉得这人的脸好奇怪，是戴着墨镜做的美黑吗？整张脸除了眼睛那块白的，其他肤色都深一些 ,19
2020-3-20 10:45,可耻        ,20
2020-3-20 10:44,美国病毒多，都怨这个250总统。不救人，就在那bibilailai的。看来美国要完，没救了。        ,20
2020-3-20 10:35,这是赤裸裸的推责。        ,20
2020-3-20 10:35,特朗普可真的是不靠谱，一张嘴就得罪了整的中国人。美国摊上这个总统真是他们的福分啊        ,20
2020-3-20 10:34,甩锅的灯塔        ,20
2020-3-20 10:33,要感谢特朗普啊！要不然全世界怎么能看到我泱泱大国的仁义道德！特朗普病毒也挺不错的，美国病毒好像更合适嘞！        ,20
2020-3-20 10:33,"有一首歌，川建国听过吗？《送别》歌词是:""长亭外，古道边，芳草 ？？天""芳草什么天？ ",20
2020-3-20 10:32,好在，现在全世界都是明白人！中国是世界上历史上第一个能够控制疫情的国家，全世界都要跟中国学都需要中国帮忙援助，美国总统不需要人民也不需要？中国不是他想黑就能黑的，有本事别抄中国作业，等着看他们怎么自救吧！        ,20
2020-3-20 10:32,这总统在没国，也就是个工具        ,20
2020-3-20 10:32,甩锅大王        ,20
2020-3-20 10:32,@甜桔栗子 D区        ,20
2020-3-20 10:32,low        ,20
2020-3-20 10:31,妈的        ,20
2020-3-20 10:31,Trump circuit breaker        ,20
2020-3-20 10:30,特朗普熔断        ,20
2020-3-20 10:25,“甩锅”、“推诿”、“变脸”、“拉仇恨” 这些，就是“特 靠 谱”专属！ “百年美联储，毁于特朗普！” “自由美利坚，熔断每一天！”        ,21
2020-3-21 15:01,这个角度怎么拍到的        ,21
2020-3-21 14:02,看了        ,21
2020-3-21 09:11,都这么过分了，你们还不抵制美国货？        ,21
2020-3-21 09:02,滚 ,21
2020-3-21 08:58,super Tuesday都这么装吗？ 还是有底牌了        ,21
2020-3-21 07:47,他咋这么幼稚他是在装可爱吗        ,21
2020-3-21 07:20,同样的事你借给他胆子，他都不敢跟俄罗斯做，弱国无外交        ,21
2020-3-21 06:45,得道多助失道寡助，这个道理他不懂。        ,21
2020-3-21 06:31,叫一下股市跌一次，特朗普大熔断        ,21
2020-3-21 15:01,这个角度怎么拍到的        ,22
2020-3-21 14:02,看了        ,22
2020-3-21 09:11,都这么过分了，你们还不抵制美国货？        ,22
2020-3-21 09:02,滚 ,22
2020-3-21 08:58,super Tuesday都这么装吗？ 还是有底牌了        ,22
2020-3-21 07:47,他咋这么幼稚他是在装可爱吗        ,22
2020-3-21 07:20,同样的事你借给他胆子，他都不敢跟俄罗斯做，弱国无外交        ,22
2020-3-21 06:45,得道多助失道寡助，这个道理他不懂。        ,22
2020-3-21 06:31,叫一下股市跌一次，特朗普大熔断        ,22
2020-3-21 06:20,病毒肯定不是起源于中国，但在中国首先被发现已经是板上钉钉的事了！咱也是够倒霉的了，有种跳进黄河洗不清的感觉        ,22
