2020-2-9 09:47,大连五百，锦州150，其他辽宁城市基本上都大致平均分配了剩下的名额        ,2
2020-2-8 22:40,愿平安归来🙏        ,2
2020-2-10 13:20,好样的        ,3
2020-2-10 10:39,这就是我的家乡，每一个人都是可爱善良的人        ,3
2020-2-10 09:14,坐标湖北武汉，武汉人命感谢你，辽兄！        ,3
2020-2-10 09:01,希望一线的战士们都要平安🙏🙏        ,3
2020-2-9 20:29,谢谢大辽宁的朋友，你们都是最可爱的人，你们的援助湖北人铭记于心，祝所有的医护人员打赢这场战，平安健康归来，再次感谢 ,3
2020-2-9 16:17,"满屏的医疗界四大天团会师武汉，昨天大连出发500，今天沈阳出发500.这还不算之前医大,陆总等先头支援的...怎么？我就想知道，主流媒体的声音呢？我辽的医护人员不是治病救人的？        ",3
2020-2-9 17:38,因为辽宁的医学院校达不到天团级别，那四个太强了                    ,3
2020-2-12 23:34,回复@JeffKing1:那倒是，医大走下坡，医大一院走上坡😂                    ,3
2020-2-9 11:09,各个地区都支援了湖北，打赢湖北这场帐，才是革命的胜利        ,3
2020-2-9 08:59,平安归来！        ,3
2020-2-9 01:05,就这种时候能想起来我们辽宁，呵呵        ,3
2020-2-8 23:11,祝平安        ,3
2020-2-8 22:40,平安回来 ,3
2020-2-10 22:59,很棒！辽宁对接的是我们大襄阳，疫情过去了一定要尝尝襄阳的牛肉面！！！ ,3
2020-2-9 08:28,辽宁雷锋携手武汉雷神辽宁勇士出征，病毒寸草不生 ,3
2020-2-8 23:35,长子长兄！兄弟有难大哥来啦！大哥们一定要保重！平安归来！        ,3
2020-2-9 16:47,加油 ,3
2020-2-9 13:08,长子情怀 忠诚担当辽宁加油        ,4
2020-2-9 11:37,那现在去医院看病还有医生吗        ,4
2020-2-9 17:39,有，上班的还有好多                    ,4
2020-2-9 21:54,武汉加油！我们是中国儿女🇨🇳        ,4
2020-2-9 18:37,中国加油        ,4
2020-2-9 11:30,平安🙏归来        ,4
2020-2-9 09:53,平安归来        ,4
2020-2-9 09:43,#辽宁再派千名医护驰援# 期待平安归来！        ,4
2020-2-9 09:13,#辽宁再派1000名医护人员驰援武汉# 岁月静好，不过是因为有人在负重前行，希望所有人平安归来        ,4
2020-2-9 08:42,加油加油！等你们回家！！        ,4
2020-2-9 01:47,平安归来        ,4
2020-2-9 01:46,加油 ,4
2020-2-9 01:21,我们医大的都去了 加油 ,4
2020-2-9 08:39,医大二院吗                    ,4
2020-2-9 15:43,医大二？？？我的问我妹去，看他是不是去了！                    ,4
2020-2-9 01:19,我为辽宁人骄傲，为你们骄傲，希望你们能平安，加油！        ,4
2020-2-9 01:19,等待你们凯旋而归        ,4
2020-2-9 00:56,加油        ,4
2020-2-9 00:41,#辽宁再派千名医护驰援# 👍🏻        ,5
2020-2-9 00:27,一定要平安回来 希望疫情早点结束 让每个家庭都可以好好团聚 ,5
2020-2-8 23:24,祝平安归来 ,5
2020-2-8 23:23,@环球时报 @共青团中央 @澎湃新闻 @凤凰网 @        ,5
2020-2-8 23:21,祝平安归来        ,5
2020-2-8 22:56,平安归来 ,5
2020-2-8 22:55,一定平安归来 ,5
2020-2-8 22:51,向逆行者致敬！祝愿早日凯旋平安归来！ ,5
2020-2-8 22:50,愿平安归来        ,5
2020-2-8 22:44,平安回家 一切安好 加油        ,5
2020-2-8 22:43,那辽宁自己的疫情呢？        ,5
2020-2-8 22:42,平安归来        ,5
2020-2-8 22:42,等你们回家        ,5
2020-2-8 22:42,早日凯旋归来🙏        ,5
2020-2-8 22:40,平安归来        ,6
2020-2-8 22:39,等你们回来，平安回家 ,6
2020-2-8 22:38,愿疫情早日结束，你们平安回来 ,6
2020-2-8 22:37,请保重        ,6
2020-2-8 22:36,请平安归来        ,6
2020-2-8 22:34,大辽最棒        ,6
2020-2-8 22:34,道声珍重愿凯旋归来        ,6
2020-2-10 22:49,看好你们的物资。来自包邮区人民的提醒 ,6
2020-2-9 23:42,厉害了，我大辽宁 热干面你等着，锅包肉给你扛大梁了        ,6
2020-2-9 16:04,知道我们大连才多少人口么？请善待我们的医护人员，去多少安全回来多少，拜托了        ,6
2020-2-9 15:34,天辽地宁，平安归来        ,6
2020-2-9 15:32,湖北人谢谢辽宁人民的支持！祝好！🙏        ,6
2020-2-9 15:18,虽然长子不得爱，但母亲永远是母亲，长子默默地付出，地域黑东北的，你们好好看看。        ,6
2020-2-9 13:53,辽宁大连500名医护人员集结大连周水子机场，乘4架包机紧急飞赴武汉！明天，在沈阳，500名医护人员集结飞赴武汉！ 请你们一定平安归来！为逆行者祝福？        ,6
2020-2-9 13:07,回来的时候一个都不能少呀，加油。        ,6
2020-2-9 13:22,送你上去                    ,6
2020-2-9 12:37,长子情怀，忠诚担当！辽宁加油，武汉加油，中国加油！        ,7
2020-2-9 02:46,大连都亮家底了，除了精神病医院还没派人，其他真的是全支援了 ,7
2020-2-9 17:43,500不至于家底了吧？大连那么多医院呢，加起来好几万人了                    ,7
2020-2-8 23:39,这么厉害，派一千人？愿平安凯旋🙏🙏        ,7
2020-2-11 18:31,我大辽宁就是踏踏实实做事！希望支援武汉同时我们也要有充足的医疗物资！！        ,7
2020-2-10 22:08,大连家底掏空了 平安归来🙏        ,7
2020-2-10 19:49,都要好好回家 ,7
2020-2-10 14:18,我们海城都选派医护支援！愿大家平安顺利！        ,7
2020-2-10 10:58,加油        ,7
2020-2-10 10:32,天哪！太感动了！作为辽宁人我好骄傲 ,7
2020-2-10 10:20,武汉加油！中国加油        ,7
2020-2-10 09:52,报道        ,7
2020-2-10 08:23,太牛逼了        ,7
2020-2-10 08:16,一定要平安归来        ,7
2020-2-10 00:44,我们辽宁为什么连个热搜都没有呢        ,7
2020-2-10 00:36,加油        ,7
2020-2-10 00:27,长子情怀        ,8
2020-2-10 00:09,哦去我去        ,8
2020-2-9 23:43,有谁知道现在为止，全国总共多少医护去武汉了        ,8
2020-2-9 23:31,加油        ,8
2020-2-9 22:09,l        ,8
2020-2-9 20:45,谢谢大家 ,8
2020-2-9 20:37,咋不会宣传啊！        ,8
2020-2-9 20:18,加油        ,8
2020-2-9 19:54,作为东大刚毕业的湖北人，十分感谢        ,8
2020-2-9 17:35,平安归来        ,8
2020-2-9 17:26,英雄！一定平安归来！ ,8
2020-2-9 17:21,如果可以，非医护人员也可支援        ,8
2020-2-9 17:11,长子情怀。平安回来。        ,8
2020-2-9 16:59,所以医院的所以门诊都关闭了 ,8
2020-2-9 15:46,向人民英雄致敬！        ,8
2020-2-9 15:31,感谢🙏        ,9
2020-2-9 15:24,我想知道有没有拒绝去的（纯问没有杠）        ,9
2020-2-9 15:19,🙏        ,9
2020-2-9 15:07,记者为何不佩戴n95有阀口罩？        ,9
2020-2-9 14:58,全国统筹啊，牛逼！这就是制度的优越性，大灾大难时就体现出来了        ,9
2020-2-9 14:40,今日最感动的一句话,9
2020-2-9 14:31,#辽宁再派千名医护驰援# 请你们一定平安归来！        ,9
2020-2-9 14:25,老哥 ,9
2020-2-9 14:22,祝平安归来！ ,9
2020-2-9 11:56,都要平平安安的回家，我们等你 ,9
2020-2-9 11:15,感谢！ ,9
2020-2-9 10:23,平平安安归来 ,9
2020-2-9 09:43,转发微博        ,9
2020-2-9 09:40,平安归来！        ,9
2020-2-9 09:30,致敬        ,9
2020-2-9 09:12,加油，平安归来 ,10
2020-2-9 07:25,#辽宁再派千名医护驰援#  ,10
2020-2-9 03:29,最美逆行者，期待凯旋归来。 ,10
2020-2-9 00:24,祝平安！        ,10
2020-2-8 23:36,加油！武汉加油！辽宁加油！愿平安归来，等你们凯旋        ,10
2020-2-8 22:59,英雄保重 等你们凯旋归来 ,10
2020-2-8 22:46,一定要平安啊        ,10
2020-2-8 22:39,武汉加油！等你回家 ,10
2020-2-8 23:49,辽宁省第四批援助湖北（武汉）医疗队，第一批137人（外加4.4吨物资），第二批118人，第三批46人（沈阳辽宁国家紧急医学救援队），第四批510+500（大连和锦州）接管雷神山        ,10
2020-2-8 22:50,请一定要平安回来！一个都不能少，我们在大连等你们回家！        ,10
2020-2-10 23:51,别来了 没吃没喝没地方住行李还会被偷        ,10
2020-2-10 23:47,下飞机时候可把行李和物资看好了哟        ,10
2020-2-10 23:39,谢谢辽宁！支援我们襄阳，真的十分感谢        ,10
2020-2-10 16:56,说句不该的 各地自身需要情况下全力赶去湖北 但当地政府干的是什么事 但凡有点能力或者责任心都不会造成这个局面        ,10
2020-2-9 15:11,我们大连第一时间，四架飞机，500名医护，作为大连人，我们自豪,11
2020-2-9 13:41,想想篮球论坛就有外地喷子喷辽宁穷，这就是穷人的担当！        ,11
2020-2-9 12:38,大连医护人员真的很给力！下午3:00通知各医院，4:00交名单，8:00出发……        ,11
2020-2-9 12:32,大连医大二院都停诊支援武汉了，加油，平安回来        ,11
2020-2-9 10:16,平安归来        ,11
2020-2-8 23:02,一定平安回来呀，留着眼泪评论！        ,11
2020-2-8 22:49,为我们辽宁的医护人员点赞，愿你们平安归来 ,11
2020-2-11 23:07,白衣天使，请一个都不能少的平安归来🙏        ,11
2020-2-11 08:29,都去了 辽宁自己都空虚了 门诊都关了        ,11
2020-2-11 01:24,希望她们都可以平安回家🙏🙏🙏        ,11
2020-2-11 00:46,连普兰店中心医院都抽走了几个医生，真下血本了        ,11
2020-2-11 00:33,请关注一下在辽宁本地坚守岗位的一线医护人员，部分医院内部声称不接诊确诊病例，医护人员只佩戴普通医用口罩连个N95防护服都没有，病人来了没检查之前谁知道是不是确诊病例？医护人员存在非常严重的感染风险，疫情防控除了靠国家统筹、群众配合，医护人员至关重要，不要寒了人心！做点人事儿！        ,11
2020-2-11 00:04, ,11
2020-2-11 00:02,看好自家的物资        ,12
2020-2-10 23:56,求求了别让我们的医护人员坐货车车厢啊        ,12
2020-2-10 23:38,到行政，带厨师啊        ,12
2020-2-10 22:58,说明武汉真的很急        ,12
2020-2-10 22:53,谢谢辽宁老铁！ ,12
2020-2-10 22:51,记得带上厨师和泡面        ,12
2020-2-10 22:48,坐标湖北襄阳～        ,12
2020-2-10 22:47,不是已经好转了么？你们还在派人去啊？那就是还是很严重        ,12
2020-2-10 22:56,哪有好转，公布的数据 看看就好                    ,12
2020-2-10 22:47, ,12
2020-2-10 22:43,记得自己带上安保，财务和厨师        ,12
2020-2-10 22:40,一方有难，八方支援！加油！        ,12
2020-2-10 22:38,希望平安归来        ,12
2020-2-10 22:21,辽宁真的是好事轮不上，到这时候拼的最狠，当大哥就这么倒霉 ,12
2020-2-10 22:02,高度的社会责任感，无私奉献， 国家利益至上。        ,12
2020-2-10 21:28,真的很感动        ,12
2020-2-10 19:42,为我大辽宁点赞 ,13
2020-2-10 19:32,感谢你们🙏辛苦了！一定要平安凯旋🙏🙏 ,13
2020-2-10 19:18,记得带好干粮 行李随身带 别被whzf 搞丢了        ,13
2020-2-10 18:34,辽宁派出的医护人员这么多，做出的贡献这么大，但热搜里没有一条是关于辽宁援助人员的，不是想出风头，是他们的功绩不应该被埋没        ,13
2020-2-10 16:40,我可以问问长子是什么来源吗        ,13
2020-2-10 16:36,我爱你        ,13
2020-2-9 23:29,平安归来        ,13
2020-2-9 23:29,战必胜，愿平安归来。        ,13
2020-2-9 23:08,辽宁加油啊！医护都支援湖北了，俺们老百姓乖乖地呆在家里不要添乱就好了。        ,13
2020-2-9 23:04,全员平安归来🙏        ,13
2020-2-9 23:02,谢谢！        ,13
2020-2-9 22:40,谢谢你们，武汉加油//@我叫闷得儿蜜:全村的龙把最硬的鳞给你， 哪怕自己也是伤痕累累。 武汉，挺住。        ,13
2020-2-9 20:40,我是湖北黄冈 男友大连的  ,13
2020-2-9 20:38,祝福，加油❤️        ,14
2020-2-9 20:33,你们是最棒的，一定要保护好自己，平安回去        ,14
2020-2-9 20:20,【#辽宁再派千名医护驰援#湖北!今 ,14
2020-2-9 19:46,天辽地宁，大辽宁加油！！！武汉加油！！！        ,14
2020-2-9 19:32,这时段去武汉的都是英雄!        ,14
2020-2-9 18:44,要平安回家啊        ,14
2020-2-9 17:51,我们还不吃野味//@不介绍了我不重要:我们辽宁真的是闷头干大事，送物资，派医务人员，自己从来不做大肆宣传，不搞热点，热搜上也从来不见辽宁的消息！但我们真的做了太多太多！我们经济现在是落后了一些，但我们真的是长子，干就完了！ ,14
2020-2-9 17:50,帅气        ,14
2020-2-9 17:20,就看到这么多人去了，也不知道武汉那边到底什么样了，希望一切尽快过去，平安        ,14
2020-2-9 14:24,谢谢🙏        ,14
2020-2-9 14:04,平安归来🙏        ,14
2020-2-9 13:49,中国医护是真的紧缺……希望社会善待他们🙏        ,14
2020-2-9 13:28,东北人威武！        ,14
2020-2-9 13:01,家里要保住 我门都不出门        ,14
2020-2-9 12:51,一定要平平的回来！！        ,14
2020-2-9 12:47,感谢        ,15
2020-2-9 12:45,辛苦了，一定平安回来啊 ,15
2020-2-9 12:41,一定要平安回来啊～辛苦了        ,15
2020-2-9 12:33,大辽宁 ,15
2020-2-9 12:33,平安归来 祝福！        ,15
2020-2-9 12:28,🙏🙏🙏        ,15
2020-2-9 12:24,保护好自己平安归来        ,15
2020-2-9 12:06,厉害了 ,15
2020-2-9 12:05,中国🇨🇳加油，武汉加油，所有医护人员平安归来🙏平安归来🙏        ,15
2020-2-9 12:02,去的人好好儿的，在家的都老实儿的，等到全国消停儿的，大家都是最棒的[米奇比心][米奇比心]        ,15
2020-2-9 12:00,什么时候能结束啊！唉！        ,15
2020-2-9 11:47,祝平安回来        ,15
2020-2-9 11:37,好感动的说，一方有难，八方支援 ,15
2020-2-9 11:35,希望以后不要再地域黑，大家都是一家人        ,15
2020-2-9 11:34,为你们祈祷，愿平安归来，愿疫情早日结束，加油！！！        ,16
2020-2-9 11:13,我们大朝阳凌晨四点出发去的沈阳，家人们加油啊        ,16
2020-2-9 11:07,东北加油        ,16
2020-2-9 11:00,平安归来        ,16
2020-2-9 10:32,这是第几批了，总共去了多少人了        ,16
2020-2-9 10:21,加油，平安归来        ,16
2020-2-9 10:15,辽宁 这么“倾囊相助”，希望可以上热搜，给广大医护人员带来支持。愿全部医护人员平安顺利凯旋！！！！🙏🙏🙏🙏 ,16
2020-2-9 10:04,平安归来 ,16
2020-2-9 10:00,加油加油        ,16
2020-2-9 09:57,武汉不再孤单加油 ,16
2020-2-9 09:53,社会主义制度的优越性        ,16
2020-2-9 09:29,为我辽宁为我锦州骄傲！与有荣焉！哎呀打字怎么眼睛湿呢，我真完蛋！！        ,16
2020-2-9 09:16,闷声干大事儿        ,17
2020-2-9 09:00,辽宁队加油！望大家平安归来！        ,17
2020-2-9 08:56,我在大连等你们回家 ,17
2020-2-9 08:53,平安归来 ,17
2020-2-9 08:51, ,17
2020-2-9 08:43,这就是长子情怀 ,17
2020-2-9 08:24,武汉加油！中国加油！        ,17
2020-2-9 08:22,哭了，真的        ,17
2020-2-9 08:12,啥也不说了，只想说保重身体，等你们回家        ,17
2020-2-9 08:09,平安回来，中国加油，武汉加油！ ,17
2020-2-9 08:05, ,17
2020-2-9 07:53,#辽宁再派千名医护驰援# 一定要平安呀        ,17
2020-2-9 06:59,宣传搞起来！        ,17
2020-2-9 06:48,1000名，之前已经去了很多了，都平安回来        ,17
2020-2-9 02:17,平安 ,17
2020-2-9 01:33,李医生，家乡的师兄弟们赶来了，如果你还在，应该最想在这一口质疑宇宙的锦州口音和能把一切谈笑间灰飞烟灭的东北话里，与他们一起战斗吧。        ,18
2020-2-9 00:29,给我上热搜。 ,18
2020-2-8 23:35,平安归来！加油        ,18
2020-2-8 23:30,一定要平安归来！        ,18
2020-2-8 23:30,湖北闯的祸这么多人给你擦屁股        ,18
2020-2-8 22:54,天辽地宁，请白衣战士们平安凯旋！ ,18
2020-2-8 22:46,等打赢了这场没有硝烟的战斗，都要平安回来！一个都不能少 ,18
2020-2-8 23:00,平安 ,18
2020-2-8 22:33, ,18
2020-2-10 13:52,//@瑾萱winnie:辽宁人不搞假大空，不做口头宣传，扎扎实实做实事，只为打赢这场全人类的没有硝烟的战争！16省每省包一市救援湖北，我们辽宁默默扛起了大旗接管了整座雷神山！和大半座火神山！因为我们始终记得自己的身份,18
2020-2-10 12:05,辽宁是最棒的，白衣天使们辛苦了，祝你们凯旋归来，加油武汉！！！加油中国！！！        ,18
2020-2-10 00:30,会好起来的        ,18
2020-2-9 16:21,为逆行者祝福！加油中国人 🇨🇳        ,18
2020-2-9 09:48,大连，我爱你！辽宁，我爱你！        ,18
2020-2-11 19:27, ,18
2020-2-11 15:43, ,19
2020-2-11 11:22,[囧]        ,19
2020-2-10 16:52,日但几        ,19
2020-2-9 19:37,辽宁人虎哇，那个领导关注过辽宁，有资源有能力的时候是老大哥，掏空了东北的资源，扔下一大一堆老革命家，老科学家，老技术工，老工人中中啊看看东北你老大哥吧，我们己经很努力了。        ,19
2020-2-9 18:42,平安归来！！！        ,19
2020-2-9 13:55, ,19
2020-2-9 12:06,保护好自己，一定要平安回家🙏🙏🙏        ,19
2020-2-9 11:42,老铁必胜！武汉必胜！中国必胜！        ,19
2020-2-9 09:39,11        ,19
2020-2-9 09:29,苏州的也没剩的啦        ,19
2020-2-9 08:20,自愿去的还是强制去的        ,19
2020-2-8 23:37,平安归来 ,19
2020-2-12 07:42,才开始玩，我们互粉吧 ,20
2020-2-11 18:57,我姐姐也是这一批的        ,20
2020-2-11 16:02, ,20
2020-2-11 00:34, ,20
2020-2-10 23:55,注意物资，虽然网传不知道真假，但是小心些总归是好的        ,20
2020-2-11 23:07,白衣天使，请一个都不能少的平安归来🙏        ,20
