2020-2-15 03:27,让医护人员不断的求助，才能不断的捐，他们就集齐了整个世界捐的物资还有钱                    ,2
2020-2-14 19:49,别又不够了 ,2
2020-2-14 19:58,感觉肯定不止这个数        ,3
2020-2-14 19:11,钱也不能做口罩啊，口罩还是要靠生产，钱再多买不到。        ,3
2020-2-14 18:59,这么多山一般的物资到武汉，疫情结束后，会有山一般的医疗垃圾，也要处理好，        ,3
2020-2-14 18:56,怎么花的是不是要公示一下？媒体人是不是该监督一下？        ,3
2020-2-14 18:37,用在刀刃上        ,3
2020-2-14 20:47,作恶的地方那群人，还得挽救他们！天理何在？害了全中国，还有脸活着，那一部分人也害了他们自己家园和朋友～呵呵108亿～        ,3
2020-2-14 19:07,来了        ,3
2020-2-14 18:59,无底洞        ,3
2020-2-14 19:33,108亿...某人:谢谢你们还记得我        ,3
2020-2-14 19:38,这次准备换什么车？                    ,3
2020-2-14 18:41,划重点，108亿 ,3
2020-2-15 08:37,那不合格的物资，比如口罩，是怎么处理了呢？        ,3
2020-2-14 21:14,会不会像08年那次一样剩余的被划归了当地财政……（当年虚构情节,3
2020-2-14 19:36,这回数字真108        ,3
2020-2-14 19:15,108亿，好好用，别再丢人了        ,3
2020-2-14 19:11,我们的国家还很穷，还很弱，还需要一带一路建设，GDP还没达标，税已经很低了。请大家尽可能的帮忙转发，把养老钱都捐出来吧！谢谢大家了。        ,3
2020-2-14 20:31,王岐山已经建议去掉公积金给企业减负。。。。                    ,3
2020-2-14 20:08,笑尿                    ,3
2020-2-14 18:40,加油武汉！        ,4
2020-2-15 11:24,感谢108号首长        ,4
2020-2-15 06:48,108亿都不够啊？        ,4
2020-2-15 06:11,这个108亿好耳熟        ,4
2020-2-15 05:53,带预言家 ,4
2020-2-15 01:36,还没完啊，很多地方捐款还没到啊！！        ,4
2020-2-15 01:07,拿这些钱买口罩厂生产不好吗，天天等别人捐        ,4
2020-2-15 00:47,希望用到实处        ,4
2020-2-15 00:36,只想知道钱去哪儿了。        ,4
2020-2-15 00:15,只有一句 捐NM啊        ,4
2020-2-14 23:35,只想说一句，疫情赶快过去吧，整个中国都处于水深火热之中，那些没病的，没事就不要瞎逛瞎搞，乖乖呆在家里。还有就是，希望口罩也能流 到我们民间吧，我们也需要！！！！        ,4
2020-2-14 21:48, ,4
2020-2-14 21:09,那些不符合医院用的口罩，能不能给这些普通百姓用，要复工了但是根本买不到口罩        ,4
2020-2-15 11:51,回复@KKei__:哎，好气，一个口罩买不到                    ,4
2020-2-14 20:46,多少？确定？        ,4
2020-2-14 20:44,微商那里买的口罩 为什么是从武汉寄过来的？？？        ,4
2020-2-14 20:41,真有钱！刚才还宣布国家下拨5亿呢        ,5
2020-2-14 20:32,钱呢？物资呢？必须给人民一个交代！！！公开账目，让滥权者和不作为者无机可趁！        ,5
2020-2-14 20:24,花了多少？花哪了？        ,5
2020-2-14 20:21,转CZ……再来个骚操作 ,5
2020-2-14 20:14,钱如果多出来的话多买点医用一次性口罩发给湖北人民吧。我看好多地方都买不到，官方渠道多应该能多买点。        ,5
2020-2-14 19:52,108什么梗？        ,5
2020-2-14 19:38,希望新领导督促、监管这些捐款全部用于抗疫工作，缺什么也不要缺一线医护的装备、防护用品！        ,5
2020-2-14 19:35,钱呢！！！！！到底去哪了！！！        ,5
2020-2-14 19:20,从这个数量来看，我认为护目镜应该是够用的，因为护目镜是消毒后重复使用的，其余的一次性医用品，因为消耗量极大，不好考证。所以，武汉中心医院，拿到物资了吗 ,5
2020-2-14 18:40,一分一毫都应该公示        ,5
2020-2-14 18:38,这些物质是全部免费发送下去，还是要出钱买        ,5
2020-2-14 18:36,物资呢？        ,5
2020-2-14 18:37,还有韩红团队他们捐的呢                    ,5
2020-2-14 18:36,追踪下，看看这些钱最后都进了谁的腰包        ,5
2020-2-14 18:36,这么多了 ,5
2020-2-14 21:31,专款专用，透明公开！不要像5.12地震后，肥了一大批贪官污吏！        ,6
2020-2-14 21:08,十几天时间，这么多钱，还缺各种，这是要告诉大家，真的不要生病，看不起啊        ,6
2020-2-15 01:36,哎，现在普通百姓想要个口罩都难。        ,6
2020-2-15 00:57,值得监督 ,6
2020-2-14 22:07,湖北人自己也捐款了的………        ,6
2020-2-14 21:13,谁说我说错了 ,6
2020-2-14 21:09,居然108亿了，能不能给我家送点免费的油盐酱醋菜，发点口罩 ,6
2020-2-14 20:00,疫情以来，不出门不消费，全国经济下滑，武汉保住了 ,6
2020-2-14 19:41,还不包括未通过统计渠道的吧？有些直接寄医院的物资统计了么……        ,6
2020-2-14 19:22,所以这么多钱怎么用的有具体明细吗？        ,6
2020-2-14 18:46,拜托 拜托 关注一下#温州永嘉打狗# ​ ,6
2020-2-14 19:35,请披露多少钱流进红十，多少钱流出        ,6
2020-2-14 23:53,如果不是换了人，省长的108亿梦想就实现了        ,6
2020-2-14 23:53,我说的前一位                    ,6
2020-2-14 23:18,钱怎么用的，建议事后做个审计，由其他省份出会计师去做，避免干预        ,6
2020-2-14 20:09,不缺钱就别受捐了啊，现在关键是落实这些款项的去处        ,6
2020-2-14 20:02,108亿还缺物资，我要吐血了，钱都去哪儿了        ,7
2020-2-14 19:51,眼瞎，真没看见108亿的效果        ,7
2020-2-14 19:25,请公示配发明细，接受群众监督！        ,7
2020-2-15 03:30,这些物资都捐给谁了？老百姓还是啥，捐了那么多都流通到哪里了唉？        ,7
2020-2-15 02:39,想起我之前一直要红十字会透明 被一大堆人喷 说我给国家添麻烦 说我捐多少 要求那么多 哎 现在这些人呢？？ 又跟风了        ,7
2020-2-15 01:28,108亿，好熟悉的数字        ,7
2020-2-15 00:57,医用口罩2000多万才让人相信，之前说100多万太假了        ,7
2020-2-14 23:55,钱呢？        ,7
2020-2-14 23:55,强烈要求制作一份每一分钱都有详细的流向去处表格 让全体捐赠人监督        ,7
2020-2-14 23:45,钱转来转去.就变多了.可物资就那么多.转来转去.转不到需要的人手中去。        ,7
2020-2-14 23:33,我觉得不需要民众捐款        ,7
2020-2-14 23:30,哪位领导人108亿        ,7
2020-2-14 23:21,就想知道转给财政的几十亿，有没有使用明细，还是就被财政局吞了        ,7
2020-2-14 23:15,这点啊，不够分的啊 ,7
2020-2-14 22:54,请管理人员好好用好这笔资金，不要再让百姓心寒❤️        ,7
2020-2-14 22:31,公开去向        ,8
2020-2-14 22:17,那国家给建设火神山雷神山的5个亿可以还给中央财政没？        ,8
2020-2-14 21:53,湖北赶紧大洗牌        ,8
2020-2-14 21:40,所以都去哪了        ,8
2020-2-14 21:35,我特别想知道，不能去工作，还要交房租，还要吃饭的外地人在武汉怎么办        ,8
2020-2-14 21:34,这个普通口罩能不能分我们一点？ ,8
2020-2-14 21:32,钱 不论多少 用不用得到 你觉得武汉都可以收 毕竟一方有难 八方支援 就是中国的范 但 你贪了 乱用 就绝对不认可你 （仅代表本人意见）        ,8
2020-2-14 21:12,这只是社会捐赠，国家财政的还没有加上呢        ,8
2020-2-14 21:08,这108亿是要捂着下崽儿吗？        ,8
2020-2-14 21:08,一线的物资有保障了么？这些东西有没有物尽其用啊！！        ,8
2020-2-14 21:07,钱去哪了？？居然中央还要再拨5亿@央视新闻 @央视新闻调查 ,8
2020-2-14 21:07,故意的吧，108亿 ,8
2020-2-14 21:05,真的不会做表么 没人会Excel 收入多少钱 哪捐的 用哪了 不会做？        ,8
2020-2-14 21:00,王官员:那个我现在更早一下上次说的不是口罩108亿是钱108亿，我本来想贪108万的，想想太多了还是贪18万吧        ,8
2020-2-14 20:56,好吧 这下放心了 今儿我得早点睡 昨儿做梦一晚上都在做口罩 累🥱        ,9
2020-2-14 20:56,能否公示？？？        ,9
2020-2-14 20:48,王省长不适合当官，适合去天桥底下摆摊算命        ,9
2020-2-14 20:47,然而永远不够，黑洞在人间        ,9
2020-2-14 20:47,老百姓在城中快断粮了，我在武汉缺口罩😷 ,9
2020-2-14 20:43,用在病人身上不知道有没有一半        ,9
2020-2-14 20:43,求公开处理        ,9
2020-2-14 20:42,不要给某些人拿去男科医院看病 ,9
2020-2-14 20:41,@你的世界有没有因为我而灿烂 这么多呢        ,9
2020-2-15 16:11,然而还不够用                    ,9
2020-2-14 20:37,#温州永嘉打狗#此次肺炎的根本原因在于乱捕乱吃野生动物 ，疫情还未结束就又开始犯同样的错误，狗狗不仅是人类的好朋友，还在人类的缉毒、搜救、导盲等各个领域有很大的帮助，希望能有人报道帮帮这些小动物！        ,9
2020-2-14 20:37,真108亿只口罩 ,9
2020-2-14 20:31,请问这些钱具体用在哪儿了        ,9
2020-2-14 20:30,又是108亿… ,9
2020-2-14 20:30,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@抿笑0:王省长不适合当官，适合去天桥底下摆摊算命//@娜是佳期如梦:这回真是108亿了 ,9
2020-2-14 20:30,108亿还治不好这个肺炎        ,9
2020-2-14 20:30,钱，口罩都没有，去哪里了 ,10
2020-2-14 20:29,中饱私囊的红十字呢        ,10
2020-2-14 20:29,108亿？？好熟悉的字眼 ,10
2020-2-14 20:27,希望这些💰 用到该用的地方        ,10
2020-2-14 20:26,估计红十字会就盼着国家发生天灾人祸吧，毕竟每来一次，都能发一大笔横财 ,10
2020-2-14 20:12,今年全国财政锐减，各地领导愁眉苦脸，只有武汉领导喜气洋洋 ,10
2020-2-14 20:10,108亿好熟悉的数字啊        ,10
2020-2-14 20:07,湖北还缺物资吗？分我俩普通口罩行吗 ,10
2020-2-14 20:07,灾情结束后 东东可以去天桥下算命了 预测未来的那种 ,10
2020-2-14 20:05,希望能够用到实处啊 ,10
2020-2-14 20:04,汉川都买不到口罩，出去买菜都没有带的了        ,10
2020-2-14 20:02,这么多钱 人力物力 之前的领导班子 你们对得起大家吗        ,10
2020-2-14 20:01,说说被贪污了多少吧小到一个口罩        ,10
2020-2-14 19:54,中心医院和九院都没有防护物资了，你们在干什么        ,11
2020-2-14 19:54,一方有难 八方支援        ,11
2020-2-14 19:52,不够还有！只要你们都好好的！！！        ,11
2020-2-14 19:45,108亿什么，什么108亿，108亿真是个神奇的数字，请尚在世上的王省长出来再给咱讲讲108亿的故事。 ,11
2020-2-14 19:42,医生和物资都去抗疫情了 那如何维持其他地方正常的医疗机构的运转呢 其他类疾病的死亡率会不会直线上升        ,11
2020-2-14 19:41,军运会把武汉的钱都花光了，有的部门还欠钱在        ,11
2020-2-14 19:40,希望捐的钱能投入医院跟医疗那块 还有补充物资能保障到湖北的老百姓啊不要让大家的热心心寒        ,11
2020-2-14 19:38,哎，我们外地的也苦，不能开店 还有房贷，还有店铺租金 ,11
2020-2-14 19:37,我们普通老百姓什么时候能买到口罩啊 ,11
2020-2-14 19:36,@zhang可轩 ,11
2020-2-14 19:35,108亿也依然缺物资 ,11
2020-2-14 19:35,只希望一线的人员有好的待遇        ,11
2020-2-14 19:30,结果湖北物价反而上涨了？        ,11
2020-2-14 19:29,武汉已经拥有这么多的资金和物资的捐赠，一定要很好地尽快地解决这件事情。全世界的人现在都盯着这件事情呢！全世界都在看着中国！        ,11
2020-2-14 19:29,这个数字108亿很内涵啊。        ,11
2020-2-14 19:42, ,11
2020-2-14 19:27,看看我大中国的实力！        ,12
2020-2-14 19:20,所以这些物资和善款呢        ,12
2020-2-15 00:45,这钱为什么不能用来给捐血浆的人？不要做什么都理直气壮地道德绑架，自私是人的天性        ,12
2020-2-14 18:38,这个代价太巨大了        ,12
2020-2-14 21:30,看，这么多了还在伸手要钱@小智在那美克星 ,12
2020-2-14 18:40,全部上缴财政 ,12
2020-2-15 00:49,确定是108亿，不是108万亿，不是108万？        ,12
2020-2-14 21:43,那么请问钱💰💰都去哪儿了？社会各界还额外捐了那么多物资???各医院还严重缺物资，我们且细细品!是不是疫情过后湖北就开始新一轮的反腐了??        ,12
2020-2-14 20:52,从来都是全国各地在捐款捐物资，怎么没听说有本地的        ,12
2020-2-14 20:50,请全部用在一线，请对得起全国人民所捐赠的每一分钱和每一份物质 ,12
2020-2-14 20:10,人的偏见是一座大山        ,12
2020-2-14 20:10,有多人问，这么多钱，钱哪去了？现在不是有钱就能买到防护服啊花钱能解决的都是小事，这件事是你拿着钱都不知道哪还能买到防护服 ,12
2020-2-14 19:36,对湖北某高校要求学生捐款怎么看 ,13
2020-2-14 18:42,也想知道国家给湖北投了多少？        ,13
2020-2-14 18:41,说起108亿，我想起来了，那个人数清楚没有？        ,13
2020-2-14 18:38,希望我们的善款能够善用，不要以善行恶。        ,13
2020-2-15 03:28,这一笔笔花出去的，真心疼啊，本来的2020年不应该是这样的……        ,13
2020-2-15 01:06,搞笑的是，微信群里卖口罩，产地,13
2020-2-14 23:54,这么多钱，会不会疫情过后就有贪官移民潮 ,13
2020-2-14 23:33,@A伊人洛洛 ,13
2020-2-14 21:49,做为湖北人，不知道这个捐款用哪里去了        ,13
2020-2-14 21:06,@惋青的魔笛 ,14
2020-2-14 21:05,我就很纳闷为啥出现大事不是他们先花钱买，没钱了再让大家捐款，搞得穷省捐富省，穷人捐富人多尴尬……        ,14
2020-2-14 20:31,这个数字是准的吗？确定不会改成18亿？最终只认108万？        ,14
2020-2-14 20:08,是一百零八亿 经过领导口袋变成十八亿，哦不对不对 是一百零八万 ,14
2020-2-14 19:42,还有数以吨计的食用类物资，武汉一定要加油啊！老百姓要是可以通过支付宝或微信捐款，几千亿都快了 ,15
2020-2-14 19:36,@博爱江城 红十字每日捐赠公示，出来正面解答，为什么每天下发给各个防控指挥部的口罩比医院还多？是防控指挥部会把口罩再分配给各个医院吗？为何不将物资直接分送给医院，要通过中介降低效率？东湖风景区管委会是什么地方，需要那么多口罩？同济、火神山、金银潭、中南医院一个口罩都没有分到！        ,15
2020-2-14 19:09,接受多少，我们都没有意见，只要能够用到实处，真正地为抗战在一线的医护工作者和其它人员做些实事，能够为救治病患做些实事。        ,15
2020-2-14 18:44,希望公开透明每一分钱的用途        ,15
2020-2-14 18:40,望善用善款，专款专用。        ,15
2020-2-14 18:38,这么多捐款准备怎么用？？？？？？？？        ,15
2020-2-14 18:35,2        ,16
2020-2-15 11:24,感谢108号首长        ,16
2020-2-15 08:37,那不合格的物资，比如口罩，是怎么处理了呢？        ,16
2020-2-15 06:48,108亿都不够啊？        ,16
2020-2-15 06:11,这个108亿好耳熟        ,16
2020-2-15 05:53,带预言家 ,16
2020-2-15 03:30,这些物资都捐给谁了？老百姓还是啥，捐了那么多都流通到哪里了唉？        ,16
2020-2-15 03:28,这一笔笔花出去的，真心疼啊，本来的2020年不应该是这样的……        ,16
2020-2-15 02:39,想起我之前一直要红十字会透明 被一大堆人喷 说我给国家添麻烦 说我捐多少 要求那么多 哎 现在这些人呢？？ 又跟风了        ,16
2020-2-15 11:24,感谢108号首长        ,17
2020-2-15 08:37,那不合格的物资，比如口罩，是怎么处理了呢？        ,17
2020-2-15 06:48,108亿都不够啊？        ,17
2020-2-15 06:11,这个108亿好耳熟        ,17
2020-2-15 05:53,带预言家 ,17
2020-2-15 03:30,这些物资都捐给谁了？老百姓还是啥，捐了那么多都流通到哪里了唉？        ,17
2020-2-15 03:28,这一笔笔花出去的，真心疼啊，本来的2020年不应该是这样的……        ,17
2020-2-15 02:39,想起我之前一直要红十字会透明 被一大堆人喷 说我给国家添麻烦 说我捐多少 要求那么多 哎 现在这些人呢？？ 又跟风了        ,17
2020-2-15 01:36,哎，现在普通百姓想要个口罩都难。        ,17
2020-2-15 01:36,还没完啊，很多地方捐款还没到啊！！        ,17
2020-2-15 01:28,108亿，好熟悉的数字        ,17
2020-2-15 01:07,拿这些钱买口罩厂生产不好吗，天天等别人捐        ,17
