2020-2-16 01:18,我们没有吃野味，也没有得了病到处乱跑，我们为什么要道歉呢？就因为病毒源于中国而我们又是中国人？不是我记仇，那如果这样日本是不是也要为当时对中国的伤害而道歉呢？可现在我们也没有听到道歉的话。就像我们没有责怪那些无辜的日本人一样，他们也不会责怪我们。别愧疚！（不喜勿喷）        ,1
2020-2-16 02:44,真的，人家其实不鸟我们的，甚至有点瞧不起我们。只是因为游客的强大购买力，不得罪‘钱主’而已，人家可不傻。我在日本留学已经3年以上了，日本平民现在什么态度，我比较清楚。不能说是喜欢。        ,2
2020-2-16 02:38,说加油，说日本挺住都可以，你说抱歉，对不起是哪根筋搭错了        ,2
2020-2-16 02:27,日本的物资都是在日华人捐的，和日本民众没啥关系。山川异域风月同天啥的，都是咱中国人自己写的。日本人大部分都不喜欢中国，这次疫情是中国传出去的，人家只会更讨厌中国。你别自作多情了        ,2
2020-2-16 02:41,大家别忘记了，当年南京大屠杀，还有谁和我们争钓鱼岛，你以为日本当地人对我们中国人很有好感，这次日本捐的几乎都是在日本华人，当年日本地震我们中国也捐了不少，这次疫情就当我们中国传染过去也道什么歉，是故意传染过去吗？还有当年南京大屠杀死那么多人，至今小日本道歉了吗？        ,2
2020-2-15 21:40,日本感染人数好多是那个船上的        ,2
2020-2-16 02:03,道歉的你是有病吧 你🐴没了也不见得你这么哭  人家都没说是因为中国 你倒先跪下了  再说就算有关系 难道一步步扩散不是因为🇯🇵像之前的wh一样没采取措施？难道是中国人一下子传染给他们好几百个？        ,2
2020-2-16 02:42,评论里别tmd代表我说不好意思 侵华战争之恨永远忘不了！再说这次捐款的都是日本华侨！日本人根本就对我们中国人没好感！        ,2
2020-2-16 02:37,评论里好多典型的 别人一点小恩小惠 感恩流涕 自己国家帮助自己  一点都看不到 🐂 ,2
2020-2-15 23:56,为什么我感觉微博下中国人的评论是如此得支持日本？ 就因为他们给我们捐了口罩？  我听过网友说是日本中国企业家捐的 也听了别的国家也有捐  为什么日本上热搜上这么多次？  他们日本人医术不是很高嘛 研制疫苗啊 还记得日本用中国人的身体做实验吗 要不然医术哪来的高超 呵～        ,2
2020-2-16 05:00,说道歉的那些人，您赶紧收拾收拾滚去日本吧，真不配当中国人南京大屠杀，侵华战争，人体细菌实验，他们可从来没道过谦甚至不承认这段历史，活埋强奸滥杀，三十万的亡灵啊，可笑的是，你今天能好好的在这说道歉，全是你祖宗的鲜血换来的 ,2
2020-2-15 23:43,这个地图像极了过年那几天的中国        ,2
2020-2-16 00:31,虽然他们帮助了我们，但我们也帮助过他们。无法忘记那根深蒂固的四个字,2
2020-2-16 01:45,有的人怎么这么双标啊？日本侵略中国的时候说日本民众是无辜的，对没错，可为什么现在我们也是无辜的却还要向他们道歉呢？        ,2
2020-2-16 02:25,我吐了🤮 热评都是些什么牛鬼蛇神？？？忙着揽错？？？小日本侵略中国南京大屠杀道歉了吗？？？        ,2
2020-2-15 22:47,确实很担心，国会开会居然在扯赏樱会，拜托你们可是做事情以极致著称的国家哦。加油啊，一定要止住病毒蔓延啊，中国已经撑了一个月了。        ,3
2020-2-16 02:09,有些zz居然还给霓虹道歉？老子也是服了。捐口罩是捐口罩，只能说霓虹这波营销做好了，不代表别的哈。别忘了，霓虹可是支持湾湾加入who的。你们醒一醒吧。        ,3
2020-2-16 02:41,说什么代表国家道歉什么的，我真想抽你们 ,3
2020-2-15 23:43,说倒霉的，你也是个人？要不是国人吃野味，会有这么大麻烦？        ,3
2020-2-15 23:41,病毒是所有人的敌人，干掉病毒，是全人类的责任        ,3
2020-2-16 03:07,你们替日本说话的多去几次日本再来说话吧，都那么好骗        ,3
2020-2-16 03:17,"有些人说""活在历史中的人才是真正的自卑""，你连历史都做不到正视，你连历史的惨痛都没记住，哪来资格去说那些""固执""的人？        ",3
2020-2-15 22:59,还是关心自己吧        ,3
2020-2-16 02:39,日本奴隶还真不少，大屠杀杀那么多人，日本人道歉了吗，评论一个一个的道歉，当奴隶当惯了，日本捐物资怎么了，难道日本有困难中国捐的还少吗？        ,3
2020-2-15 23:45,我觉得奥运可以停办一年，明年还是日本办        ,3
2020-2-16 02:01,日本加油。麻烦道歉了那些以个人名义OK？看着真想吐，就事论事俄罗斯和巴基斯坦帮得更多，俄罗斯也出现了，怎么不见圣母去俄罗斯道个歉呢？他们援助更多呢。 ,3
2020-2-16 03:05,连传染源都没确定，为什么要认错。人家有为核辐射道歉过吗，有为上一辈人道歉过吗？        ,3
2020-2-16 02:09,受着最真实的历史教育  感性上觉得不用道歉吧  武汉和整个中国更需要我们的加油和满满的爱 ,3
2020-2-15 22:58,唉，这次希望都可以挺过去        ,3
2020-2-16 09:02,看到一些评论我也要吐了，那些道歉的，你自己奴性重，数典忘祖的请别代表别人！日本几千年来一直对中国虎视眈眈，但凡中国有点落后他就要露出獠牙，他对中国的无数次侵略，犯下的无数罪行道歉了吗？就在日华人捐点口罩就感恩戴德了？咋这么廉价呢！        ,4
2020-2-16 07:45,最近看微博里面老吹日本，都看腻了，俄罗斯没做么？白俄没做么？伊朗呢？巴基斯坦呢？还有柬埔寨呢？还有那些给我们国家做过实际帮助的不多吹一吹么？老吹日本干嘛呢？疫情之下都是受害者，吹日踩中？        ,4
2020-2-16 07:22,这次疫情是全人类的问题，国与国之间我只相信利益往来，为什么要愧疚？为什么要道歉？日本南京大屠杀的时候他们有正式像我们道过歉吗？我们国家之前在日本有难的时候捐的更多，不也没换来什么吗？摆正位置，发展好自己        ,4
2020-2-16 07:18,除非日本把整个国土捐给我们，我才觉得可以感谢        ,4
2020-2-15 23:48,冠状病毒和樱花过不去吗        ,4
2020-2-16 07:31,中国人太善良了，人家对你露出点微笑，中国人就恨不得感恩戴德。善良没错，太善良了也不好呀！        ,4
2020-2-16 02:46,不要乱带节奏，中国过去给日本的捐赠更多。人民的眼睛不瞎！        ,4
2020-2-16 03:11,我没有吃野味，也没有出门瞎逛，更不可能隐瞒疫情不作为，别代表我，拒绝道歉。人类命运共同体，这是全人类的灾难。        ,4
2020-2-16 02:10,我们网名真的太容易被新闻干扰了，感谢确实要感谢，但也真不必感恩戴德，也不必览尽全责。        ,4
2020-2-16 02:53,？？？？？？？？？？？真想把那些道歉的人脑子撬开看看里面是哪根线搭错了！我直接帮你剪了得了 ,4
2020-2-16 08:03,我现在在日本工作，怎么说呢，感觉日本人很会做表面工作。赚好感吧，帮助我们是要感谢，但是要理智啊。        ,4
2020-2-15 23:43,今年奥运会在日本🇯🇵3月份开始采集火种🔥传递火炬，7月份就奥运会了……        ,4
2020-2-16 02:43,日本加油  希望有些国人在外网是替日本加油而不是替中国人道歉 ,4
2020-2-16 01:12,人家还没说什么，就先往自己身上揽罪的不知道都是什么心理        ,4
2020-2-15 23:42,挺住啊 如果奥运受影响 中国又要一次受西方政客批评了。        ,5
2020-2-16 07:40,为什么有些人活得这么卑微？到处道歉？！这病毒扩散又不是故意传播给别人的？再说了，南京大屠杀，人家给你道过歉吗？        ,5
2020-2-16 06:20,有一说一、确实感谢在日华人和某些日本人的帮助...但、那些道歉的国民...蜜汁行为...真的不懂..不少国家都有伸出援手、为啥把日本的帮助提升到那种高度 ...互相帮助共克时艰可以...但、道歉...呵呵...呵呵        ,5
2020-2-16 02:22,微博舔狗真多，nc们醒一醒，看看小日本的爹是谁！        ,5
2020-2-15 22:44,希望控制住啊        ,5
2020-2-15 23:48,日本好惨。。。。刚给我们捐口罩。。还有的用吗        ,5
2020-2-16 01:32,那个。。虽然中国的确有人跑出国跑毒不假...对于这些人我们也很气愤 但是日本民众的确防护意识也不算强啊 所以..病毒起因在我们这里 我们可以道歉 但是流行起来不关我们事啊 为什么大家看起来都懊悔无比？        ,5
2020-2-15 23:44,会不会美国阴谋论        ,5
2020-2-15 23:41,太快了，病毒真的是全人类问题一定要防控好        ,5
2020-2-16 02:22,几年前日本灾区中国捐了一个“亿” 今年疫情日本捐了一个“万” 希望平安就行 没有对不起  ,5
2020-2-16 04:12,评论看得我 哎 咱们中国人还是太善良        ,5
2020-2-16 00:06,一衣带水， 唇亡齿寒，希望邻帮挺住，我们共渡时艰        ,5
2020-2-16 09:48,有1说1，撇开各种因素，这次的确是先从中国爆发然后传出去的，大家感到抱歉我觉得挺正常的，看到大家都很善良我也有被感动，但是为今共渡难关才是首要的，如果揽责揽成跪族和舔狗，十分没有必要。        ,5
2020-2-16 00:33,中国的治愈经验可以帮日本少走弯路 ,5
2020-2-16 07:34,//@南湖大爸爸:我在日本呆了3年，其实。。。我不知道怎么说，这次捐的东西也是日本华人在帮忙，日本老百姓其实对中国没太大的好感，当然也谈不上讨厌，但是疫情让日本民众对中国有些情绪，我们国人挺善良的，希望世界和平 ,5
2020-2-16 03:50,我们希望日本得到控制，毕竟在一个地球。但是那些憨比别代表我们道歉        ,6
2020-2-16 02:41,说在日华人给口罩的…伊藤洋华堂是日企哦。        ,6
2020-2-16 08:46,我就服了怎么那么多人上赶着道歉下跪的，有百分之六七十日本人从根本上就是在歧视厌恶中国人这是他们从娘胎里就灌输的思想，你真以为日本人对我们有多好？捐口罩捐钱的大多数都是在日华人，你真以为他们能好到给我们那么多口罩和钱财？现在指不定多嘲讽诋毁我们，你们在这上赶着道歉？我呸        ,6
2020-2-16 03:00,愧疚不起来，真心话        ,6
2020-2-16 05:33,我他妈在忧惧中感到丝丝的欣慰（仅仅对我国的忧惧）。        ,6
2020-2-16 03:15,为什么对一个国家可以那么轻易说出对不起？我们等了多久日本人都还没道歉。更何况这件事我们都是受害者，事情也还没弄清楚，难道有些人是托吗？        ,6
2020-2-16 00:22,“山川异域、日月同天；岂曰无衣、与子同裳。”日本也要加油啊        ,6
2020-2-16 03:13,“与中国无直接关系，且不知感染途径的确诊病例” “与中国无直接关系，且不知感染途径的确诊病例”“与中国无直接关系，且不知感染途径的确诊病例”“与中国无直接关系，且不知感染途径的确诊病例”“与中国无直接关系，且不知感染途径的确诊病例”        ,6
2020-2-16 02:08,希望你们在这里不要乱说。日本冲绳 南关北关 他们把紧急物资 口罩防护衣，全部都拿出来捐给中国，现在台湾媒体再说日本，一个劲把自己家底掏出来都给中国，就为了讨好中国。在那里讽刺。希望那些人嘴里留点得，日本这次真的很难，他把物资给了中国真的很多。大家可以去推特看一下外媒新闻🙏        ,6
2020-2-16 00:47,希望日本也能防治好疫情，人类必胜        ,6
2020-2-16 00:01,泰国,6
2020-2-16 10:20,评论有些人对日本援助这事感激涕零，感恩戴德的，把日本吹捧的可优秀了，说什么承认别人优秀那么难吗？真是气到，国与国之间的礼尚往来，互相援助而已，日本有难我们哪次不援助？地震海啸援助的还少吗？日本回礼再正常不过了吧？跟优秀有毛线关系！再优秀侵华战争也没道歉，也没承认过错误呀，这是大事        ,6
2020-2-16 03:08,我不明白为什么评论一个劲地对不起，传染病在经济全球化的今天遍及世界是无可避免的，病毒不是中国故意创造的，中国也尽了最大的可能防范，谁也不想疫情发生，况且这次疫情最惨的是中国，我们尽可能帮助日本就行了，没必要这样低声下气……        ,6
2020-2-16 01:08,小日本，奥运会怕是要黄了 ,6
2020-2-16 00:39,我寻思这次，日本民众应该是反感的        ,6
