2020-3-29 22:27,印度的社会问题太多了，管不过来        ,8
2020-3-26 22:01,这特么还是人吗        ,8
2020-3-26 19:58,三哥免疫力超强 ,8
2020-3-26 19:58,吹哨人？        ,8
2020-3-26 16:38,医护群体都自律，会评估是否可以回家。不了解的群众会怕传染也正常 ,8
2020-3-26 13:48,医生这个职业在今天正受到各种意想不到的挑战，究竟有什么可以保护他们？        ,9
2020-3-26 12:38,咖喱饭吃多了。        ,9
2020-3-26 12:16,没有理由不爆发了        ,9
2020-3-26 11:50,歧视你M        ,9
2020-3-26 10:49,不要命的节奏        ,9
2020-3-26 10:45,奇葩想法，奇葩国度        ,9
2020-3-26 10:27,我们医院的一个规培医生在2月中得时候就被房东赶走，坐标广州。我们一个主任说03年，好多餐厅标着医务人员不得入内的标语        ,9
2020-3-26 09:50,这是一部分人的人性，无关国籍了        ,9
2020-3-26 09:20,迷一样的民族        ,9
2020-3-26 08:54,愚昧        ,9
2020-3-26 08:49,希望全世界的医生护士都能被公平对待        ,9
2020-3-26 08:45,印度也是奇葩了        ,9
2020-3-26 08:40,不需用居高临下的嘲笑阿三，中国也有不少这种无知自私自利的人        ,9
2020-3-26 08:40,这就是当时一部分湖北人在外省的处境，房东不让住，有的宾馆也不让住 ,9
2020-3-26 08:39,到时候就看他们怎么个哭天喊地法吧        ,10
2020-3-26 08:34,我觉得印度如果发生疫情会特别可怕。人员密集，特别是社会底层人员；卫生条件堪忧；现在连医生也受到歧视，再这样下去连治病的人都没有了。        ,10
2020-3-26 08:34,zf应该解决他们的住宿问题，相互理解吧        ,10
2020-3-26 08:32,！！！！怎么这样！！！抗疫本来就不容易你还拖后腿？？？        ,10
2020-3-26 08:32,不管哪个国家这种行为都该骂，咋的之前国内被群骂的没看见，印度的不能说呀，到印度只能来一句这就是人性。 ,10
2020-3-26 08:31,人性不分人种国籍        ,10
2020-3-26 08:30,上天一定要懲罰那些歧視醫護的房東        ,10
2020-3-26 08:27,要尊重医护        ,10
2020-3-26 08:27,太可怜了        ,10
2020-3-26 08:25,没谁想死，可等到你阳寿将尽时，你不想死也没用，阳寿未尽者长命百岁，而后寿终正寝，短命者老天注定        ,10
2020-3-26 08:23,太过分了，无论我国还是印度这些国家，出现这种情况都是过分自私        ,10
2020-3-26 08:22,国内还不是有，小区不让护士回家，真的是什么狗        ,10
2020-3-26 08:21,愚昧无知        ,10
2020-3-26 08:16,人情冷暖，哪里都一样        ,10
2020-3-26 08:15,无知真可怕        ,11
2020-3-26 08:02,印度又有电影拍了        ,11
2020-3-26 08:01,奇葩        ,11
2020-3-26 08:00,有点心酸唉？！        ,11
2020-3-26 07:57,哈哈你们真牛        ,11
2020-3-26 07:53,在国内医生都是英雄，我们国家有时的确让人觉得很美好。        ,11
2020-3-26 07:53,最悲哀的事情莫过于别人愿意承担莫大的风险来选择为你保驾护航，可是却不被理解，甚至被恶意对待，这其实比病毒还可怕。        ,11
2020-3-26 07:52,转发微博        ,11
2020-3-26 07:51,房东怕被传染病毒        ,11
2020-3-26 07:50,优秀的医生来中国吧，中国宠医生的        ,11
2020-3-26 07:47,特朗普:你是个糟糕的医生，get out ~~！！        ,11
2020-3-26 07:47,没文化，真可怕！！居然把救命稻草拒之门外，以后有病了不要去找医生啊！！        ,11
2020-3-26 07:43,？？？？？？？        ,11
2020-3-26 07:39,人性        ,11
2020-3-26 07:33,这很印度        ,11
2020-3-26 07:30,NB➕ 神奇的国度        ,12
2020-3-26 07:30,这集我也看过        ,12
2020-3-26 07:20,不尊重医务人员，印度等着玩完吧        ,12
2020-3-26 07:19,看到这样的新闻心里真的难受！医护人员真的太不容易了        ,12
2020-3-26 07:12,用得上人家的时候咋不排挤呢 ,12
2020-3-26 07:07,可怕的哪是病毒啊，是人们的无知        ,12
2020-3-26 07:04,别说了，就中国最好        ,12
2020-3-25 23:38,哎！可怜        ,12
2020-3-25 23:34,为什么有人把这事跟中国撤一块，不是一码事啊。。。唉        ,12
2020-3-25 23:34,全世界都有自私的人        ,12
2020-3-25 23:34,这个确实有点过，但我们这儿从武汉回来的医生，全部让他们集中隔离一段时间，也许个人做的方法不妥，但我觉得确实应该有相应的人去组织解决这个事情，就是抗疫医务人员跟普通人的接触范围，因为群众面对生命的威胁就是很怕呀！        ,12
2020-3-25 23:32,很印度        ,12
2020-3-25 23:31,印度出现啥情况我都不稀奇，因为他们太稀奇了        ,12
2020-3-25 23:30,唉        ,12
2020-3-25 23:30,666        ,12
2020-3-25 23:29,都别假装善良，放一患者在谁身边，谁都得推开他。都是事不关己高高挂起，那是没损害到你的利益，不然人人都是黑暗面        ,13
2020-3-25 23:27,@古枝 ,13
2020-3-25 23:26,这集看过好几遍了        ,13
2020-3-25 23:26,唉，全世界一样        ,13
2020-3-25 23:25,不让进小区的护士不知怎样了        ,13
2020-3-25 23:24,印度人这么多 却都是这样的三观？        ,13
2020-3-25 23:23,我的天哪        ,13
2020-3-25 23:21,阿三喜欢牛粪……病了不打算找医生        ,13
2020-3-25 23:18,全世界的房东基本相同        ,13
2020-3-25 23:17,这是人干的事？        ,13
2020-3-25 23:16,@是不是甜掉牙啦 ,13
2020-3-25 23:15,这集我真的看过 ,13
2020-3-25 23:01,太自私了吧        ,13
2020-3-25 22:58,太阳底下，没有新鲜事        ,13
2020-3-25 22:57,无语        ,13
2020-3-25 22:55,好意思笑话别人 ,14
2020-3-25 22:55,活久见，那快死了再满大街找拎包的医生去        ,14
2020-3-25 22:54,是人么        ,14
2020-3-25 22:53,这种时候不应该爱惜医护人员吗        ,14
2020-3-25 22:52,扎心了        ,14
2020-3-25 22:52,无知愚昧        ,14
2020-3-25 22:51,阿三思维逆天        ,14
2020-3-25 22:50,真是活久见！真是奇葩的国度！真是越发的尊重自己的国家！        ,14
2020-3-25 22:49,这个问题很难解决么？跟中国一样，医疗人员统一住指定酒店，不就解决了？ ,14
2020-3-25 22:49,他们是战士，不是瘟神 ,14
2020-3-25 22:48,医生就是卖命的狗        ,14
2020-3-25 22:48, ,14
2020-3-25 22:48,对好医生不好很有问题        ,14
2020-3-25 22:47, ,14
2020-3-25 22:47,中国抗疫的医生被称为英雄        ,14
2020-3-25 22:46,这个时候这样对待医生，他们想死快点吗？脑子进水了？在中国医生是英雄！        ,15
2020-3-25 22:46,奇葩        ,15
2020-3-25 22:44,真反智        ,15
2020-3-25 22:44,死不死        ,15
2020-3-25 22:41,极度的自私 ,15
2020-3-25 22:40,怎么拯救你，无知的人啊        ,15
2020-3-25 22:40,印度不需要医护  有牛尿就够了        ,15
2020-3-25 22:39,无奈        ,15
2020-3-25 22:37,不能限制公立医院数量让私立医院盛行        ,15
2020-3-25 22:37,🇮🇳这个人口数，还敢这么作。        ,15
2020-3-25 22:33,转发微博        ,15
2020-3-25 22:32,想到之前的新闻 医护的社会地位啊        ,15
2020-3-25 22:30,这是续集        ,15
2020-3-25 22:23,冷嘲热讽自己的国家，就是某些人的能耐！似乎这些人就不是卑鄙者！        ,15
2020-3-25 22:17,医生没钱？？？        ,16
2020-3-25 22:15,这样房东列入黑名单，医疗费自负 ,16
2020-3-25 22:13,这算什么，中国擅长杀医捅医        ,16
2020-3-25 22:04,任何在印度发生的坏事情都不会感到惊讶，我这是怎么了 ,16
2020-3-25 22:04,这事我们发生过，但最后可以说圆满解决，不易        ,16
2020-3-25 22:02,人性啊        ,16
2020-3-25 22:00,五十步笑百步        ,16
2020-3-25 21:57,都是可怜人啊 ,16
2020-3-25 21:57,印度是2g网么？？？        ,16
2020-3-25 21:56,那你们生病可千万别上医院，毕竟医院现在可是感染风险最大的地方 ,16
2020-3-25 21:55,按照这个情况，全球最严重的国家，可能是印度阿三        ,16
2020-3-25 21:54,印度完蛋了        ,16
2020-3-25 21:53,寒心！悲哀！        ,16
2020-3-25 21:53,太寒心了        ,16
2020-3-25 21:49,来中国吧        ,17
2020-3-25 21:48,那就别抗了，总有一天他们会去求你的，医生们，保护好自己        ,17
2020-3-25 21:48, ,17
2020-3-25 21:47,好难过        ,17
2020-3-25 21:46,替你敢走病魔的人，你把他当恶魔，真令人心寒和愤慨        ,17
2020-3-25 21:45,诶～        ,17
2020-3-25 21:45,在印度连医生都没有房子吗        ,17
2020-3-25 21:44,这事儿只能骂操        ,17
2020-3-25 21:44,老仙 关心一下啊 ,17
2020-3-25 21:44,他们没有医生，还有牛尿呀！所以不要替他们担心        ,17
2020-3-25 21:44,神奇的国家        ,17
2020-3-25 21:44,唉        ,17
2020-3-25 21:44,去意大利吧        ,17
2020-3-25 21:43,想想还是我们中国人多有人情味。        ,17
2020-3-25 21:43, ,17
2020-3-25 21:43,？？        ,18
2020-3-25 21:43,转发微博        ,18
2020-3-25 21:42,喝牛尿        ,18
2020-3-25 21:41,？？？        ,18
2020-3-25 21:41,人生真的好难啊        ,18
2020-3-25 22:51,这集我也看过        ,18
2020-3-25 22:43,我不知道哪些歧视医生的人怎么想的，我有湖北的同事，我都不怕，我都希望他们赶紧来上班 ,18
2020-4-20 22:39,究竟是谁一直贬低我们的，2020真的看到无数次道德跌破下限，麻烦外国人以后真的不必专门用中文写一遍标语了        ,18
2020-3-26 22:55,之前青岛某披萨店不是拒绝送餐到医生办公室么        ,18
2020-3-26 15:52,看过了.....//@楚惜刀: //@叁楼的沉小鱼: 这集我看过//@李子的围脖://@苏静初Jassica://@米渔78: ,18
2020-3-26 12:20,历史上没有新鲜事        ,18
2020-3-26 09:02,印度总能刷新我的三观        ,18
2020-3-26 09:01,？？？？？？有本事有病了别找医生啊？？？？？        ,18
2020-3-26 09:00,玛德，这都是什么事啊，有本事不要让医生救命，真是气人，之前咱们的护士也被拦着不让进小区回家，真的是气死人 ,18
2020-3-26 08:57,希望全世界医护人员都能得到应有的尊重和好的工资福利待遇。        ,19
2020-3-26 08:46, ,19
2020-3-26 08:39,迷惑行为，拒不检测、无视就可以当没有？有本事有病别看医生。        ,19
2020-3-26 08:38,他们不需要医生，他们只需要恒河水 ,19
2020-3-26 08:31,好无语        ,19
2020-3-26 08:26,→_→中国战疫英雄被阻挡在家门外，中国人不是没干过//@土木Knight:别嘲笑印度，这集在中国也上映过。。。        ,19
2020-3-26 08:25,现在微博就是说一句我国哪里也有过类似事件的发生就要被骂美蛆的风气？        ,19
2020-3-26 08:23,印度真的毁三观        ,19
2020-3-26 08:23,有人说，人有两面性，有善，有恶，对待医生护士，有人认为侵犯了自己的安全，可是啊，那些人太恶了，指望别人为他挡下一次次子弹，却一次又一次的觉得挡子弹是他该做的，反而还嫌弃别人觉得挡过子弹的躯体是让人晦气的        ,19
2020-3-26 08:19,类似的情况好像在哪里见过的。        ,19
2020-3-26 08:04,这是一个什么国家啊        ,19
2020-3-26 07:58,我的天啊！印度的医生收入这么低吗？还租房？        ,19
2020-3-26 07:57,真是啥事都能碰上 ,19
2020-3-26 07:56,为什么        ,19
2020-3-26 07:52,建议印度医生集体请病假回家休息 ,19
2020-3-26 07:30,哪都有自私的人…不是只有被报出来才有或者没有，不想多说添堵…        ,20
2020-3-26 07:27,好多人都失忆了吗？笑话人家。我们医院隔壁的小超市就贴过医护人员请勿入内，我所在的医院没有确诊病例，但那两个月我除了住院楼，食堂，宿舍楼三点一线，几乎哪都不去，怕别人心里不舒服。        ,20
2020-3-26 07:27,无知好可怕        ,20
2020-3-26 07:23,刚好医生可以休息一下了        ,20
2020-3-26 07:03,无知，以后您生病就死在您房子里吧，别去医院看病欧克？        ,20
2020-3-25 23:37,挺让人心寒的        ,20
2020-3-25 23:37,医生真的惨        ,20
2020-3-25 23:36,我爸爸公司的员工刚刚从湖北回来，和我爸爸说房东不让他们住，把他们赶了出来，真的太可怜了 ,20
2020-3-25 23:35,咦咦咦咦咦咦        ,20
2020-3-25 23:32,这该多么无力 ,20
2020-3-25 23:30,也别笑人家了        ,20
2020-3-25 23:30,自私是人类的本性，哪都有这种人，只是分什么时候了        ,20
2020-3-25 23:24,视频封面看着太心酸了        ,20
2020-3-25 23:23,？？？？太寒心了 ！！！！        ,20
2020-3-25 23:14,怎么办？解决了吗？被赶出去的医生有地方住吗？        ,20
2020-3-25 22:57,草 感谢医务人员都来不及他们会后悔的        ,21
2020-5-12 10:36,呼吁有个屁用，直接出临时紧急法规，拒绝的房东直接监禁        ,21
2020-4-20 22:39,究竟是谁一直贬低我们的，2020真的看到无数次道德跌破下限，麻烦外国人以后真的不必专门用中文写一遍标语了        ,21
2020-4-16 11:50,@我就是武汉人 ,21
2020-4-12 17:49,真是烂到根子了        ,21
2020-4-8 14:34,当地时间3月25日，印度新德里。据当地媒体报道，许多接触过新冠病人的医生表示他们受到房东的歧视和威胁，甚至有医生被赶出住所，拎着行李在街头游荡。 印度医生因抗疫遭歧视，被赶出门街头游荡。对于这样的现象，你怎么看待？        ,21
2020-4-4 13:38,这就像上战场把枪扔了 ,21
2020-3-29 22:27,印度的社会问题太多了，管不过来        ,21
2020-3-27 19:04,瞧瞧他们作死的样子        ,21
2020-3-27 00:01,国内前段时间报道过有出租拒载医生        ,21
2020-3-26 23:49,印度人有粪性！        ,21
2020-3-26 22:55,之前青岛某披萨店不是拒绝送餐到医生办公室么        ,21
2020-5-12 10:36,呼吁有个屁用，直接出临时紧急法规，拒绝的房东直接监禁        ,22
2020-4-20 22:39,究竟是谁一直贬低我们的，2020真的看到无数次道德跌破下限，麻烦外国人以后真的不必专门用中文写一遍标语了        ,22
2020-4-16 11:50,@我就是武汉人 ,22
2020-4-12 17:49,真是烂到根子了        ,22
2020-4-8 14:34,当地时间3月25日，印度新德里。据当地媒体报道，许多接触过新冠病人的医生表示他们受到房东的歧视和威胁，甚至有医生被赶出住所，拎着行李在街头游荡。 印度医生因抗疫遭歧视，被赶出门街头游荡。对于这样的现象，你怎么看待？        ,22
2020-4-4 13:38,这就像上战场把枪扔了 ,22
2020-3-29 22:27,印度的社会问题太多了，管不过来        ,22
2020-3-27 19:04,瞧瞧他们作死的样子        ,22
2020-3-27 00:01,国内前段时间报道过有出租拒载医生        ,22
2020-3-26 23:49,印度人有粪性！        ,22
2020-3-26 22:55,之前青岛某披萨店不是拒绝送餐到医生办公室么        ,22
2020-3-26 22:14,怎么能这样对待一线的医生啊        ,22
