2020-3-24 20:37,采购点赞👍🏻 👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻        ,4
2020-3-24 20:35,有诚意        ,4
2020-3-24 20:33,很好，都是姓在前名在后的国家        ,4
2020-3-24 20:31,祝友谊长久！        ,4
2020-3-24 20:31,友谊长存        ,4
2020-3-25 07:06,啊啊啊。。。为啥不戴口罩😷。。。真让人担心。。。        ,4
2020-3-25 06:21,也是为国为民！ ¡评论配图 ,4
2020-3-25 01:07,我为我的祖国而骄傲🤗🤗        ,5
2020-3-25 00:42,👍👍        ,5
2020-3-24 23:18,加油加油加油        ,5
2020-3-24 23:15,疫情时期对战略物资的高度重视，同时也时防止临国扣留        ,5
2020-3-24 23:03,诚意满满赞        ,5
2020-3-24 22:47,看到采购两字，挺好的        ,5
2020-3-24 22:37,现在这国际形势，别说资助了，能有国家卖给他就很感动了        ,5
2020-3-24 22:07,一起加油 ,5
2020-3-24 22:07,别喷，虽然是采购，但是全球短缺的情况下，可以采购到，而已没有被他国拦截，这很好了        ,5
2020-3-24 21:30,加油！        ,5
2020-3-24 21:28,总理同志，记得戴口罩注意防护        ,5
2020-3-24 21:08,中国真的很棒 ,5
2020-3-24 20:53,加油 共渡难关！        ,5
2020-3-24 20:48, ,5
2020-3-24 20:46, ,5
2020-3-24 20:35,友谊长存        ,6
2020-3-24 20:33,友谊长存 ,6
2020-3-24 20:33,加油        ,6
2020-3-24 20:32,大国风范        ,6
2020-3-24 20:32,友谊长存哦        ,6
2020-3-24 20:32,友谊长存        ,6
2020-3-24 20:31,友谊长存        ,6
2020-3-24 20:31,友谊长存        ,6
2020-3-24 20:31,众志成城挽臂同行，勠力同心共克时艰！        ,6
2020-3-24 20:31,友谊地久天长        ,6
2020-3-24 20:31, ,6
2020-3-24 20:31,太牛了我们！        ,6
2020-3-24 23:07,卖家发货相当及时，记得五星好评哦        ,6
2020-3-24 22:37,前几天塞尔维亚总统亲自接机，最重要的意义在于给世界尤其是西方国家一个很好的宣传作用，那就是，中国的医疗援助是出于国际人道主义的帮助，并不是像西方媒体宣传的那样，去“赎罪”。一国总统亲自接机，足以体现该国对中国的感激之情。这可以给像意大利等目前中国还在援助的国家一个很好的示范作用。        ,6
2020-3-24 22:31,戴口罩呀，总理接机满满的诚意，互帮互助，一起加油        ,6
2020-3-24 21:59,怎么都不戴口罩呢        ,7
2020-3-24 21:55,免签吧！        ,7
2020-3-24 21:53,为什么不戴口罩呢 ,7
2020-3-24 21:50,口罩呢 为啥不戴 ,7
2020-3-24 21:44,唉，戴口罩吧，尊不尊重不差在这        ,7
2020-3-24 21:40,匈牙利和塞尔维亚都是主动采购，还是领导人来接机，对中国诚意满满 ,7
2020-3-24 20:35,觉得兔子真是豪橫好吧，自古以来就这样 ,7
2020-3-24 20:32,友谊长存！顺便戴上口罩吧……        ,7
2020-3-24 21:27,我没记错的话匈牙利之前不是反华先锋吗        ,7
2020-3-25 09:32,这个还不戴口罩呀，可见匈牙利还是没有引起注意，他们是不知道病毒怎么传播的吗？        ,7
2020-3-25 07:22,提前应对，购买物资防爆发，赞！现在向中国购买物资，也得掂量掂量和我们的关系亲疏再排队后着。        ,7
2020-3-25 00:22,哇哦！现在都流行总统总理来接机是吗？ ,7
2020-3-24 23:57,我去，真下本啊        ,7
2020-3-24 23:37,重视中国订单的可以优先发货 ,7
2020-3-24 23:24,这样我们感觉被尊重， 善意没有被认为理所应当，匈牙利总理很棒        ,7
2020-3-24 23:18,口罩戴上谢谢！口罩隔绝不了深厚的友情！        ,8
2020-3-24 23:14,送口罩机组人员没带口罩，回来需要隔离吧        ,8
2020-3-24 23:08,懂事儿！        ,8
2020-3-24 23:03,以诚相待！一定要注意好防护，戴好口罩啊！        ,8
2020-3-24 22:31,Barátunk!         ,8
2020-3-24 22:27,不带口罩的吗？ ,8
2020-3-24 22:20,记得带口罩！！！        ,8
2020-3-24 21:57,戴口罩！ ,8
2020-3-24 21:50,诚意满满愿早日战胜疫情 ,8
2020-3-24 21:37,感觉到来自中国的诚意了！雪中送炭让总理感动了，所以亲自接机！        ,8
2020-3-24 21:34,这才是该有的国家风度        ,8
2020-3-24 21:21,是采购哦 ,8
2020-3-24 21:18,只有我觉得匈牙利总理的衣服很酷吗        ,8
2020-3-24 21:17,是采购，不是送的        ,8
2020-3-24 21:04,诚意 ,8
2020-3-24 20:57,雷神山火神山工人关注一下        ,9
2020-3-24 20:55,麻烦关注一下武汉现在还在隔离的修建雷神山火神山的农民工们，不能需要人的时候天天照顾，用完了就不管了好吧        ,9
2020-3-24 20:49,以诚相待！匈牙利加油！        ,9
2020-3-24 20:49,是采购，总理还这么有诚意 ,9
2020-3-24 20:46,连口罩都不戴 ,9
2020-3-24 20:40,互帮互助，为我们伟大的祖国点赞。 ,9
2020-3-24 20:39,不是黄金，胜于黄金        ,9
2020-3-24 20:38,友谊长存 ,9
2020-3-24 20:37,友谊长存！！        ,9
2020-3-24 20:37,中国和匈牙利关系一直都挺好的。        ,9
2020-3-24 20:36,中国这么慷慨肯定得有点诚意啊        ,9
2020-3-24 20:34,风雨同舟，共克时艰 ,9
2020-3-24 20:33,布达佩斯学派是研究马克思的吧？        ,9
2020-3-24 20:32,怎么不带口罩呢        ,9
2020-3-24 20:32,中国真正提现了一个大国的担当🇨🇳        ,10
2020-3-24 20:32,大国担当        ,10
2020-3-24 20:31,不错不错 ,10
2020-3-24 20:31,采购！        ,10
2020-3-24 20:31,口罩呢卧槽        ,10
2020-3-24 23:26,什么造不如买买不如租，，困难来了，手上有物资才是王道        ,10
2020-3-24 23:16,不得不佩服中国的产能，一个国家供着全球一半的防疫物资 ,10
2020-3-24 23:12,看看人家，花钱买的，还亲自去接机，再看看某些国家，拿了中国的捐赠，还说三道四，贼喊捉贼。        ,10
2020-3-24 20:35,保护好我们在匈牙利的华人啊        ,10
2020-3-25 14:53,❤️👍👍👍        ,10
2020-3-25 12:37,中国真伟大一个国家救全世界  ,10
2020-3-25 10:02,祝友谊长存 ,10
2020-3-25 09:51,要戴口罩喔        ,10
2020-3-25 09:30,回复@潇潇小小笑笑晓晓 的表态: ,10
2020-3-25 09:28,回复@因为有你cindy 的表态: ,10
2020-3-25 09:27,回复@叔本华的好邻居 的表态: ,11
2020-3-25 08:44,这个是买的吧        ,11
2020-3-25 08:38,记得戴口罩啊！        ,11
2020-3-25 08:37,虽然支持国家，但国内一次性5元一个，现在大环境经济压力还大，送这么多物资出去，不如也考虑解决下人民内部矛盾 ,11
2020-3-25 08:17,为什么不配戴口罩？        ,11
2020-3-25 07:47,友谊长存        ,11
2020-3-25 07:38,哎呀，可惜我投资那家医疗器械公司没有生产这些东西，错过发财的机会了。包括其他中国企业一定能够抓住这次机遇。中国也会抓住机遇的，是到了凤凰涅槃的机机会了。        ,11
2020-3-25 07:29,口罩带好啊        ,11
2020-3-25 07:09,他们没戴口罩？   ,11
2020-3-25 06:44,关键时刻还是中国靠谱        ,11
2020-3-25 06:26,可见这批物资是多么重要。        ,11
2020-3-25 04:22,还不带口罩？这位总理该隔离去了        ,11
2020-3-25 04:19,我是中国人我骄傲        ,11
2020-3-25 03:13,坐等着老特开口买东西。        ,11
2020-3-25 02:54,我记得匈牙利好像也是“一带一路”的其中一个国家？ ,12
2020-3-25 02:51,我记得之前我去匈牙利的时候，一下机基本上都是中文广告 还有是XX贸易会（忘了具体名字了）的大篇红色广告。当下突然感觉蛮好的 ,12
2020-3-25 02:24,为什么不戴口罩？        ,12
2020-3-25 02:23,看到采购，莫名好感，毕竟中国还在复工复经济!        ,12
2020-3-25 02:19,友谊长存        ,12
2020-3-25 01:48,欧美人呀……哎        ,12
2020-3-25 01:46,谢谢我祖国爸爸！！！！        ,12
2020-3-25 01:37,滴水之恩应当涌泉相报，大国胸襟——中国🇨🇳        ,12
2020-3-25 01:04,希望他们都带上口罩平平安安        ,12
2020-3-25 00:20,戴上口罩可以吗……        ,12
2020-3-25 00:13,诚意到了        ,12
2020-3-25 00:08,学到新知识！//@悍勇无维:毕竟马扎尔人和匈奴人的后代，老邻居了//@一路上有你ZL:总理亲自来接机，诚意到了        ,12
2020-3-25 00:04, ,12
2020-3-25 00:00,这等级待遇也太高了 ,12
2020-3-24 23:58, ,12
2020-3-24 23:58,希望通过这次，我们可以再多几个朋友        ,13
2020-3-24 23:41,图片评论 ¡评论配图 ,13
2020-3-24 23:20,有诚意 ,13
2020-3-24 23:20,一起加油！        ,13
2020-3-24 23:20,回复@空想的懒人 的表态: ,13
2020-3-24 23:20,回复@片寄橘遥HARUKA 的表态: ,13
2020-3-24 23:14,为啥不戴口罩        ,13
2020-3-24 23:11,#国际军事# #美国病毒# #川普肺炎# #打倒美帝# ,13
2020-3-24 23:06,不对啊，匈牙利是以前的匈奴吗 ,13
2020-3-24 23:03,不懂就问，匈牙利和中国关系怎么样        ,13
2020-3-24 23:03,划重点,13
2020-3-24 23:02,以礼相待 ,13
2020-3-24 22:56,不要看患难之后，他们怎么表现？要看结束以后，他们会不会还是这么热！知恩图报，不是所有国家都会做到的。        ,13
2020-3-24 22:51,我大海航 ,13
2020-3-24 22:49,前两天他们好像去塞尔维亚了严重怀疑会不会走的塞铁的门路，采购的 ,13
2020-3-24 22:45,中国这是出口全世界了啊        ,14
2020-3-24 22:43,国家令我自豪        ,14
2020-3-24 22:41,而且是采购物资不是捐赠哎，都是总理出来迎接的        ,14
2020-3-24 22:40,还好是采购的 ,14
2020-3-24 22:33,在匈牙利留学，感觉这边防疫的态度很坚决而且动作很快，匈牙利算是欧洲第一批封国的国家了。至于不戴口罩可能是因为他们首席医疗官说健康人没必要戴口罩，也有可能是因为物资短缺都先紧着医护人员用        ,14
2020-3-24 22:32,欧洲现在买点东西不容易，说不定就被哪个邻居截住了！        ,14
2020-3-24 22:31,金鹏加油，海航加油，中国加油 ,14
2020-3-24 22:27,这是怕被截胡吗 ,14
2020-3-24 22:26,看看这明细给你拉的 这才是真正的几十吨 希望匈牙利能快点结束疫情 中国最棒 匈牙利加油 ,14
2020-3-24 22:26,记得戴口罩！        ,14
2020-3-24 22:25,👍👍        ,14
2020-3-24 22:22,还是要带上口罩呀        ,14
2020-3-24 22:15,塞尔维亚是援助，匈牙利是采购！如果美国有需要，我们会高于市场两倍甚至更高的价格出售，并要求美国停止协防台湾，停止在南海和台湾海峡的所谓航行自由！还有让特朗普管好自己的嘴巴，到底有没有大脑说话？如果美国不同意，那我们就相信美国政府一定有能力带领美国人民战胜疫情        ,14
2020-3-24 22:09,希望以后的外交关系越来越好        ,14
2020-3-24 22:07,口罩呀~同志!        ,14
2020-3-24 22:00,友谊长存！        ,15
2020-3-24 21:53, ,15
2020-3-24 21:52,他们不也反华吗        ,15
2020-3-24 21:52,友谊长存 ,15
2020-3-24 21:51,互帮互助        ,15
2020-3-24 21:39,@NotHedgehog  ,15
2020-3-24 21:38,看来医疗物资也能有规格接待了 ,15
2020-3-24 21:38,大中华的产能不是盖的，就是🐮🐮🐮        ,15
2020-3-24 21:38,医药股真是要发了啊！        ,15
2020-3-24 21:34, ,15
2020-3-24 21:29,一个月以前我收到了我同学从匈牙利邮寄的10盒口罩，是她跑了一天帮我到处收集的，拿到当时眼泪就包起了        ,15
2020-3-24 21:28,友谊长存        ,15
2020-3-24 21:27,#身边的战疫##我们差社工一个赞##匈牙利总理接机中国防疫物资#！加油！共同抗疫！ ,15
2020-3-24 21:25,我捐100万口罩，10万件防护服，1000台呼吸机给美国，够不够，不够我再喝一杯        ,15
2020-3-24 21:25,友谊长存 ,15
2020-3-24 21:24,看到采购，很踏实        ,16
2020-3-24 21:23,友谊长存 互帮互助 ,16
2020-3-24 21:23,戴口罩 ,16
2020-3-24 21:23,是采购的 ,16
2020-3-24 21:22,联手抗疫，没有国界。        ,16
2020-3-24 21:22,中国 🐮        ,16
2020-3-24 21:21,亲，记得五星好评哦！        ,16
2020-3-24 21:21,回复@清如水清 的表态: ,16
2020-3-24 21:20,回复@乖乖乖乖乖楠楠 的表态: ,16
2020-3-24 21:19,友谊长存        ,16
2020-3-24 21:18,回复@媛媛ghost1626 的表态: ,16
2020-3-24 21:17,采购，很好！        ,16
2020-3-24 21:17,都是硬通货了        ,16
2020-3-24 21:16,我要吃匈牙利香肠        ,16
2020-3-24 21:15,真没有口罩啊！ ,16
2020-3-24 21:13,#匈牙利总理裸脸接机# 戴口罩呀！怎么能裸脸相见呢 ,17
2020-3-24 21:11,都改碰肘了，干什么欧洲人都不戴口罩呢，即使握手还可以回去洗或者擦消毒液，这个面对面传播会更可怕吧 ,17
2020-3-24 21:10,都是希望啊        ,17
2020-3-24 21:10,早日康复🙏        ,17
2020-3-24 21:10,口罩？？？？？？        ,17
2020-3-24 21:09,这是怕路上耽搁还是半岛路上被人劫走啊        ,17
2020-3-24 21:08,无论起源于哪里，新冠病毒都是全人类共同敌人。        ,17
2020-3-24 21:06,"挺好的,说明重视了        ",17
2020-3-24 21:04,好多物资        ,17
2020-3-24 21:04,购买可以        ,17
2020-3-24 21:04,友谊长存，互帮互助 ,17
2020-3-24 21:03,这笔订单不小啊 ,17
2020-3-24 21:03,感觉到诚意了 友谊长存 ,17
2020-3-24 21:03,正能量 ,17
2020-3-24 21:03,匈奴人的后代 一定程度上是给同胞的﹉        ,17
2020-3-24 21:02, ,18
2020-3-24 21:02,加油        ,18
2020-3-24 21:01,大国风范，患难与共，互帮互助，友谊长存 ,18
2020-3-24 21:00,中国在这场战役中的重要性毋庸置疑        ,18
2020-3-24 20:54,人口900多万        ,18
2020-3-24 20:53,这一飞机救当地医生的命啊        ,18
2020-3-24 20:53,我们给的价格应该也是成本价了        ,18
2020-3-24 20:53, ,18
2020-3-24 20:51,记得戴口罩 ,18
2020-3-24 20:50,！！        ,18
2020-3-24 20:49,戴口罩啊 ,18
2020-3-24 20:47,没带口罩        ,18
2020-3-24 20:47,在我们缺的时候不知道都有哪些国家送很多的物资给我们        ,18
2020-3-24 20:47,当地时间3月24日，匈牙利从中国采购的一批防疫物资抵达布达佩斯，匈牙利总理欧尔班、创新与技术部部长帕尔科维奇以及中国驻匈牙利大使段洁龙亲自前往机场接机。据悉，这批医疗物资总重量将近70吨，包括300多万只口罩、10万份新冠病毒检测试剂、86台呼吸机、10万件防护服和10万双手套。#共同战疫# ,18
