2020-1-25 11:16,别来，为了梅州也为了你，原来在哪里就呆在那里是最好的办法，来的路上也可能传染                    ,2
2020-1-25 14:45,昨天晚上 12点还全村人去庙里拜老爷，没几个戴口罩的，真的很慌啊 ,2
2020-1-26 01:09,不要慌，耐心劝阻，有你的坚持，换来他们的平安                    ,2
2020-1-25 14:20,我大梅州要平安！！        ,2
2020-1-24 18:51,梅州瑟瑟发抖，听说有病例了        ,2
2020-2-24 13:46,石马这                    ,2
2020-1-24 15:26,梅州兴宁石马好像有一例，听说是广西转妹家回来的        ,2
2020-1-25 18:18,黄槐也有一家人从武汉转来，10点钟转到，12点就拉到去隔离了                    ,2
2020-1-24 19:24,对我也听说了 ,2
2020-1-24 21:59,希望梅州好好的        ,2
2020-1-26 10:36,有没有通知要停止一切生产啊        ,2
2020-1-26 09:00,家里人劝都劝不听，我外公还和我妈说这边没事，快过来，无语了        ,2
2020-1-26 08:20,梅州的防范意识根本不强啊 特别是村里面 政府能不能加强宣传啊 强制性不允许摆宴席可不可以啊 大人也说不听        ,2
2020-1-26 03:37,梅州的某村委还说没事，婚事照样办……我也服了！！！        ,3
2020-1-26 02:04,酒店KTV等行业能不能暂停营业？        ,3
2020-1-26 01:26,五华这边说武汉回来的，确诊了吗？？        ,3
2020-1-26 00:56,舌包八        ,3
2020-1-26 00:33,买不到口罩买不到口罩        ,3
2020-1-26 00:33,请加大宣传，还是一样走亲戚啊啊啊，要疯了        ,3
2020-1-25 23:59,我亲戚群还有人说梅州是福地……根本不重视，真是不见棺材不落泪        ,3
2020-1-26 01:09,不要相信福地的说法哦，要相信科学，相信数据                    ,3
2020-1-25 21:38,蕉岭人，大街上的人基本都戴口罩。        ,3
2020-1-25 21:01,宝地梅州 ,3
2020-1-25 15:53,到底有没有 说个准信啊        ,3
2020-1-24 21:19,听说兴宁有一家人从武汉回来 是真的吗 ,3
2020-1-25 07:32,我也想知道 我们一家年初三要去兴宁                    ,3
2020-1-25 15:55,我镇上有个从武汉回来的，已经拖去隔离了                    ,3
2020-1-24 20:40,没有的事儿，一直在传传传，有病吧！！！        ,3
2020-1-25 09:59,有些人就是脑子有屎，搞得人心惶惶！                    ,3
2020-1-25 11:59,回复@孤独患者217:不是刚刚认识，是刚刚他和我说的，说他姐姐在医院上班，急诊科，现在病危。。。无语~说不可以外传。                    ,3
2020-1-24 19:14,能不能建议饭店不要开张，家里人非要去过生日，劝不住        ,3
2020-1-26 08:33,为什么五华这边很多人带口罩😷        ,3
2020-1-26 06:25,就是就是，都这样了还不封，又不公布出来人全部去哪里了        ,3
2020-1-25 13:02,一堆人散布消息，是谣言还是?        ,4
2020-1-25 22:06,@胖头鱼鱼头,4
2020-1-25 01:09,@小黑子和海绵宝宝 ,4
2020-1-22 23:57,转发        ,4
2020-1-27 20:58,中国加油！愿所有人都能健健康康平平安安的来！🙏🙏🙏        ,4
2020-1-26 10:36,有没有通知要停止一切生产啊        ,4
2020-1-26 09:00,家里人劝都劝不听，我外公还和我妈说这边没事，快过来，无语了        ,4
2020-1-26 08:33,为什么五华这边很多人带口罩😷        ,4
2020-1-26 08:20,梅州的防范意识根本不强啊 特别是村里面 政府能不能加强宣传啊 强制性不允许摆宴席可不可以啊 大人也说不听        ,4
2020-1-26 06:25,就是就是，都这样了还不封，又不公布出来人全部去哪里了        ,4
2020-1-26 03:37,梅州的某村委还说没事，婚事照样办……我也服了！！！        ,4
2020-1-26 02:25,宣传非常不到位，村里没有一个人戴口罩，那么多返乡人员，老人很多不知道的，知道了也不愿意戴口罩，因为大家都不戴，愿意戴口罩的人反而在人群中成了异类，村委也没有组织消毒，村里打锣鼓的还是家家户户都去！        ,4
2020-1-27 20:58,中国加油！愿所有人都能健健康康平平安安的来！🙏🙏🙏        ,5
2020-1-26 10:36,有没有通知要停止一切生产啊        ,5
2020-1-26 09:00,家里人劝都劝不听，我外公还和我妈说这边没事，快过来，无语了        ,5
2020-1-26 08:33,为什么五华这边很多人带口罩😷        ,5
2020-1-26 08:20,梅州的防范意识根本不强啊 特别是村里面 政府能不能加强宣传啊 强制性不允许摆宴席可不可以啊 大人也说不听        ,5
2020-1-26 06:25,就是就是，都这样了还不封，又不公布出来人全部去哪里了        ,5
2020-1-26 03:37,梅州的某村委还说没事，婚事照样办……我也服了！！！        ,5
2020-1-26 02:25,宣传非常不到位，村里没有一个人戴口罩，那么多返乡人员，老人很多不知道的，知道了也不愿意戴口罩，因为大家都不戴，愿意戴口罩的人反而在人群中成了异类，村委也没有组织消毒，村里打锣鼓的还是家家户户都去！        ,5
2020-1-26 02:04,酒店KTV等行业能不能暂停营业？        ,5
2020-1-26 01:26,五华这边说武汉回来的，确诊了吗？？        ,5
2020-1-26 00:56,舌包八        ,5
2020-1-26 00:42,梅州防范意识太弱了。戴口罩的人都不到两成。家里爸爸到处乱跑？？？        ,5
2020-2-11 20:37,回复@横扫426:现在好多人买到                    ,5
2020-1-26 00:33,买不到口罩买不到口罩        ,5
2020-1-26 00:33,请加大宣传，还是一样走亲戚啊啊啊，要疯了        ,5
2020-1-26 00:12,我们镇有好几个从武汉回来的，离我家好近，心好慌 ,5
2020-1-26 01:22,登记没有，举报！！                    ,5
2020-1-26 01:27,在微博说没有用，直接举报好吗                    ,5
