2020-2-22 17:31,咋？殡仪馆一地手机，忘啦？还有功劳啦？这是咋？要上今年的感动中国吗？        ,3
2020-2-22 17:50,作为喝长江水长大的人疫情来了她干嘛了？社区义工总可以吧？让她去方舱医院有点儿苛求她了吧。献血可以吧，看着没到六十岁？啥也没干就各处听这听那然后写日记了。那不叫日记那叫听记 ,3
2020-2-22 21:15,大概方方用了人脉，让媒体的朋友给她洗白了。当然，也可能是惜惜相惜，记者主动帮忙。毕竟文学圈媒体算也算是自由民主派的重灾区。        ,3
2020-2-22 18:48,官媒不地道，要洗也不该这样洗。照片在那？        ,3
2020-2-22 17:32,造谣都不会，还作家？都凭想象        ,3
2020-2-22 23:25,一个在家靠听和想写日记的作家，一个在体制内不参加抗疫、还尽力抹黑苦干者的“良心人”，却成了党煤宣扬者？！        ,3
2020-2-22 17:27,谢谢方方，封城日记很喜欢。你是作家，也是人。        ,3
2020-2-22 18:52,这种没有实践精神靠意淫的作家还是算了吧        ,3
2020-2-22 18:09,一个有影响力的作家 造谣不用负责吗        ,4
2020-2-22 17:34,殡仪馆满地手机的照片到底有没有？武汉损失惨重大家都知道，但是既然信誓旦旦说了是不是也把佐证放出来？        ,4
2020-2-22 21:01,一旦有造谣现象，就怀疑她的感情也不真了，文字也许会骗人，人品不会，小编洗地姿势太难看了        ,4
2020-2-22 19:05,求殡仪馆手机照片，毕竟她朋友给她看过嘛，我有个朋友也想康康。        ,4
2020-2-22 18:03,洗你🐴  ,4
2020-2-22 17:46,一地手机到底在哪        ,4
2020-2-22 18:02,为了全中国的人，武汉人被关一个月……这个逻辑也是服了！ 不是因为武汉的疫情，全中国人民被关了一个月吗？ 并不是歧视武汉市民，而是武汉ZF确实太不作为，前期根本没有任何措施        ,4
2020-2-22 17:30,"问一下大作家对""殡仪馆一地无人认领的手机""的描述是写实呢还是虚构的，若写实，麻烦给个图片，盼回复，谢谢        ",4
2020-2-22 20:14,先把自己造谣的，殡仪馆手机堆了一地解释解释再洗        ,4
2020-2-22 17:37,不要发垃圾污染我首页        ,4
2020-2-22 17:43,四种基层奉献，一是送外卖的小哥，他们仍然骑着小车奔波在路上；二是警察，寒冷的天气中他们大多站在各个路口和医院门口，往往直面各种人等，执行必须执行的任务；三是基层社区工作人员，辛苦地挨家挨户地上门查访；四是环卫工人，尽管行人少，路面没那么脏，只有一些树叶，但他们恪尽职守，认真打扫。        ,4
2020-2-22 17:25,日记还是小说，先说清楚        ,4
2020-2-22 17:22,谢谢方方，日记文字很喜欢。        ,4
2020-2-22 18:40,老公知了，洗什么。        ,4
2020-2-22 23:43,已经臭了，摘不干净了好伐        ,4
2020-2-22 17:32,人民有权要知道真相，殡仪馆到底有没有遍地手机        ,5
2020-2-22 18:41,官媒能不能有点审核发东西，“同流合污”？        ,5
2020-2-22 18:09,殡仪馆一地方方的手机 ,5
2020-2-22 20:20,别他妈洗了行吗？还什么作协主席，现在武汉市内的清洁工比她不知道高到哪里去了        ,5
2020-2-22 17:37,爱国都是生意，两面人吃的最开        ,5
2020-2-22 18:53,她造的谣道歉了吗？        ,5
2020-2-22 23:40,开始洗地了。官媒来背书嘛？好好问问造谣的事情。        ,5
2020-2-22 17:53,良心作家!        ,5
2020-2-22 20:17,谢谢方方的记录，正是她记录了我们这泱泱大国十几亿人抗疫居家的真实过程，有泪水、有热血的过程，有记录焦虑、欣慰、愤怒、感激交织在每天一餐一汤的日子里        ,5
2020-2-22 18:11,造谣无罪啧啧啧 ,5
2020-2-22 23:02,医生发的满地手机照片找找了吗？在线等，挺急的        ,5
2020-2-22 17:14,谢谢方方        ,5
2020-2-22 18:27,它的一地手机，这事，道歉了吗？        ,5
2020-2-22 18:18,她配喝长江水吗？她不该对喝了这么久的长江水道歉吗 ,6
2020-2-22 17:35,谢谢方方老师！ ,6
2020-2-22 18:30,如果这个世界虚伪的假装仁慈还占主流，那么灾难又怎能息止？        ,6
2020-2-22 18:51,原来是一伙的 ,6
2020-2-22 21:26,谢谢方方老师，让我知道原来中国还有这么多不读书没文化没大脑的人 ,6
2020-2-22 17:39,找找收废品的照片，我也可以当作家了？        ,6
2020-2-22 17:37, ,6
2020-2-22 18:02,听说是个谣棍？        ,6
2020-2-22 23:40,中新社，你是姓党还是姓私？方方这样的带节奏的坏人，你还要为她洗地？？？        ,6
2020-2-22 21:51,评论翻车了 ,6
2020-2-22 20:08,良心到哪去了，让狗吃了吗，作为官媒替谣棍洗地，无耻的乡港蟑螂都不会这么做吧！        ,6
2020-2-23 00:36,作为喝长江水长大的武汉人，作为吃财政饭的作协主席，她除了编造谣言制造恐慌（写文章说殡仪馆里无主手机堆成堆）她还为武汉做了什么？？哪怕去做一天志愿者也好呀！她没有，它除了恶毒造谣它什么都没做。。。        ,6
2020-2-22 22:51,小编咋不去殡仪馆看看有没有手机堆了一地？！ ,6
2020-2-22 17:44,造谣者就应该抓起来        ,6
2020-2-22 17:24,我很喜欢看她的娓娓道来，别不多说，各自在人心        ,6
2020-2-22 20:04,网评员集体出洞了        ,7
2020-2-22 17:20,这算是站队么？？@孤烟暮蝉 ,7
2020-2-22 17:29,她的小说多反映平民大众，接地气。        ,7
2020-2-23 11:21,不需要你保持啥一致，你什么立场，只要不违法，无所谓，但你作为作家必须实事求是，创作文学也不能完全架空胡编。现在就等你拿出那张殡仪馆遍地死者与人认领的手机的照片。        ,7
2020-2-23 08:07,她是反共反社会主义制度的公知，这是人所共知的事情。        ,7
2020-2-22 21:42,支持方方！        ,7
2020-2-23 00:18,这是什么作家？还不如一个社区工作人员的贡献大。        ,7
2020-2-22 23:35,这时候，她怎样说我一点都不关心。你们小编脑子滑丝吗？        ,7
2020-2-23 10:32,现代公知的痛脚,7
2020-2-22 17:58,小便没看看一地无主手机的图片么        ,7
2020-2-22 17:51,中新社采访她？天。        ,7
2020-2-23 00:15,中新小编给方方擦屁股？这是哪根筋搭错了？脸都丢尽了 ,7
2020-2-22 21:08,这么洗地一亿美金购买殡仪馆地上的手机不？ ,7
2020-2-22 18:30,了解了来龙去脉，赞方方老师。微博不该封号。        ,7
2020-2-22 21:22,看了评论就发现好多人自己阉割自己，连点不同声音都不许说了。自己搞清自己的定位哦，批评也是爱的一种表现。欣赏方方的发生和呼吁。        ,7
2020-2-23 11:54,这些人都是吃人血馒头的所谓正义人士。        ,8
2020-2-23 10:37,有些人的立场一般是带着心中的成见去“发掘故事”，一旦发现现实不符合他们的成见，就失望得不行，恨不得所有的人都痛哭流涕，这样才能满足他们欣赏别人苦难的扭曲心理。比如一些所谓记者，还有知识分子 ,8
2020-2-23 00:18,这种人在这个社会上绝对是混的最好的。呵呵！风往哪吹就往哪儿倒。        ,8
2020-2-23 00:15,自以为是，自以为高，俯视芸芸众生，暗地里为自身的种族自卑、文化自卑、地域自卑、历史自卑，殊不知，屁股坐歪了，心思想偏了，双眼也就看不清了。        ,8
2020-2-22 22:37,坐家里编日记，骗子        ,8
2020-2-22 20:50,每天在看//@来去之间: 方方直言,8
2020-2-22 19:30,对此人失望透顶@无为李爷 @贼叉 @首都网警 @共青团中央 @胖子陈越 ,8
2020-2-22 19:16,这里蛆好多        ,8
2020-2-23 06:54,图片不是她的，文字满地手机可是她的，记者应该跟她要来给大家看看。另外作协主席是黄马卦吗？不该处理吗？作协这种单位浪费纳税人的钱粮养蛀虫有啥存在必要？！        ,8
2020-2-23 01:49,评论比文章好看系列，就是有个疑问，这个方方和我一样在家里蹲着怎么知道这么多武汉疫情的负面消息，包括殡仪馆里一地的疫情逝去人们的手机，记者为什么不就这个好好问一下这个“武汉良心”呢？        ,8
2020-2-22 20:25,拿殡仪馆贩卖恐慌的人，坏        ,8
2020-2-22 17:44,洗什么呢        ,8
2020-2-23 00:39,我也想知道她写殡仪馆一地无主手机是真的还是假的？        ,8
2020-2-22 22:57,嘴里说的、心里想的、日记写的都不一致        ,8
2020-2-22 17:33,她不是在殡仪馆吗        ,8
2020-2-22 19:04,一地手机 ,9
2020-2-22 17:47,呸        ,9
2020-2-23 10:50,中国新闻网的记者开始给方方洗底了，方方糟蹋了作家二字，应该叫公知方方        ,9
2020-2-23 09:49,这样恶毒的女人怎么处理都不为过，居然还活蹦乱跳好好的。。。        ,9
2020-2-23 09:43,非常喜欢方方的日记，告诉了我们封城下的武汉，普通人的日常生活，文字平铺直叙，娓娓道来，就像听一个在武汉的朋友和你电话聊天        ,9
2020-2-23 03:58,方方的头确实是四方的，不是圆的，        ,9
2020-2-23 02:03,这出来洗地是怕那些二手手机的机主找她算账吧，她胡说那些机主都焚烧了，怕是那些活着的机主不饶她吧 ,9
2020-2-23 00:06,别了吧，殡仪馆一地手机        ,9
2020-2-22 23:58,人民群众表示不喜欢这种又当又立的两面派        ,9
2020-2-23 09:57,不管有没有图，我就想知道殡仪馆满地的手机是怎么回事儿？如果是假的，方方不算造谣吗，不需要道歉吗？如果是真的，不应该严肃查处吗？这么不清不楚的一件事，还有人去做专访，访出来了什么？作家方方的人品闪光点吗？真是吃饱了撑的！        ,9
2020-2-23 09:03,这个人是奋战在一线的抗疫志愿者吗？有什么好吹嘘的。利用职务便利自己炒作自己啊？浪费资源。多去采访一下老百姓，那才叫武汉日记。        ,9
2020-2-23 00:42,评论大翻车现场 ,9
2020-2-22 18:31,话里话外，表字和牌坊都立在那。。惹了事，怕了。。        ,9
2020-2-23 11:59,#疫边漫记# 在乡下的白事上，即便平时不来往不围护，嫌事儿办得不够大，烟酒饭食招待得不够好，谢孝礼不够全，让仪式停摆的闹丧亲友，一般是地位高端超然的“娘家人”“舅家人”，呵呵。#老汉推理# ,9
2020-2-23 10:03,你们媒体不应该用中国这两个字，你们侮辱了中国这两个神圣的字眼        ,10
2020-2-22 23:38,一看就是有背景，官媒帮洗白。        ,10
2020-2-23 10:42,笔杆子工作者利用卖惨，煽情得文字来吸引读者本没有大碍，但是造谣就过分了。这位作协主席的言论已经导致很大的负面效应，我身边很多人居然都信了满地手机的事，而且朋友圈流毒甚广…… ,10
2020-2-23 02:35,这b是想做龙应台吗？        ,10
2020-2-23 00:11,通过这篇微博，我知道这个媒体很low        ,10
2020-2-23 00:06,道听途说就可以写纪实作品，这是谣言集吧        ,10
2020-2-22 20:33,疫情之下，真实记录自己的所见所闻所感也是对生活、生命最起码的尊重！        ,10
2020-2-22 20:28,这话我信，每个人对世界、事件的认知不同，方方表达能力又强于一般人，写出来记录这段历史，应该有不同的声音。        ,10
2020-2-22 20:10,真怀疑中新网是官媒么？看来我们体制内双面人太多啊，好好彻查吧        ,10
2020-2-23 13:12,文联这种半官方的机构早该撤了，拿着民众的民脂民膏作补贴给他们，这是什么垃圾玩意！骨子里还脱离群众，鄙视人民！        ,10
2020-2-23 09:35,我觉得我们的执政党不要太仁慈，不要为了政治正确就放纵一些资产阶级自由化的思想泛滥，特别是媒体新媒体自媒体，都好好查查屁股都歪到哪去了！怪不得伟人他老人家要wg，我看现在也需要！吃着家里的饭还要砸家里的锅，就得让他们认清谁才是你的妈        ,10
2020-2-23 09:30,真正记录历史的人被人称作造谣者，可悲可叹        ,10
2020-2-23 08:16,把她医生盆友在殡仪馆拍的一地手机照片发一下！        ,10
2020-2-23 00:30,方方是堂堂湖北作协主席，厅级待遇，自己承认一直困在家中，就可以道听途说写出殡仪馆的一地手机？我就想问问她以这样的身份造谣，造成那么恶劣的影响，到底有没有人管！ ,11
2020-4-9 06:54,造谣可耻！😡        ,11
2020-3-2 01:27,"方方坐在温暖的家里，看着手机""记录历史""，居然成了""英雄""。 如果有一天，她敢走出家门，走进武汉三镇大街小巷;如果她真有良知，她会羞愧！ 这是一场空前的灾难，没有人有能力从容以对，重要的不是喝着咖啡忧民生之多艰;而是挺身而出，或者闭门不出        ",11
2020-2-23 10:50,手机呢？        ,11
2020-2-23 09:26,防控疫情大事当前，这是官媒的正常担当吗？不做点正能量实事调查，还有这闲功夫为造谣生事者而采访，还有脸吗？        ,11
2020-2-22 17:28,每天必看方方日记，明显没王兆山副主席的感恩诗厉害！ ,11
2020-2-23 09:47,回收旧手机，旧手机换脸盆。。。。。。        ,11
2020-2-22 22:27,前有一地鸡毛，后有一地手机，你就是用立白，也洗不干净你是一个谣棍        ,11
2020-2-22 20:59,帮造谣者洗涤，不得不说作者方方和某新闻媒体领导的二三事 ,11
2020-2-22 20:29,这也专访，你嫌群众不骂死你！        ,11
2020-2-27 05:42,煽动不满，出于正义感式的伪善。诚实地“碟碟不休”。        ,12
2020-2-23 10:48,方方糟蹋了作家2字，方方只配公知2字        ,12
2020-2-23 09:40,公知疯狂造谣后被反噬兔子的群众基础真的不是几个谣棍传播洗脑包就能打击倒的，谁在干事情谁在夹带私货大家都有数 ,12
2020-2-23 09:25,哪有医生会陪死者去殡仪馆，把照片发出来吧。        ,12
2020-2-23 07:06,那么多值得采访的人你们不去，偏偏来采访这么一个满嘴胡吣的家伙，你们掌握的国家媒体得话语权就这么永吗？你们时眼瞎，心懵，还是故意为这样得认洗地！！你们就这样通过给这样的人洗地，给全国人民传递正能量吗！        ,12
2020-2-23 03:52,你是中国的新闻网吗？        ,12
2020-2-24 22:43,何必采访她呢？直接采访一下殡仪馆多好啊，看看无主的手机还在不在了。        ,12
2020-2-23 12:28,中新网小编，你的脑子长什么地方去了，你这是要继续编写殡仪馆手机成堆成堆的故事？ ,12
2020-2-23 10:12,造谣都能说成文学？说成如实记录？！ ,12
2020-2-23 09:48,评论翻车不是自找的吗 ,12
2020-2-23 09:41,网评员也已经形成一个利益集团了。        ,12
2020-2-23 09:38,中新网冠的这个“中”难道不是我们心里的那个“中”？还有操守原则和立场吗？这时为这个造谣生事制造恐慌的女人洗地，意欲何为？        ,12
2020-2-23 02:36,本来对中新印象挺好的，洗方方这真的不能忍        ,12
2020-2-23 02:02,小编追热点追到马屁股了吧，造谣的人没有什么好洗地的，中新网的招牌这次怕是要砸了        ,13
2020-2-23 00:32,请问，她给你们看了她文章中说的殡仪馆里堆成堆的无主手机照片没？？？？        ,13
2020-2-23 00:14,先采访一下她一地手机的证据在哪里吧？        ,13
2020-2-22 23:12,这个贩卖悲惨的老年妇女配的上这次专访？这根贩卖谣言的墙头草值得这么捧？        ,13
2020-2-22 23:01,中新网给谣棍洗地呢 ,13
2020-2-22 22:42,呕了，媒体简直是沆瀣一气、蛇鼠一窝        ,13
2020-2-22 20:58,为啥造谣的人不抓起来！！！！        ,13
2020-2-22 20:55,洗地真无聊！ ,13
2020-2-22 19:54,纯粹不喜欢她罢了        ,13
2020-2-22 19:33,中国舆论场的问题，就是第五纵队伏线千里。捅刀有平台，财新；示弱有平台，中新。中新社，可是官办第二大社。推墙，是场坚韧的战斗。造完了谣，为什么要退。因为灯塔要自顾不暇了。给党国栽的赃，拉的恨，很快就可以如数的套给灯塔了。为了保全公知地平线以下的认知能力和面子，退缩下，还算明智。        ,13
2020-2-22 18:49,绣红旗了？        ,13
2020-2-22 18:00,一个不甘寂寞善于抓住时机网络爆红，如果目的仅此而已也就罢了，担心啊？不说了！对了，这个记者怎么当的，对于一地手机为何不闻不问？？方方也没借此机会澄清一下那，只能呵呵啦        ,13
2020-3-3 22:24,你们不会觉得羞愧吗？        ,13
2020-2-27 23:22,有1说1～这种关键时期造谣带路的人不抓他就算了，还来采访？？？        ,13
2020-2-24 11:01,武汉良心，致敬方方！        ,13
2020-2-23 14:50,这作家就是消费疫情，慢慢负能量，你还如去给邻居们多送送菜        ,14
2020-2-23 08:26,原来是她啊 手机都让她自己吃了么？        ,14
2020-2-23 00:15,你对得起你微博名的中国两字？        ,14
2020-2-23 00:07,恶毒造谣的开始洗白了。 ,14
2020-2-22 23:33,喂，你们这些评论翻车的，小编明天醒来就会开评论精选 ,14
2020-2-22 22:30,问了手机的事不        ,14
2020-2-22 22:12,继续舔芳芳，口味独特        ,14
2020-2-22 19:00,相由心生        ,14
2020-2-23 09:59,看视频，我还以为武汉的疫情，是方方的《封城日记》治好的呢！        ,14
2020-2-23 00:21,围观一下        ,14
2020-2-23 00:06,这也来洗。没底线了        ,15
2020-2-22 23:35,这还都体制内人了，吃饭砸锅有什么好处？除非还有另外一锅        ,15
2020-2-22 20:28,这么没有底限得作家洗什么啊。当老百姓傻子啊        ,15
2020-2-22 20:10,中国新闻网是管媒吗？她发微博造谣说武汉死好多人，殡仪馆满地死人手机，结果那个图是盗的卖二手手机的图，你们采访她的时候是真不知道吗？        ,15
2020-2-22 17:21,她和池莉这两个人真的不敢恭维        ,15
2020-3-3 22:49,你眼睛是瞎的吗？！？！        ,15
2020-2-23 21:33,求武汉日记链接        ,15
2020-2-23 13:44,现在还用“网评员”一词的大概率是轮子或者是坐井观天的各种“独”//@天拖保全丁文元轧我脚了:网评员集体出洞了        ,15
2020-2-23 09:03,《我听我的医生朋友和各类消息灵通人士汇总以及有感而发之我想说我不能说可我还是要说的武汉日记》        ,15
2020-2-23 07:44,你社的干洗店开门了。 ,15
2020-2-23 07:37,博主 你们的无耻洗地行为令人不齿 你们看到那张照片了吗 这个推墙砸锅 造谣惑众的之徒值得博主如此卖命洗白  ,15
2020-3-24 17:16,贵社配得上“中国”这两个字吗 ,15
2020-3-10 11:41,还给妖婆洗地呢？抹杀了全国的拼命支援，抹杀了全湖北基层的努力自救        ,15
2020-3-3 22:49,反手举报！！！        ,15
2020-3-1 07:39,有媒体来拜访，就是要点个赞。        ,15
2020-2-26 03:39,方方正正，有话就说 ,16
2020-2-23 19:57,为什么通篇没有方方讲话，而只是你们在说        ,16
2020-2-23 19:09,别洗了，洗不白        ,16
2020-2-23 13:02,疫情当前这么多一线工作者和全力配合抗疫工作的老百姓，专访谁不行？非得专访一个没出过门、只会道听途说却不耽误造谣传谣的？？        ,16
2020-2-23 12:39,采访说很多人看看了她的武汉日记才安心？为何我每次看了都感觉很压抑？现在彻底不看了，对她也无好感了。灾难面前，文人的文字少看吧，我更信大数据        ,16
2020-2-23 11:42,图片都糊那样了，也有人信        ,16
2020-2-23 10:42,这个司马作家，造谣殡仪馆一地的手机，搁这官媒还帮她洗呢？        ,16
2020-2-23 10:24,洗不白的。        ,16
2020-2-23 10:20,脸都不要了？收了多少钱        ,16
2020-2-23 10:05,我是来看评论的。错了就认个错，为啥那么难？        ,16
2020-2-23 09:57,没看视频，但是我知道他说手机 ,16
2020-2-23 09:43,洗地狗        ,16
2020-2-23 09:42,终于看到死皮不要脸的啦        ,16
2020-2-23 09:28,尽管只有武汉被封了城，但实际上是全国人民都在陪着武汉吧。。。像我一样宅在家里一个多月没出门的人还有多少？有没有几个亿？        ,17
2020-2-23 09:16,评论呀！        ,17
2020-2-23 08:35,“殡葬馆里扔得满地的无主手机，它们的主人已经化为了灰烬”。@中国新闻网 为造谣者张目，已截图保存。@郭松民 @无为李爷 ,17
2020-2-22 23:57,尽管争议颇大（看此前转发点赞和部分批评评论就能看出来），但通过权威媒体进行采访，还是一种不错的方式。        ,17
2020-2-22 17:32,方方老师的《武汉日记》        ,17
2020-2-22 17:09, ,17
2020-3-4 00:29,可以举报中国新闻网吗？        ,17
2020-2-23 00:06,你有病吗她都被禁了你还采访个几把        ,17
2020-2-23 00:04,无病呻吟造谣的很呐        ,17
2020-2-22 23:35,这就是国家的官媒 ,17
2020-2-22 23:14,弱弱的问一句，她的作品是什么？除了这个武汉日记        ,17
2020-2-22 19:36,想当初秦桧也是状元郎        ,17
2020-2-22 17:28,微博为啥把她的号封了？        ,17
2020-3-11 16:42,能采访点正常的人么？？她天天就琢磨怎么阴阳怪气指桑骂槐的，她做啥贡献了？带节奏么？？写几个文章就觉得自己是正义的使者光明的化身？拜托，真的使者和化身没工夫像她半夜了还在琢磨怎么写出正义感的那堆玩意，不封号等着她继续赚钱走量，是不是马上要接广告了？        ,18
2020-3-9 10:42,这个中新网的武汉记者是不是拿了方方的人情账，不然不会这么维护方方。方方柳忠秧在天上看着你怎么死        ,18
2020-3-3 23:11,你这个媒体到底姓不姓党        ,18
2020-3-3 22:48,媒体没有底线吗        ,18
2020-3-3 22:47,造谣生事者不追查吗        ,18
2020-3-3 22:24,果然敌人来自于内部 你让人们失望了        ,18
2020-2-27 14:45,已举报  内容不实   给造谣者洗白        ,18
2020-2-24 10:48,一个有良知和独立思想的作家，致敬敢于说真话的人@方方 ,18
2020-2-23 20:00,方方，殡仪馆无主手机堆了一地的照片呢？        ,18
2020-2-23 15:43,你们这样搞 你们中国新闻网的名声也会臭 别以为老百姓记不住 之前双黄连事件就有某个媒体的名声已经臭了 你们这是走它的老路 一样的永远的二流媒体        ,18
2020-2-23 15:09,造谣分子！        ,18
2020-2-23 14:39,这就是中国新闻网的取向？装瞎子？        ,18
2020-2-23 11:26, 消费疫情最成功的文字工作者——看评论，翻车了 ,18
2020-2-23 10:37,方方用小说反土改给地主阶级翻案，实质上反党。中新网给她洗地是几个意思？        ,18
2020-2-23 10:26,本来是有官方身份背景的职业文字工作者，但关键时刻想和做的就是坚持自己的文人视角，方方的个人觉悟就这么窄，根本就没融入到过群众生活中，她表达的目的也和人民群众需求无关，现在她的自证清白，为的也是自己那官方资源给予的社会地位。 ,19
2020-2-23 10:08,方方家里一地套套，不，是一地手机        ,19
2020-2-23 10:06,造谣日记？        ,19
2020-2-23 09:48,写个毛线        ,19
2020-2-23 06:22,看她的文章确实有抚慰焦虑的作用，不只是对城内，也是对外面的人        ,19
2020-2-23 04:23,大家看过电影《手机》吗？里面费墨有句经典台词,19
2020-2-23 00:21,专访人物都不用筛选的？搞个造谣的来做独家        ,19
2020-2-23 00:05,这小编是方谣棍的学生？        ,19
2020-2-22 22:30,强洗得难看        ,19
2020-2-22 20:32,就是那个“殡仪馆一地无主手机”的方方吗 ,19
2020-2-22 20:30,真的是官媒吗 还是间接支持造谣派呢！        ,19
2020-2-22 20:23,记者既然采访她了，为什么不问问广大网友最关心的满地手机的事呢？她有出示照片给记者看吗？如果这些问题都没有，那你采访她的目的是什么？只是为了洗白她？国家媒体是你拿来公器私用的吗？        ,19
2020-2-22 20:08,呵呵呵呵呵呵呵呵🙄        ,19
2020-2-22 19:18,不忘初心 牢记使命        ,19
2020-2-22 18:55,一对没脑子，        ,20
2020-2-22 18:40,谣棍都要硬洗 ,20
2020-2-22 18:33,吹吧。        ,20
2020-2-22 18:18,呵呵。        ,20
2020-2-22 17:56,还拿不出照片吗？？？        ,20
2020-2-22 17:52,说别人造谣的依据是什么？        ,20
2020-4-23 20:29,满地苹果手机无人要。是实地暴光吗？        ,20
2020-4-10 17:25,眼圈泛白，跟特朗普同款        ,20
2020-4-8 10:14,诺贝尔文学奖的有力竞争者        ,20
2020-4-8 10:14,恭喜方方，英文版已经在海外预售了。        ,20
2020-4-6 14:48, ,20
2020-4-3 01:26,你以为汪主席是吃素的，多多少少得有点硬家伙给撑腰呀，不然她能那么得瑟@方方 @中国新闻网 @帝吧官微 ,20
2020-4-1 08:53,作为官媒这么干合适吗？        ,20
2020-9-21 19:40,那些质疑方方的有种就来问问武汉人        ,21
2020-5-5 20:51,一个六十岁女人的心结        ,21
2020-5-5 00:31,无知无历真的会被绑架        ,21
2020-5-5 00:30, ,21
2020-4-23 20:29,满地苹果手机无人要。是实地暴光吗？        ,21
2020-4-23 18:26,日记不是约稿的吗？那家出版社是不是同时约了你们这次采访？        ,21
