2020-2-29 09:59,//@美美咖医美高级设计师Os羲sO:坚决反对#外国人永久居留管理条例# 一、登录中国政府法制信息网（www.moj.gov.cn、www.chinalaw.gov.cn）或者中国法律服务网（www.12348.gov.cn），进入首页“立法意见征集”栏目提出意见。意见邮箱YJJL2020@chinalaw.gov.cn 不要点意见，直接点反对，提意见会默认同意        ,3
2020-2-29 09:34,我想问问，湖北现在是不是好多了？？        ,3
2020-2-29 09:30,坚决反对#外国人永久居留管理条例# 一、登录中国政府法制信息网（www.moj.gov.cn、www.chinalaw.gov.cn）或者中国法律服务网（www.12348.gov.cn），进入首页“立法意见征集”栏目提出意见。意见邮箱YJJL2020@chinalaw.gov.cn 不要点意见，直接点反对，提意见会默认同意！！！        ,3
2020-2-29 10:47,坚决反对#外国人永久居留管理条例#中国人的伟大复兴请让我们中国人来完成        ,3
2020-2-29 10:42,请关注一下  外国人久居中国管理条例  吧   特殊时期  不知道哪位“有心”领导提出了这样的观点  又不知道哪股势力让新浪撤下热搜   不让我们知道这个事情  真的很服气   疫情如此严峻之下  还要弄出扰乱人心的法律   真的很厉害  厉害的让我觉得悲哀！        ,3
2020-2-29 09:06,武汉加油 ,3
2020-2-29 08:56,希望一切都慢慢变好❤️        ,3
2020-2-29 11:13,我用谷歌邮箱发了邮件        ,3
2020-2-29 09:48,河南治愈率超过91%了，一个原因是开始就用到了中药        ,4
2020-2-29 09:36,致敬所有奋斗奋斗在前线的“战士”们！！也致敬所有参与隔离的武汉乃至全国人民！        ,4
2020-2-29 09:33,太好了        ,4
2020-2-29 09:32,希望武汉疫情湖北疫情早点结束！        ,4
2020-2-29 09:30,离出门的日子不远了，加油 ,4
2020-2-29 09:28,坚决反对#外国人永久居留管理条例# ,4
2020-2-29 09:15,可以，加油。一定能过去        ,4
2020-2-28 18:55,#武汉疫情# “国家卫健委新冠肺炎疫情应对处置工作专家组组长梁万年表示，武汉重症病例占比从2月11日的31.6%波动下降到27号的22.4%，病死率从1月26号最高点9.0%下降到现在的4.4%。”        ,4
2020-2-28 18:27,希望不要太多专业名词来说明，拐点 拐展...        ,4
2020-3-1 12:44,坚决反对#外国人永久居留管理条例# ,4
2020-2-29 12:27,反对低门槛外国人进入中国籍        ,4
2020-2-29 11:13,武汉加油        ,4
2020-2-29 10:58,何必呢，各位听我一句话，历史如果真的出现那种情况我们也改变不了什么，不过你们的奋斗会被刻在星光之下，我建议你们可以挺起身来决斗，而不是在这里呐喊 ,4
2020-2-29 10:48,坚决反对洋人进入我国        ,4
2020-2-29 10:39,关注一下 外国人久居中国管理条例 吧 特殊时期 不知道哪位“有心”领导提出了这样的观点 又不知道哪股势力让新浪撤下热搜 不让我们知道这个事情 真的很服气 疫情如此严峻之下 还要弄出扰乱人心的法律 真的很厉害 厉害的让我觉得悲哀！        ,4
2020-2-29 10:39,请关注一下  外国人久居中国管理条例  吧   特殊时期  不知道哪位“有心”领导提出了这样的观点  又不知道哪股势力让新浪撤下热搜   不让我们知道这个事情  真的很服气   疫情如此严峻之下  还要弄出扰乱人心的法律   真的很厉害  厉害的让我觉得悲哀！        ,5
2020-2-29 10:20,感谢全国医护人员的付出        ,5
2020-2-29 10:20,新收治的多半是轻微病例吧        ,5
2020-2-29 10:17,武汉的新增病历每天还是三四百的上升，是之前虚报的库存吗        ,5
2020-2-29 10:10,中国永久居留的红卡那么容易拿是要放进来多少妖魔鬼怪啊？        ,5
2020-2-29 09:52,致敬 ,5
2020-2-29 09:45,数十万医护都感染好几千。。。多么危险        ,5
2020-2-29 09:35,在每个微博下刷外国人永居的不觉得羞耻吗？要刷自己开个话题刷，不要耽误了人家抢救生命        ,5
2020-2-29 09:21,致敬为这个数字付出的人们！        ,5
2020-2-29 10:04,请关注#外国人永久居留条例#，坚决反对#外国人永久居留管理条例# ，事关全体中华儿女的切身利益!        ,5
2020-2-29 09:57,每个官博下都有自己都没搞清楚就刷评的        ,5
2020-2-29 09:56,感觉是现在疫情当前，政局动荡，牛鬼蛇神都跑出来了居然发布这样的条例        ,5
2020-2-29 09:29,坚决反对外国人居留条例，清查杨宜勇亡党亡国谬论！拒绝沉默，勇敢发声，一起护我中华！中国是中国人的中国！        ,5
2020-2-29 09:24,保持住！希望都治愈        ,6
2020-2-29 09:19,武汉加油，医务工作者真的辛苦了        ,6
2020-2-29 09:18,继续严防死守，期待春暖花开！        ,6
2020-2-29 09:13,武汉加油一切都会过去的。 希望世界早日度过难关。坚决抵制外国人居住如此低标准的提议，坚决！        ,6
2020-2-29 12:09,:坚决反对《外国人永久居留条例》！！ 一、登录中国政府法制信息网（www.moj.gov.cn、www.chinalaw.gov.cn）或者中国法律服务网（www.12348.gov.cn），进入首页“立法意见征集”栏目提出意见。 二、通过电子邮件将意见发送至,6
2020-2-29 11:14,@第一次见: 天津红桥区彰武楼小区拾荒老人被推搡殴打也请关注下        ,6
2020-2-29 11:01,100年后，一堆黑皮人在天安门前高呼，我们是炎黄子孙 ,6
2020-2-29 11:01,政府工作人员需要怎么做为什么一直需要网友提醒？？？        ,6
2020-2-29 10:41,坚持 辛苦了 ,6
2020-2-29 10:28,最早的病死率不都是2%左右吗，我记错了？        ,6
2020-2-29 10:15,请关注一下 外国人久居中国管理条例 吧 特殊时期 不知道哪位“有心”领导提出了这样的观点 又不知道哪股势力让新浪撤下热搜 不让我们知道这个事情 真的很服气 疫情如此严峻之下 还要弄出扰乱人心的法律 真的很厉害 厉害的让我觉得悲哀！        ,6
2020-2-29 10:00,全国病死率3.5％        ,6
2020-2-29 09:53,新增由疑似转入，那新增疑似怎么还在持续？不能放松紧惕啊。。。        ,6
2020-2-29 09:47,领导子女想回国了呗//@疯:建议揪出这位当代汪精卫//@y:请关注一下  外国人久居中国管理条例  吧   特殊时期  不知道哪位“有心”领导提出了这样的观点  又不知道哪股势力让新浪撤下热搜   不让我们知道这个事情  真的很服气   疫情如此严峻之下  还要弄出扰乱人心的法律  厉害的让我觉得悲哀！        ,6
2020-2-29 09:45,一开始不是说2%？        ,6
2020-2-29 09:40,武汉重症病例占比从2月11日的31.6%波动下降到27号的22.4%，病死率从1月26号最高点9.0%下降到现在的4.4%。#武汉病死率下降至4.4%# ,7
2020-2-29 09:36,请关注天津拾荒老人被暴力执法 !天理不容！！执法人员打七八七岁的老年人拖到地上打！！ 天津发布官博不管不顾还删除拉黑网友评论 ,7
2020-2-29 09:33,一线医护人员辛苦了        ,7
2020-2-29 09:30,太好啦🙏🙏🙏🙏🙏🙏        ,7
2020-2-29 09:29,嗯表扬你们        ,7
2020-2-29 10:20,刷评论的先把条例读完可以吗        ,7
2020-2-29 10:17,前排一些人是脑子秀逗了吗？复制粘贴累不累？        ,7
2020-2-29 10:04,反对洋人来居住        ,7
2020-2-29 09:41,全民在抗疫，你们急冲冲地要搞《中华人民共和国外国人永久居留管理条例（征求意见稿）》，就这么迫不及待？洋主子有命令了？名曰“征求意见”，却关闭评论，你们是为谁服务的？是为中国人民服务吗？ ,7
2020-2-29 09:41,医学白痴求问:请问这个致死率是怎么算的呢？是用当天死亡人数➗全部确诊人数吗？如果这样的话还算是很高呀！可以提供治愈率的数据吗        ,7
2020-2-29 09:36,请求加强武汉的管理 武汉市黄陂区真的不严格 私人卖菜的 买菜扎堆不戴口罩的都有 关卡没人测体温 很多关卡只有东西拦着没有人  有的人家里甚至没有体温表 不知道武汉的疫情什么时候才能消停        ,7
2020-2-29 11:40,外国人做什么贡献了？就能享受国家待遇了？比如处理事情一旦关系到外国人的 那服务可是杠杠的 再看看对国人 呵呵心寒 现在还弄个永久居住 哪位圣人领导提出的？ ,7
2020-2-29 11:22,现在微博真的看不得了....唉 祝国家安好吧。        ,7
2020-2-29 11:22,这条是说武汉死亡率下降的，热评都是什么玩意啊。天天刷，什么话题去什么话题下刷，抢热评有意思吗        ,7
2020-2-29 11:20,下降了很多，谢谢默默坚守奋斗的所有大家，但战役还没有结束呀，每个人都可以做出自己的选择，少出门，少交流，多洗手，多消毒，早就医，早治疗。加油啊，我的家人们！        ,8
2020-2-29 11:19,加油！好消息在不久的将来！        ,8
2020-2-29 11:15,新浪怎么一直压热搜？？有心吗？？ ,8
2020-2-29 11:12,我只知道北京病死率直线上升        ,8
2020-2-29 11:02,我为我的祖国骄傲        ,8
2020-2-29 10:44,我几年前丢了个电动车，报警至今没有消息，后来看了个新闻，说是有个外国人丢了个手机，警察好像是几个小时就给找回来了，现在出台这个政策我真的挺担心的，特别是说什么鼓励中国女的和他们结婚？还说中国的复兴需要外国人来完成？让中国成为他们又一故乡？把中国人放在何地？ ,8
2020-2-29 10:24,思厥先祖父，暴霜露，斩荆棘，以有尺寸之地。子孙视之不甚惜，举以予人，如弃草芥。        ,8
2020-2-29 10:20,每次一出了个什么 都有一堆号无所不在在刷存在感 带节奏是这样带？        ,8
2020-2-29 10:19,坚决反对#外国人永久居留管理条例# ,8
2020-2-29 10:15,好像吧，自古以来，我大汉族民就未曾受过高规格待遇，一直都是凭自我毅力奋发图强站在顶端        ,8
2020-2-29 10:03,刷屏的烦不烦 武汉还在水深火热        ,8
2020-2-29 09:57,反对-#外国人永久居留管理条例# ,8
2020-2-29 09:56,坚决反对#外国人永久居留管理条例# ,8
2020-2-29 09:50,病死率高原因,8
2020-2-29 09:49,让我们滞留武汉的出去啊，我要回家，换谁谁受得了啊！        ,8
2020-2-29 09:46,#外国人永久居留管理条例# 坚决反对！        ,9
2020-2-29 09:43,加油💪        ,9
2020-2-29 09:34,好好的 武汉加油 一定会好起来的        ,9
2020-2-29 09:31,这些人怎么那么烦        ,9
2020-2-29 09:15,如果是真的就太好了。 ,9
2020-3-1 12:21,身为中国人，我坚决反对#外国人永久居留管理条例# ,9
2020-3-1 02:50,坚决反对#外国人永久居留管理条例# ！！ 坚决反对#外国人永久居留管理条例# ！！ 坚决反对#外国人永久居留管理条例# ！！ 坚决反对#外国人永久居留管理条例# ！！ 坚决反对#外国人永久居留管理条例# ！！ 坚决反对#外国人永久居留管理条例# ！！ 坚决反对#外国人永久居留管理条例# ！！        ,9
2020-2-29 19:38,坚决反对#外国人永久居留管理条例#   外国人在中国待遇高于国民  没有工作还能申请社保  而我们国人呢 ,9
2020-2-29 15:10,对#外国人永久居留管理条例#怎么看        ,9
2020-2-29 14:36,坚决反对外国人永久居留条例！坚决反对外国人永久居留条例！坚决反对外国人永久居留条例！        ,9
2020-2-29 13:35,坚决反对#外国人永久居留管理条例# 一、登录中国政府法制信息网（www.moj.gov.cn、www.chinalaw.gov.cn）或者中国法律服务网（www.12348.gov.cn），进入首页“立法意见征集”栏目提出意见。意见邮箱YJJL2020@chinalaw.gov.cn 不要点意见，直接点反对，提意见会默认同意！！！        ,9
2020-2-29 12:54,不好意思，我想问一下，我有一个朋友她亲戚得了急性白血病，需要o型血，去了多地都告知没有血液，真的很着急，如果有好心人看到这条微博希望可以帮帮她，请私聊我！        ,9
2020-2-29 11:43,之前不是说的2%？        ,9
2020-2-29 11:40,请关注一下  外国人久居中国管理条例  吧   特殊时期  不知道哪位“有心”领导提出了这样的观点  又不知道哪股势力让新浪撤下热搜   不让我们知道这个事情  真的很服气   疫情如此严峻之下  还要弄出扰乱人心的法律   真的很厉害  厉害的让我觉得悲哀！        ,9
2020-2-29 11:40,武汉的亏吃在那里？吃亏在权力统辖一切。没有权力的点头，肌体所有的反馈机制都不能有效启动。无上传自然不能下达。造成了窝起来互相传染的效果，接着出现的是必然性的挤兑医疗资源。加上春节返家潮，最终造成了全面的伤害。好在一切都快要过去了。        ,9
2020-2-29 11:38,坚决反对#外国人永久居留管理条例# ,10
2020-2-29 11:37,有谁知道提出新法案需要的最高领导是多高嘛，是不是中华人民共和国要改成中外人民共和国？我的祖国是不是在倒计时了呢        ,10
2020-2-29 11:32,坚决反对#外国人永久居留管理条例# ！        ,10
2020-2-29 11:21,坚决反对#外国人永久居留管理条例# 。不要说我不合时宜，因为我实在感到无力，我想做点什么却什么都改变不了，只有通过刷烂了评论来引起大家的共鸣和注意。        ,10
2020-2-29 11:18,坚决反对！        ,10
2020-2-29 11:14,#天津红桥区彰武楼小区拾荒老人被推搡殴打# 请关注，给老人一个说法 ,10
2020-2-29 11:11,《我和我的祖国》我和我的祖国    一刻也不能分割    无论我走到哪里     都只能是华夏儿女     无论我多么穷困  中国只能是华夏子孙的后代    无论经济如何发展   这片土地上繁衍生息的永远都只能是我中华民族！  起来！中华民族到了 最危险的时刻……泣不成声。坚决反对#外国人永久居留管理条例# ,10
2020-2-29 11:09,坚决反对外国人长久居住条例 ,10
2020-2-29 11:09,4.4 不还是有牺牲的病人嘛 ,10
2020-2-29 11:06,坚决反对 外国人调理！ 中国是中国人的中国        ,10
2020-2-29 11:03,伟大的祖国！伟大的中国政府！伟大的中国人民！        ,10
2020-2-29 11:02,中国人甚至黄种人现在在欧美已经是人人喊打的境地了！我们曾经的合作伙伴国分分开始有敌对中国的倾向，美国那边对中国又是步步紧逼，一带一路未来能否顺利推进都要画个大大的问号！中华民族的生存空间正在被压缩！如果我们此时不以更开放的姿态拥抱世界，那我们怎么实现复兴大业？！        ,10
2020-2-29 10:57,🙏🙏🙏🙏🙏🙏🙏🙏🙏        ,10
2020-2-29 10:55,好希望这个数字是0        ,11
2020-2-29 10:54,坚决反对#外国人永久居留管理条例# ！！！        ,11
2020-2-29 10:53,我国最先瘟疫大爆发，别国拒绝入内的时候，我们说了什么？        ,11
2020-2-29 10:51,感谢为每一个生命努力的所有人        ,11
2020-2-29 10:49, ,11
2020-2-29 10:49,难过，这么高的比例，一个个鲜活的生命，武汉，你受苦了        ,11
2020-2-29 10:41,坚决反对我昨天早上成功给邮箱发送成功了 大家多试试        ,11
2020-2-29 10:40,坚决反对        ,11
2020-2-29 10:36,坚决反对#外国人永久居留管理条例# ,11
2020-2-29 10:33,坚决反对外国人久居中国管理条例！        ,11
2020-2-29 10:30,几个月没收入会被饿死        ,11
2020-2-29 10:30,中国又到了被列强欺凌的年代了        ,11
2020-2-29 10:29,畜牲发瘟疫死啦该如何用词语去形容？？？哪人呢？可以划等号？“病死”率这个词你听着舒服吗大人？ ,11
2020-2-29 10:27,这么多重症 真的辛苦医护人员了        ,11
2020-2-29 10:26,加油中国加油！！！        ,12
2020-2-29 10:25,坚决反对《外国人永久居留条例》！！ 一、登录中国政府法制信息网（www.moj.gov.cn、www.chinalaw.gov.cn）或者中国法律服务网（www.12348.gov.cn），进入首页“立法意见征集”栏目提出意见。 二、通过电子邮件将意见发送至,12
2020-2-29 10:25,坚决反对#外国人永久居留管理条例#         中国五千年来都不是移民国家，中国人民奋斗了五千年的文化传统不能这样浪费牺牲，坚决反对无限制的优越政策，坚决反对链式移民，我们欢迎那些对中国做出贡献的，品行端正、热爱中国文化的优秀人才来中国！        ,12
2020-2-29 10:23,武汉加油，中国加油        ,12
2020-2-29 10:21,那是因为能死的都死了        ,12
2020-2-29 10:16,现在武汉每天300到400这么新增。是不是还有新的传染途径啊        ,12
2020-2-29 10:15,加油，快点全好，快点清零        ,12
2020-2-29 10:14,反对外国人永久居留条例，反对外国人永久居留条例，反对外国人永久居留条例，反对外国人永久居留条例，反对外国人永久居留条例，        ,12
2020-2-29 10:12,加油        ,12
2020-2-29 10:11,看看中华民族的苦难历史吧！看看如今的法兰西斯坦吧！看看还在动荡中的香港吧！坚决#反对外国人永久居留管理条例通过#丧心病狂啊！后患无穷啊！        ,12
2020-2-29 10:08,可是我们即将被外国人入侵了        ,12
2020-2-29 10:08,#外国人永久居留管理条例# 坚决反对        ,12
2020-2-29 10:07,全国医护人员努力的结果！感激！        ,12
2020-2-29 10:01,嫌营销号刷反对条例的那些人，你们自己有试过通过合理途径反对抗议吗？正常投票渠道404，我尝试发反对邮件发了五次都被系统退回，还关闭评论，撤销话题，这还能到哪里去抗议？你们倒是教教我 ,12
2020-2-29 10:00,反对反对反对        ,13
2020-2-29 09:54,回复@如果没有你cry:你看全了吗        ,13
2020-2-29 09:49,湖北快递什么时候通呀?!?        ,13
2020-2-29 09:48,病死率不是固定不变的值吗？这个是病死比例吧？        ,13
2020-2-29 09:48,武汉现在有的单位为了积极领功，要求上班，街上搞的到处是人！好怕又传染扩散！即便是要求党员下沉，不能规划下该做什么怎么做么！        ,13
2020-2-29 09:47,最高时1月26号病死率9.0%，现在下降至4.4%，现在才知道武汉的明确数字。        ,13
2020-2-29 09:46,中国真伟大        ,13
2020-2-29 09:45,半年没工作没收入还要继续交房租的我们该怎么办        ,13
2020-2-29 09:43,病毒源头还没找到。在中国就有些只替中国向世界道歉了，虽然不知它是舔，还是学会中文装中国人        ,13
2020-2-29 09:43,为什么每天还有400人的增长 ,13
2020-2-29 09:42,优秀        ,13
2020-2-29 09:42,武汉加油        ,13
2020-2-29 09:42,病死率 是怎么计算的？死亡率不是2%么？        ,13
2020-2-29 09:41,最重要的是管住自己的嘴！不要在乱吃了！        ,13
2020-2-29 09:41,有点意思，这个话题还不能讨论了        ,14
2020-2-29 09:40,反对！反对！坚决反对！#外国人永久居留管理条例# ,14
2020-2-29 09:38,封城这么久 每天还有这么多确诊病例 到底问题出在哪里        ,14
2020-2-29 09:37,能掌控就好。我们要坚定信心没有一个冬天不会过去，没有一个春天不会到来！一线的医护人员你们辛苦了，我唯一能做的就是管好自己和家人继续少接触多做防护不为医护人员添麻烦        ,14
2020-2-29 09:36,加油 ,14
2020-2-29 09:35,坚决反对#外国人永久居留管理条例# ,14
2020-2-29 09:35,恭喜 ,14
2020-2-29 09:35,中华民族的传承绝不仅仅是华夏人基因的传承，如果没有了中华独有的文化和思想，中华民族这个提法也没有太大意义。一个人用华夏人种的身体装纯西化思想和精神，那这个人不能算真正的华夏人。所以我们说的中华民族，真正包含的只有具有中华文化和思想的人。西化思想的中国人不能代表中华民族。        ,14
2020-2-29 09:34,我只想知道死的这将近三千人的人命算在谁手上        ,14
2020-2-29 09:34,明天400多怎么来的……如果控制住没有传染源怎么还会这么多        ,14
2020-2-29 09:34,坚决反对外国人永久居住权        ,14
2020-2-29 09:33,武汉的新增什么时候能下降?        ,14
2020-2-29 09:32,辛苦医护人员啦！你们要注意安全！        ,14
2020-2-29 09:31,加油        ,14
2020-2-29 09:31,也就是说还有10%的新发疑似        ,14
2020-2-29 09:31,感觉要54运动了        ,15
2020-2-29 09:30,真灵！上边一要求，下边就降下来了。        ,15
2020-2-29 09:29,不低了，最好控制到0        ,15
2020-2-29 09:26,希望微博热搜不要总是明星，综艺，多点社会热点，保持前段时间的样子…… 做好引导大家的关注点，总觉得现在热搜又渐渐被明星，综艺霸占了        ,15
2020-2-29 09:26,真的太不容易了        ,15
2020-2-29 09:24,停止国外航班，不要给外国人进来。 ,15
2020-2-29 09:24,感谢所有医护工作者..        ,15
2020-2-29 09:22,好消息 ,15
2020-2-29 09:22,我们希望回归到0        ,15
2020-2-29 09:19,想念学校食堂的热干面 ,15
2020-2-29 09:18,这个比例还是挺高的当然下降了是件好事        ,15
2020-2-29 09:18,下降了还4.4 ,15
2020-2-29 09:17,不是要用两种检测试剂区分流感和新冠吗？近8万确诊的病历区分出来多少了？ ,15
2020-2-29 09:10,这次疫情之所以能够控制的快，是因为我们上下一心。而来了这些所谓的洋人聚集后，倘若再来一次大型传染病，他们不跟韩国邪教一样给你嚯嚯得一锅端，就烧香拜佛吧……        ,15
2020-2-29 09:07,武汉的小伙伴挺住！加油！！        ,15
2020-2-29 09:05,加油，一定会好起来的(ง •̀_•́)ง        ,16
2020-2-29 10:53,滞留湖北已经37天的健康湖北人，出省能不能不要搞一刀切？一边喊着加油，一边封锁住，不管死活，没有一点协调和处理的措施，简单粗暴的封锁住，冠冕堂皇有意思吗？        ,16
2020-2-29 10:15,中国大陆人都14亿人口了，密度这么大，乌泱乌泱的，幸亏当年搞计划生育了，要不现在还不得20多亿人口，生活空间各种资源都这么紧张，除了稀缺人才，还是严格控制外国人入籍/久居吧。还有曾经是中国人现在是外国人的，拿个中国绿卡，可以规避双重国籍问题了，这个办法很巧妙哦。        ,16
2020-2-29 13:14,4.4%还低吗？那你想要多少?没到你身上事不关己?        ,16
2020-2-29 10:48,中国不缺人，更不缺人才，缺的是正确有效的教育，缺的是把正确的人放到合适位置的体制、智慧、心胸和能力。        ,16
2020-2-29 10:47,坐标新疆，撒时候放我们出去啊，一个多月了，十几天无增长，还要隔离到什么时候？？？？？？        ,16
2020-2-29 10:37,qnmd数据        ,16
2020-2-29 10:12,马勒戈壁，百分之九的死亡率，当初居然有专家说不如非典 ,16
2020-2-29 10:11,一步一步的好起来 ,16
2020-2-29 10:05,坚决反对#外国人永久居留管理条例# 一、登录中国政府法制信息网（www.moj.gov.cn、www.chinalaw.gov.cn）或者中国法律服务网（www.12348.gov.cn），进入首页“立法意见征集”栏目提出意见。意见邮箱YJJL2020@chinalaw.gov.cn 不要点意见，直接点反对，提意见会默认同意！！！        ,16
2020-3-1 08:29,愿疫情快点结束，感恩无私奉献的人们🙏        ,16
2020-3-1 00:38,【或说】#武汉重症比例下降至22.4%# #武汉病死率下降至4.4%#武汉重症病例占比从2月11日的31.6%波动下降到27号的22.4%，病死率从1月26号最高点9.0%下降到现在的4.4%，每日新增病例主要由疑似病例转入，这种比例占80%到90%，说明这些病例是在掌控之中。 （荣戈博报）        ,16
