2020-2-15 23:55,肯定是利大于弊啊，这些还不知道感染没感染的，再下船不是隐患吗        ,3
2020-2-15 23:50,我想起一个电影 卡桑德拉大桥        ,3
2020-2-15 23:09,影响越来越大        ,3
2020-2-15 23:01,转发微博        ,3
2020-2-15 22:13,感染仓，估计此后这辈子都不会再乘游轮了。        ,3
2020-2-15 21:45,666        ,3
2020-2-15 21:09,你是在影射什么么        ,3
2020-2-15 20:43,大型交叉感染现场        ,3
2020-2-15 20:25,看看别人国家怎么处理之前 好好看看我们吧 ,3
2020-2-15 19:37,大公报不是说这个老人在登船时已经发烧 以为是感冒？这里说他下船发发烧 这又不一样了……        ,3
2020-2-15 19:37,不敢放下来啊，比如3000人有一半是携带者，他们一出去就会造成几何级别的传染扩散        ,4
2020-2-15 21:36,英雄的邮轮！        ,4
2020-2-15 21:55,我认为，邮轮公司应该开船送回各自上船码头，由上船地的政府提供隔离场所，所有游客和船员全部下船隔离！  这样的通风系统，隔壁一个确诊，很容易由通风系统输送到其他房间！        ,4
2020-2-16 15:31,@林冠声Sam 康康        ,4
2020-2-16 12:47,如果继续在邮轮上实施根本无法保证效果的隔离，可能最终3700人里会有1000人左右被确诊，按死亡率2%计算，也就是说至少会死20+人        ,4
2020-2-16 10:23,用三国曹冲称象中化整为零的思路破局,4
2020-2-16 03:20,只能这样做        ,4
2020-2-16 02:19,大型培养基        ,4
2020-2-16 01:08,全部报销        ,4
2020-2-16 01:03,能怎么办呢？这已经是最好的解决办法了。生命面前还要扯这些所谓的仁义道德吗。当然，什么是道德，当你不懂得它的真正含义时，确实会有误解，有时候我们所信奉的东西在某种层面可能是虚伪的，而我们所不齿的却成为了生命的真正含义。        ,4
2020-2-16 00:49,非常不人道，这和武汉状况有很大差别，一个船就三四千人，且都可以一对一追踪，完全可以转移到合格的隔离区，除了消耗国家的银子多些，不知道还有什么理由非把这些人困在船上隔离不可        ,4
2020-2-16 00:10,应该让人都回到房间，马上派人进行消毒和检测，检测到没被传染的先带上岸隔离，出了潜伏期没事再出来        ,4
2020-2-15 23:53,下船转移到医院        ,4
2020-2-15 23:26,日本也是日了狗了        ,5
2020-2-15 23:17,这不就是个缩小版武汉吗？有人问过是否合法合规 合乎道德？        ,5
2020-2-15 23:09,如果19号统一下船，意味着所有人都检测完毕，那会不会出现在潜伏期，检测也检测不到，但后来又发作的呢？如果这样，岂不是很麻烦，一旦下船是不是各回各家呢？那在这一路上不就都容易感染了嘛        ,5
2020-2-15 22:50,应该让没有症状的下船隔离        ,5
2020-2-15 22:35,一船人隔离，你问合乎道德吗？一国人隔离，你问什么？        ,5
2020-2-15 21:21,看到5.7万就看不下去了，中國不是已經超過6.6万人了嗎？        ,5
2020-2-15 20:42,隔离一年就可以全部感染        ,5
2020-2-15 20:05,在那里隔离14天也不行吧，那么密集的人如果第十天被感染了，14天下了船也起不到隔离作用了        ,5
2020-2-15 21:09,只要提供治疗，或者可以由患者选择接受中医，西医或者其他治疗方式。我觉得没有任何问题。        ,5
2020-2-15 19:38,真是咸吃萝卜淡操心，人家那一船人是为了不影响日本国内的卫生状况才隔离的，自愿也好不自愿也好，大局为重，看看我们自己，从一千多万人到14亿，还有脸问人家道德不道德？        ,5
2020-2-16 07:35,人为什么会攻击人？看见别人和自己同样遭殃是不是很痛快？咱不是圣母，但希望人人心怀善意        ,5
2020-2-16 02:47,没1000人这船开不走        ,5
2020-2-16 02:00,这种处置能力。服了日本了。        ,5
2020-2-15 23:10,"除去个人的利益外，整体利益上这样对武汉对全国是最好的选择。武汉不封城,两个月吧，可能全国都成武汉这样了        ",6
2020-2-15 21:47,不要对别人说长道短，尤其是我们还有一个相当于特大号的钻石公主号的时候。我们做得不比别人好，现在就专心把自己的事情做好就可以了！        ,6
2020-2-15 21:38,那又能怎么办，唉，有什么办法        ,6
2020-2-15 20:36,恐怖的传播力        ,6
2020-2-15 20:23,轮船里面每个客房有一条长长的走廊，每批放风的人员必经之地，不感染才怪。有好多还是内舱，没有窗户，有窗户道隔间也离的很近，每间房也特别狭小，摆个床基本没地活动。还有船员没有同等隔离待遇，仍然是几个人一间，包括厨师。这种条件真不人道，就算没有感染的人慢慢也会感染。        ,6
2020-2-16 15:48,对这艘船的封锁隔离还仅仅是问是否合乎道德，但对封城则是对整个国家都是弊大于利，大大加剧了病毒的危害。更何况对船其实并未完全隔离，检测出来的可以下船，而城则这也没有。        ,6
2020-2-16 09:17,[机智]//@L冒险旅程C: 武汉不就是这艘钻石公主号吗~        ,6
2020-2-16 06:18,七十华诞庚子到，中华华中瘟疫闹。 武汉人民忍辱重，白衣天使武汉聚。 瘟疫性毒传播广，全民隔离月有余。 合心聚力人心齐，众志成城泰山移。        ,6
2020-2-16 04:54,@靖晗儿_ ,6
2020-2-15 22:07,不知日本有没有足够的医疗船，个人觉得可以考虑用医疗船医治及征用民间船只分批隔离！        ,7
2020-2-15 19:40,大仁不仁……        ,7
2020-2-15 19:22,这样一来，船上的每个人都跑不了。明天早上又不知道会新增多少病例。        ,7
2020-2-15 19:15,1000万人都不考虑道德问题，两三千人考虑什么啊        ,7
2020-2-16 15:48,对这艘船的封锁隔离还仅仅是问是否合乎道德，但对封城则是对整个国家都是弊大于利，大大加剧了病毒的危害。更何况对船其实并未完全隔离，检测出来的可以下船，而城则这也没有。        ,8
2020-2-16 15:31,@林冠声Sam 康康        ,8
2020-2-16 12:47,如果继续在邮轮上实施根本无法保证效果的隔离，可能最终3700人里会有1000人左右被确诊，按死亡率2%计算，也就是说至少会死20+人        ,8
2020-2-16 12:22,在船上隔离和在陆地宾馆集中隔离安全上有什么不同吗？如果没有，隔离的手段一样，道德层面上也是一致的吧        ,8
2020-2-16 11:48,因为日本不想爆发疫情，不想让肺炎毁掉奥运会。日本人昧着良心牺牲了这批人        ,8
2020-2-16 10:32,一家哭何如一路哭耶        ,8
2020-2-16 10:23,用三国曹冲称象中化整为零的思路破局,8
2020-2-16 09:17,[机智]//@L冒险旅程C: 武汉不就是这艘钻石公主号吗~        ,8
2020-2-16 07:36,道德悖论，电车难题。//@姬十三: 转发微博        ,8
2020-2-16 07:35,人为什么会攻击人？看见别人和自己同样遭殃是不是很痛快？咱不是圣母，但希望人人心怀善意        ,8
