2020-3-6 16:28,太不重视了        ,3
2020-3-6 13:08,在外的中国留学生一定要保护好自己啊        ,3
2020-3-6 12:58,病毒赶紧给他们上一课！        ,3
2020-3-6 12:24,回复@一朵玫瑰Y:不是14天。。都快1个半月了        ,3
2020-3-6 12:08,疫情面前，口罩虽重要，自由价更高。为了自由故，什么都可抛。        ,3
2020-3-6 11:59,还是要政府多呼吁吧        ,3
2020-3-6 11:55,我觉得中国能取得成效，一是政府重视，二是民众给予绝对支持配合！只有上下一心，才能办到的。        ,4
2020-3-6 11:31,who cares?        ,4
2020-3-6 12:50,亚洲面孔戴了口罩就有被打的可能，谁敢戴 ,4
2020-3-6 11:50,只怕白皮猪的世界只有自由和…中国负面        ,4
2020-3-6 17:26,#中国留学生镜头记录疫情下的米兰# 按这个节奏，意大利确诊病例很快会超过韩国🇰🇷 ,4
2020-3-6 16:00,@壬归 ,4
2020-3-6 14:45,打个比方，假如说a出了一些问题不小心连累到了b，a想到了对策解决并效果不错就告知b该如何做，b却觉得他的解决方法更好就没有按a说的做，过了一段时间后a问题快解决了b反而变得更糟糕，然后转过头骂a都怪你，b没想到的是如果a不出问题，那其他的efg早晚也会出问题，那么问题来了，罪魁祸首是谁呢 ,4
2020-3-6 14:03,@ullles ,4
2020-3-6 13:52,大部分外国媒体都在报道的时候有针对性的对中国情况进行了报道，WHO倡导不应该将政治掺杂在里边，但是我们所看到的是大多数人重点在攻击中国却忽略了中国措施后带来的宝贵的补救时间，可能她们看淡了生死吧        ,4
2020-3-6 13:40,快带上啊 我的天哪        ,4
2020-3-6 12:44,@Rendareme 你看看...你快啊！！        ,4
2020-3-6 12:36,给他们报道报道武汉吧        ,4
2020-3-6 12:28,@-潘雨薇- 你康康        ,4
2020-3-6 12:14,这么看，突破上万不是没可能 ,4
2020-3-6 12:13,有病才戴口罩虽说是他们固有的理念和文化但是病毒可不认你是哪国文化疫情数据足以说明问题 ,4
2020-3-6 12:13,国外人少的原因吗        ,5
2020-3-6 12:06,确诊人数还是太少，        ,5
2020-3-6 11:59,比病毒还可怕的歪果仁 ,5
2020-3-6 11:54,他们可能看了中国的死亡率觉得没那么严重，但是到时候他们的国家能不能像中国政府一样尽全力救治就不一定了，死亡率肯定就不一定是中国的死亡率了        ,5
2020-3-6 11:50,自由大过生命呢 ,5
2020-3-6 11:48,歪果仁少不是没有原因的，胆子就是大~~        ,5
2020-3-6 11:48,和最早的中国差不多，不过这样的情况我国没几天        ,5
2020-3-6 11:44,真是不怕死啊        ,5
2020-3-6 11:43,他们…为啥不害怕啊…        ,5
2020-3-6 11:38,戴口罩啊，生命才是最珍贵的        ,5
2020-3-6 11:37,中国已经在前面趟路了，后边的还不跟上，爱咋咋地吧。        ,5
2020-3-6 11:36,【#中国留学生镜头记录疫情下的米兰#,5
2020-3-6 11:33,所以庆幸是生活在中国把 ,5
2020-3-6 14:16,意大利人说 不管多大的病毒，我都不会戴口罩的        ,5
2020-3-6 11:32,都不知道外国人自大个什么劲瞧不起中国的防疫措施，还振振有词，殴打戴口罩的华人 ,6
2020-3-6 16:11,靓丽的风景线 ,6
2020-3-6 15:36,希望中国留学生保护好自己♥️        ,6
2020-3-6 14:36,不爱戴也不逼你，如果全世界都戴的话怎么可能够口罩，肯定必须有一部分人要放弃戴，他们自愿放弃，挺好的，没事。        ,6
2020-3-6 14:02,同为在米理的留学生，我能感受到意大利民众对疫情逐步重视，从刚开始的不以为意，慢慢地有更多外国人加入的戴口罩的行列，路上的人流量明显减少。要认可意大利政府和民众做出的改变，我相信意大利国家这一层面也有他们自己的考虑，多一份理解，也希望疫情早些过去 ,6
2020-3-6 13:11,意大利人民一直是属于比较随心所欲的那种   只要自己活得开心并不太关注外界的实际情况        ,6
2020-3-6 12:50,哎，不是，他们没学过生物吗？        ,6
2020-3-6 12:41,人对原有生活方式的坚持是文明面对灾难的不妥协。        ,6
2020-3-6 12:40,注意安全        ,6
2020-3-6 12:32,若为自由故，命财兼可抛        ,6
2020-3-6 12:26,因为他们没有经历过我们经历的 我们为了中华民族可以牺牲一切，包括自己！        ,6
2020-3-6 12:25,别人咱没办法说什么，咱们中国的留学生一定要带好口罩，囤好物资，照顾好自己，不要让家人担心 ,6
2020-3-6 12:24,是男留学生，请注明性别        ,6
2020-3-6 12:19,提醒大家,6
2020-3-6 12:04,标题党，这叫镜头记录下的米兰理工，什么呀，都是学校，学校停课当然没人喽 ,6
2020-3-6 12:01,据我推测西方人的逻辑是这样的，这个病毒本身没有特效药，治不好的那也是命中注定，既然是命中注定无可改变的事实，也没有必要举国上下，冒着经济倒退的风险来防，该吃吃该玩玩，一切照常！也讲的通！        ,7
2020-3-6 11:59,在外的花朵要好好保护自己吖，加油        ,7
2020-3-6 11:53,这个男人说话的声音好娘……？        ,7
2020-3-6 11:48,这人是不是他爸姓周，他妈姓康。        ,7
2020-3-6 11:43,保护好自己！        ,7
2020-3-6 11:43,政府开始重视 我觉得一切都会往好的方向发展 就怕政府不重视 隐瞒拖 不重视人命安危 这些地区才是要防输入 例如日本美国        ,7
2020-3-6 11:42,我觉得他很适合当记者诶        ,7
2020-3-6 11:39,病毒都变异了在国外很可能致死率更高或者更低。这要看病毒是变强了还是变弱了。 ,7
2020-3-6 18:10,管好本国就好吧，倪虎口婆的反而吃力不讨好，你永远叫不醒一个装睡的人，中国有句谚语,7
2020-3-6 17:57,自由的气息。 ,7
2020-3-6 17:53,最后那是在和老师交流吗？怎么感觉自己是老师，😓 🙄        ,7
2020-3-6 17:31,其实是政府或者官方并没有提及戴口罩的重要性，只说是主要通过手接触传播，所以让大家多洗手        ,7
2020-3-6 17:20,学校很牛！        ,7
2020-3-6 17:18,国外人少的原因？        ,7
2020-3-6 16:36,我觉得咱们就别瞎操心了，全球十万一个中国占了8成一个湖北占了中国的8成人家意大利就5000而且1月份也开始管控了一切有条不紊、等到意大利也8万了我们再着急也不迟，当务之急是松懈的我国人民        ,8
2020-3-6 16:29,我们做好自己就行，不要对别的国家指手画脚，这不是小小的您能左右的事情 ,8
2020-3-6 16:29,预测一下他们会死多少人？        ,8
2020-3-6 16:22,不要在国外读书了，国内的大学哪里不好，别让国家再为那些在不被重视疫情的国家留学的人而操心了。        ,8
2020-3-6 16:15,米理bovisa 设计校区的        ,8
2020-3-6 15:50,把米兰拍的的太现代化了。。。。。        ,8
2020-3-6 15:44,西方国家很多都是这样 鼓励大家咳嗽、打喷嚏之类的感冒症状再带口罩，普通人没有病不主张戴口罩，会浪费医疗资源。        ,8
2020-3-6 15:20,看到了熟悉的city life但愿一切都能快快好起来        ,8
2020-3-6 15:17,无知者无畏        ,8
2020-3-6 15:14,无知者无畏        ,8
2020-3-6 15:01,为意大利的公民们着急啊！        ,8
2020-3-6 14:47,国外的同胞们保护好自己，注意安全！        ,8
2020-3-6 14:45,仅凭口罩去认定什么太片面了，在全球缺口罩的环境下，如果全民再哄抢，可能让真正需要口罩的患者不能及时戴上口罩        ,8
2020-3-6 14:34,外国人少不是没有原因的        ,8
2020-3-6 14:34,哇米兰理工        ,9
2020-3-6 14:32,英國,9
2020-3-6 14:31,不理解外国人的思想 ,9
2020-3-6 14:29,该说的你们都说完了。我就想说，小哥哥颜控声控都占了，是我的菜 ,9
2020-3-6 14:24,bovisa校区        ,9
2020-3-6 14:22,开卷都抄成这样，真的是 ,9
2020-3-6 14:19,待宿舍吃饭怎么办        ,9
2020-3-6 14:18,满头问号 ,9
2020-3-6 14:17,我老家那开始说人传人后打家都不出门了        ,9
2020-3-6 14:13,我不懂 戴口罩也摸就不自由了，你不依旧能支配自己的心和身体吗？        ,9
2020-3-6 14:12,麻烦待在意大利，千万别回中国，谢谢        ,9
2020-3-6 14:11,意大利怎么突然就大爆发了？        ,9
2020-3-6 14:07,需要权威人士站出来说话，中国就是钟院士说完后才开始重视的        ,9
2020-3-6 14:01,@郑燃尽 宝贝小心呐        ,9
2020-3-6 14:01,米兰的外导和意呆梨朋友说会注意防御但致死率不高不用太担心等段时间就会好了还在米兰的中国朋友天天朋友圈焦虑不安……戴口罩被歧视不戴口罩心慌……        ,10
2020-3-6 13:56,周围意大利同学原话“这就和流感一样，夏天之前每个人到要得一遍，得了就麻烦点，两周不能出门而已。”        ,10
2020-3-6 13:40, ,10
2020-3-6 13:38,转发微博        ,10
2020-3-6 13:38,我要自由，要什么口罩😷 ,10
2020-3-6 13:38,意大利的措施就是让我们餐饮行业保持人流量，人与人的距离至少一米左右 ,10
2020-3-6 13:37,可能买不到口罩        ,10
2020-3-6 13:37,老外的思维是如果没有生病就不需要带口罩，带了口罩就证明这个人已经被感染了。他们的思维就是这样，也不算说不够重视之类的        ,10
2020-3-6 13:37,为啥他也没带口罩…        ,10
2020-3-6 13:35,在国外的孩子们，你们要保护好自己。，        ,10
2020-3-6 13:35,保护好自己，在外的国人们        ,10
2020-3-6 13:35,所以说外国的疫情蔓延都是属于自作孽不可活。他们不知道那2%的死亡率是中国人通过多么努力得来的。        ,10
2020-3-6 13:32,昨天有人在巴黎戴口罩被罚了150欧        ,10
2020-3-6 13:26,昨天问了我在意大利的朋友，他家所在地是意大利第二严重的地方，大家都跟没事人一样，该出门出门，都不戴口罩，他说戴口罩会引起恐慌，而且戴口罩也没用，病毒还会通过眼睛和手来传播，所以他们都不戴 ,10
2020-3-6 13:26,国外真的应该重视啊！唉……        ,11
2020-3-6 13:24, ,11
2020-3-6 13:19,不能怪民众，意政府不让戴口罩，让人歧视戴口罩的人，可预见未来一段时间意大利新冠增长会越发不可收拾        ,11
2020-3-6 13:16,不是买不到口罩卫生纸都抢了？估计真没口罩卖，我朋友在加拿大还打算从国内邮寄        ,11
2020-3-6 13:16,我想知道香港废青还闹呢么        ,11
2020-3-6 13:14,所以不要以为国外的人意识就很高        ,11
2020-3-6 13:13,随他们便吧。。。中国就是先例，给你抄作业都不带了，那就没话说了，让这些国家自己搞呗。。。        ,11
2020-3-6 13:13,去游行啊意大利人        ,11
2020-3-6 13:12,小心被打        ,11
2020-3-6 13:12,怪不得现在那么多得病的，这基本没有什么措施啊        ,11
2020-3-6 13:11,他们应该是…像我们一样买不到口罩吧 ,11
2020-3-6 13:11,转发微博        ,11
2020-3-6 13:10,依据WH现在的病例，利用模型，倒推武汉发生病例在什么时候呢        ,11
2020-3-6 13:08,有视频下真实的武汉吗？？？？        ,12
2020-3-6 13:06,要保护好自己啊        ,12
2020-3-6 13:03,@ss5uu ,12
2020-3-6 13:03,可能他们觉得病毒并不可怕(๑ó﹏ò๑)        ,12
2020-3-6 13:03,外国当地的留学生临时建个群吧，怕爆发会乱遭遭的，互相知道也能互助        ,12
2020-3-6 13:00,还拍？不怕挨揍啊？        ,12
2020-3-6 12:57,保护好自己啊！        ,12
2020-3-6 12:57,这个国家要升天？        ,12
2020-3-6 12:57,哎……我能说什么？！        ,12
2020-3-6 12:57,外国人对生死的观念比我们放得开，他们崇尚自由        ,12
2020-3-6 12:56,他们疯了吗        ,12
2020-3-6 12:55,外国人的抵抗力强👍        ,12
2020-3-6 12:54,你看这个视频 像不像一个月前外国人在武汉拍的 ,12
2020-3-6 12:54,我们这边开始的时候 我就跟意大利小伙伴提醒买口罩和消毒液了        ,12
2020-3-6 12:53,起码歇业了        ,13
2020-3-6 12:52,米兰理工真的牛👍🏻        ,13
2020-3-6 12:52,他不都听不懂话是不是        ,13
2020-3-6 12:52,不听话，        ,13
2020-3-6 12:51,外国人的思想真的跟中国人完全不一样~三观不同！        ,13
2020-3-6 12:51,我还是想知道，他为啥不回来啊。。。        ,13
2020-3-6 12:50,他们大概都觉得我们中国小题大做吧，毕竟对他们来说这就是一次普通的流感        ,13
2020-3-6 12:47,雨哥的学校        ,13
2020-3-6 12:46,forza milan！！        ,13
2020-3-6 12:45,话说当时疫情来的时候，中国不是也有一大批中年人不戴口罩吗？大家都忘了这个梗吗？        ,13
2020-3-6 12:43,为了自由故 ,13
2020-3-6 12:39,关注医疗私有化！！！都是以强zl为首的肘子排搞的鬼        ,13
2020-3-6 12:38,好高级的建筑物，令人心旷神怡的地方        ,13
2020-3-6 12:37,曾经立下的flag，怎么可以轻易打破…  自由最重要        ,13
2020-3-6 12:37,没有人比我更懂……啊不好意思走错了 ,13
2020-3-6 12:36,给他们自由 ,14
2020-3-6 12:36,一手好牌打个稀烂        ,14
2020-3-6 12:35,国外大部分人都是觉得生病才戴，没病就没必要！然后把口罩就给医护人员用！但是我觉得这也不对吧，你咋知道身边的没有潜伏病症，互相传染后再戴口罩有啥用啊！！！        ,14
2020-3-6 12:35,国内不让拍只能拍国外了？        ,14
2020-3-6 12:34,做好防护        ,14
2020-3-6 12:33,外国人少是有原因的        ,14
2020-3-6 12:33,戴口罩和自由有什么关系？戴了口罩就不自由了？        ,14
2020-3-6 12:33,世界真的是要感谢中国人民，我们在疫情期间多么自觉        ,14
2020-3-6 12:33,还有可能是买不到口罩        ,14
2020-3-6 12:32,App买热搜了？        ,14
2020-3-6 12:30,国外现在也很难买到口罩了        ,14
2020-3-6 12:27,这两个不带口罩，？        ,14
2020-3-6 12:27,永远叫不醒一个装睡的人        ,14
2020-3-6 12:26,我们国家爆发时候正好处在春运过年期间，如果不是这个时候，根本不可能有这么多人感染。        ,14
2020-3-6 12:26,@快跑程某某 你咋没拍一个吧        ,14
2020-3-6 12:25,歪果仁的思维确实比较难理解，文化差异显著        ,15
2020-3-6 12:25,命是中国人要        ,15
2020-3-6 12:25,知道室友为什么离开嘛 ,15
2020-3-6 12:25,让现实叫他们什么叫敬畏生命，什么叫尊重        ,15
2020-3-6 12:25,我很想知道国外的信息是否透明，他们是否知道疫情的严重性和高强的传染性，如果他们还不知道这个病毒的厉害，只是从他们自己的临床表现来分析病毒，那不乖子民，要是知道了还这样，那就是作 ,15
2020-3-6 12:23,我孩子的同学在国外因为带了口罩被骂是病毒滚回中国去，带了口罩都会被鄙夷的眼光歧视        ,15
2020-3-6 12:23,路上人也少了多了        ,15
2020-3-6 12:22,自由万岁        ,15
2020-3-6 12:21,最严重的时期已经在中国度过了，其它的都不会大规模的爆发的，再有就是这病毒出来这么久了，很快就会研发很多克制的药和疫苗出来，所以国外不太担心也是可以理解的。        ,15
2020-3-6 12:21,新冠病毒,15
2020-3-6 12:13,境外民众没有足够的重视可能是他们没有“非典”的惨痛教训，想想我们当年经历非典时，也不像现在的重视程度，全国人民能宅在家里，出门必戴口罩。这种事情，经历过一次就怕了。        ,15
2020-3-6 12:12,希望大家都平平安安的 ,15
2020-3-6 12:11,这集我在两个多月前看过了 ,15
2020-3-6 12:08,好想回国        ,15
2020-3-6 12:08,小心被打        ,15
2020-3-6 12:06,转发微博        ,16
2020-3-6 12:06,小哥哥声音好好听        ,16
2020-3-6 12:06,你本人好像也没戴口罩 ,16
2020-3-6 12:05,这个声音好像前段时间一个杭州高中生高考第一个出来那那个人声音，杭高人        ,16
2020-3-6 12:04,他们崇尚的自由是我等凡人思想理解不到的        ,16
2020-3-6 12:01,注意安全        ,16
2020-3-6 12:00,和美国的流感相比较确实不严重，没到吓人的地步        ,16
2020-3-6 11:59,自由呼吸啊[Aloha]        ,16
2020-3-6 11:58,政府要宣传带口罩的必要性，自己都不愿带，也不肯宣传，民主肯定不带了        ,16
2020-3-6 11:58,视频里的街道和画面美丽又熟悉，希望冷嘲热讽的声音少一点，互相尊重文化差异，尊重彼此自我保护的方式。愿早日战胜疫情 ,16
2020-3-6 11:57,最怕不是你不知道，是以为知道，其实屁都不知        ,16
2020-3-6 11:56,片子时长，4,16
2020-3-6 11:56,已经隔离超过1个月了        ,16
2020-3-6 11:56,世界都快给我好起来吧        ,16
2020-3-6 11:55,你竟然没被意大利原始野蛮人殴打 ,16
2020-3-6 11:55,自由自在        ,17
2020-3-6 11:55,还是中国人惜命        ,17
2020-3-6 11:55,在那边戴口罩会被人揍吗？        ,17
2020-3-6 11:55,病死率不高，没人注意 ,17
2020-3-6 11:54,也不一定是故意不戴，可能是没意识到病毒的严重程度        ,17
2020-3-6 11:54,感觉他们真的是。。。。。不知道怎么说。。。还是我们国家的人听话同心，虽然一开始是有一些人（老人家）不晓得但是经过大面积的宣传我认为已经有很大的进步而且也注重了，海外的同胞真的真的要注意安全保护好自己啊！        ,17
2020-3-6 11:52,心真特么大        ,17
2020-3-6 11:52,国外真的都没人重视        ,17
2020-3-6 11:52,想看Leo校区的 ,17
2020-3-6 11:51,我理解西方的自由，也不排外，但是个人还是喜欢国内的相对自由，向往外国自由的可以移民了，中国人要见也是女娲一类的，只有外国人是去见上帝。        ,17
2020-3-6 11:50,会不会跟美国一样，是买不到口罩的人特别多我们想带也没得带        ,17
2020-3-6 11:49,因为上帝会保佑他们的        ,17
2020-3-6 11:49,意大利反华的 ,17
2020-3-6 11:49,中国这么多的感染病例都不能引起他们的警惕 可见他们才是真蠢还有脸鄙视我中国人蠢…没法站在同一水平线        ,17
2020-3-6 11:48,有的地方是病了直接去医院，治病不要钱，没病的人戴啥口罩，对身体不好。有的地方是病了去医院也没床位，政策说是免费又不给你确诊上报，治的药还是自己花钱，所以都躲着不敢去医院 ,17
2020-3-6 11:48,没想到中国现在成了安全的地方        ,18
2020-3-6 11:47,若为自由故，两者皆可抛        ,18
2020-3-6 11:47,这可是他们用生命换来的自由啊，我们应该尊重他们。 现实:还是别出去给国家贴乱了。        ,18
2020-3-6 11:47,想看Leo校区的现状        ,18
2020-3-6 11:46,意呆利        ,18
2020-3-6 11:45,没什么好说的，希望在外留学的中国学生好好保护自己吧。        ,18
2020-3-6 11:44,他妈的什么时候能结束，什么时候能开学，在家里我再待下去就死了，生不如死        ,18
2020-3-6 11:44,他们是自由大于生命的思想！        ,18
2020-3-6 11:43,既然向往那里的生活，那就待那入乡随俗吧        ,18
2020-3-6 11:41,国内外的牧羊犬都长一个样 ,18
2020-3-6 11:40,你拍摄的同时要照顾好自己        ,18
2020-3-6 11:40,戴了有被打的风险吗        ,18
2020-3-6 11:40,又跑回来了        ,18
2020-3-6 11:40,国家人口密度不一样，国外强调的是不是携带者不带反而比带更好，是因为，她们人口密度少，可以这样实行，因为不正确的佩戴口罩比不戴对于她们来说危险更大～国情不一样～她们鼓励的是可疑的佩戴～作为安全无病毒的不鼓励佩戴，这也是根据自己国家人口和国情定的        ,18
2020-3-6 11:40,这博主采访的时候也不戴口罩？        ,18
2020-3-6 11:38,米兰一直是理想中的城市，米兰时装周一直是多少人的向往，真的希望这个城市吸引人的不光只有时装周，还有他的人文        ,19
2020-3-6 11:36,就是思想上的差异吧！也不用嘲笑别人，口罩意识基本是在我们东亚及华人普遍上的认知，无论有没有生病，外出会戴口罩的人，还是会戴著的，而欧美国家，跟我们想法上的差异就是我没病为什么要戴口罩！有病的人才要戴，这是他们的想法，不用拿他们的想法观念来跟东亚国家比，互换立场，其实都能想通。        ,19
2020-3-6 11:34,私自拍摄外传，小心被当地政府隔离 ,19
2020-3-6 11:33,搞不懂，为什么不戴口罩啊        ,19
2020-3-6 11:33,我外公86了 出门还自觉戴口罩么        ,19
2020-3-6 11:33,外国人这心态我是真的 ,19
2020-3-6 11:33,拜托，你怎么不拍拍中国的店铺歇业多少，公共交通工具又停了多长时间        ,19
2020-3-6 11:32,据说，在国外，只有有病的人才会戴口罩，所以，他们不戴口罩        ,19
2020-3-6 11:32,ac米兰比赛延迟了 ,19
2020-3-6 11:31,人家拍的视频，你不打水印？？        ,19
2020-3-6 11:54,加油💪        ,19
2020-3-6 15:22,其实就是不自觉罢了！        ,19
2020-3-6 11:35,邻国遭殃        ,20
2020-3-6 11:59,个人认为中国留学生批评的对，没毛病        ,20
2020-3-6 18:17,就怕医院的医护人员倒下        ,20
2020-3-6 17:34,着急是都很着急，只是现象总有原因，即便作为观察者，我自己也很难得出结论。只是希望也别过多指责，作为留学生还是做好自己的防护，虽然有外界压力，但是我相信大多数人还是对此表示“理解”，不理解的我也会带的。        ,20
2020-3-6 16:33,意呆利不是白叫的，到时候疫情控制不住了又要网络乱喷种族歧视了        ,20
2020-3-6 15:17,意大利人不怕死勇敢英雄敢于病毒感染做斗争，意大利人是铸铁铸造的。比赛有胜有败看看谁是赢家，就看你的身体状况了！        ,20
2020-3-6 15:17,没有很糟糕，但是也还是让人担心。我看到他们不戴口罩就揪心的很        ,20
2020-3-6 13:49,从众心理        ,20
2020-3-6 13:37,他们感染数量在上升，但也没成几何性爆炸，思考一下        ,20
2020-3-6 13:27,胆子真大        ,20
2020-3-6 18:25,我觉得他的学校很可以        ,21
2020-3-6 18:17,就怕医院的医护人员倒下        ,21
2020-3-6 18:10,管好本国就好吧，倪虎口婆的反而吃力不讨好，你永远叫不醒一个装睡的人，中国有句谚语,21
2020-3-6 17:57,自由的气息。 ,21
2020-3-6 17:53,最后那是在和老师交流吗？怎么感觉自己是老师，😓 🙄        ,21
2020-3-6 17:34,着急是都很着急，只是现象总有原因，即便作为观察者，我自己也很难得出结论。只是希望也别过多指责，作为留学生还是做好自己的防护，虽然有外界压力，但是我相信大多数人还是对此表示“理解”，不理解的我也会带的。        ,21
2020-3-6 17:31,其实是政府或者官方并没有提及戴口罩的重要性，只说是主要通过手接触传播，所以让大家多洗手        ,21
2020-3-6 17:26,#中国留学生镜头记录疫情下的米兰# 按这个节奏，意大利确诊病例很快会超过韩国🇰🇷 ,21
2020-3-6 17:20,学校很牛！        ,21
2020-3-6 17:18,国外人少的原因？        ,21
2020-3-6 17:09,注意安全        ,21
2020-3-6 16:48,作为00后的我，怕死第一名当时，看到热搜，就再也不出门了 想不通，他们怎么还是这么自由不怕死吗        ,21
2020-3-6 16:36,我觉得咱们就别瞎操心了，全球十万一个中国占了8成一个湖北占了中国的8成人家意大利就5000而且1月份也开始管控了一切有条不紊、等到意大利也8万了我们再着急也不迟，当务之急是松懈的我国人民        ,21
2020-3-6 16:33,意呆利不是白叫的，到时候疫情控制不住了又要网络乱喷种族歧视了        ,21
