2020-3-5 02:24,病毒不断的变异进化，辛辛苦苦研发出来的疫苗还有用吗？        ,4
2020-3-5 01:24,无孔不入？        ,4
2020-3-5 01:19,我记得病毒性感冒也可能引起脑膜炎，这应该只是个例吧，还好就过来了        ,4
2020-3-5 01:15,加油        ,4
2020-3-5 00:14,自然界真是很神奇呢，什么生物都能造        ,4
2020-3-4 22:11,这就算治好了，脑子会不会有后遗症啊？        ,4
2020-4-5 05:00,8        ,5
2020-3-5 21:12,制造这个病毒的人 真孙子 ,5
2020-3-5 09:45,香港检测出狗携带新冠病毒，北京又发现新冠病毒攻击中枢神经，还有让人防不胜防的意外呐？        ,5
2020-3-5 08:23,一        ,5
2020-3-5 08:04,这个病毒到底多狡猾        ,5
2020-3-5 07:51, ,5
2020-3-5 07:42,有种玩瘟疫公司的感觉，有人点击了一下进化        ,5
2020-3-5 07:25,丧尸吗？        ,5
2020-3-5 07:24,闾雨蝶怒瞪他一眼，起身挚起手中蝴蝶翅，叱道,5
2020-3-5 07:11,怪不得有个美国的人突然倒大街上了        ,5
2020-3-5 07:11, ,5
2020-3-5 07:08,若自己真的身处某个阵势中，寂杀之境应该没有受到阵势威力的影响。        ,5
2020-3-5 06:53,病毒进入人体器官就可以乱串的        ,5
2020-3-5 06:48,天佑中华        ,5
2020-3-5 06:48,真的是太可恨了        ,5
2020-3-5 06:45,小心不大碍        ,6
2020-3-5 06:41,这病毒太厉害了        ,6
2020-3-5 06:33,诶呦我去        ,6
2020-3-5 06:31,虽然是个例，也要重视啊！        ,6
2020-3-5 06:00,首例        ,6
2020-3-5 05:21,可小心了        ,6
2020-3-5 04:57, ,6
2020-3-5 04:45,这么说武汉出院患者隔离时去世有点像这个原因        ,6
2020-3-5 04:29,是可能好吧        ,6
2020-3-5 04:11,打卡        ,6
2020-3-5 03:32,标题党把可能2个字偷回家供奉起来        ,6
2020-3-5 00:32, ,6
2020-3-5 00:01,转发微博        ,6
2020-3-4 23:52,这次有点吓人        ,6
2020-3-4 23:51,！        ,7
2020-3-4 23:44,可怕        ,7
2020-3-4 23:38,这个厉害了，技能点点的很棒啊 ,7
2020-3-4 22:54,科研人员快点找到疫苗吧。        ,7
2020-3-4 22:46,这个病毒太可怕，我们必须打败它！        ,7
2020-3-4 22:43,今天你保持沉默，不发声，因为你觉得无所谓，明天洋垃圾已经开始大规模进入中国了，你依然保持沉默，不发声，还是觉得无所谓，直到有一天你被洋垃圾欺负了，你终于有意见了，不再沉默了，可是到时候你会发现，已经没有人再为你发声了。不是种族歧视，只是想让更多人了解这件事。中国是中国人的中国！        ,7
2020-3-4 22:39,@热化学方程式 可怕        ,7
2020-3-4 22:38,并不是只有肺部有事啊，可怕        ,7
2020-3-4 22:38,这病毒太他妈狠毒了，完全不给人活路嘛        ,7
2020-3-4 22:32,好厉害，真的太优秀了，你们好棒啊        ,7
2020-3-4 22:31,可以穿过血脑屏障，太狠了        ,7
2020-3-4 22:30,纳尼？ 脑子还被搞坏了。        ,7
2020-3-4 22:27,病毒进了脑子，不代表一定得脑炎或脑病        ,7
2020-3-4 22:20,说实话，不信        ,7
2020-3-4 22:20,血脑屏障都能过还有哪里不能到，哎        ,8
2020-3-4 22:19,血脑屏障被攻破了        ,8
2020-3-4 22:17,哦哦哦        ,8
2020-3-4 22:13,唉，快点好起来吧 ,8
2020-3-4 22:13,@漫北君  ,8
2020-3-4 22:09,转发微博        ,8
2020-3-4 22:08,这什么病毒，太厉害了        ,8
2020-3-4 22:07,太厉害        ,8
2020-3-4 22:06,太可怕了        ,8
2020-3-4 22:06,这病毒是太贼了        ,8
2020-3-4 22:06,果然…        ,8
2020-3-4 22:04,@从今天开始喜欢绘梨衣 ,8
2020-3-4 22:04,那只能双脚离地了        ,8
2020-3-4 22:04,中医不用知道，照样看病        ,8
2020-3-4 22:03,哈？！！        ,8
2020-3-4 22:03,麻烦        ,9
2020-3-5 02:30,.....        ,9
2020-3-5 01:26,感觉好害怕，每天不停地报道死亡人数，黑龙江这边各种感冒药，镇痛片全都不让卖，都是想让人有病去医院，感觉有一种无形的恐慌，一点安全感都没有，不知道还要忍受到什么时候 ,9
2020-3-4 23:05,病毒突变，其一是人类的贪婪管不住嘴乱吃野生动物，其二是考古工作人员和盗墓对埋在地下文物和尸骨发掘“挖祖坟”把沉睡了千年的细菌暴露于空气中，其三人类活动轨迹只知道破坏环境温室气体排放导致大自然反馈，国外蝗灾和蝙蝠锁喉……        ,9
2020-3-6 01:44,证什么证，人家说有可能，你标题不加“有可能”，就直接“证实”了！现在媒体说话真的是一点都不严谨。        ,9
2020-3-5 06:31,🙏        ,9
2020-3-5 05:56,太吓人了。加油啊国家！        ,9
2020-3-5 04:57,这病毒是冲着让人类毁灭来的        ,9
2020-3-5 00:30,@打游戏特凶 恐怖……        ,9
2020-3-5 00:22, ,9
2020-3-5 00:05,………………………………………        ,9
2020-3-4 23:59,这病毒性格和建国性格很像啊        ,9
2020-3-4 23:46, ,9
2020-3-4 22:53,是如何治好的？用的什么抗病毒的药？        ,10
2020-3-4 22:45,这个病毒太鸡贼        ,10
2020-3-4 22:40,  ,10
2020-3-4 22:33,丧尸难道真的不是电影编出来的？？可能成真？？        ,10
2020-3-4 22:14,太恐怖😱        ,10
2020-3-4 22:13,这病毒太厉害了        ,10
2020-3-4 22:12,还上头了？        ,10
2020-3-4 22:08,会不会也有可能是这个患者本身的血脑屏障出现了问题呢？        ,10
2020-3-4 22:05,这是进化了？        ,10
2020-3-5 02:41,不想开学的学生又有借口啦，又有新的保护盾啦 ,10
2020-3-5 01:27,是谁在玩现实版瘟疫公司啊？        ,10
2020-3-4 23:50,这样的病毒，像是天然的？        ,10
2020-3-4 22:11,那如果攻击中枢神经系统，会有连续头疼的症状，而没有发烧咳嗽之类的症状吗？        ,10
2020-3-5 06:25,病毒可以攻击中枢神经系统，是否就是说被感染者会失去意识，变成丧尸？        ,10
2020-3-5 04:25,会演化成类似水痘～带状疱疹病毒一样吗？潜伏在神经系统里，随时都可以爆发        ,11
2020-3-5 04:07,这个病毒到最后会不会进化到可以控制人的大脑 ,11
2020-3-5 03:19,这不会是外星人放的病毒吧……进攻地球的序曲……？ ,11
2020-3-5 02:19,如果蚊子接触到这种病毒，那么会不会再传播给人？        ,11
2020-3-5 02:05,病毒太厉害        ,11
2020-3-5 01:58,害怕😨        ,11
2020-3-5 01:52,怎么一点点的全暴露出来了。可怕！        ,11
2020-3-5 01:46,深思极恐        ,11
2020-3-5 01:43,其实很多都可以入脑，每年的流感，坏死性脑炎的很多。        ,11
2020-3-5 01:43,在发展的厉害可以控制人的大脑        ,11
2020-3-5 01:31,？！？？？？？！！！！！！！！！！！！泰恐怖了吧        ,11
2020-3-5 01:30,想起来有个患者把医生给咬了        ,11
2020-3-5 01:30,真就瘟疫公司？？        ,11
2020-3-5 01:26,没一点好消息，这种时候所有的坏消息都出来了，科研单位平时都不敢发        ,11
2020-3-5 01:24,还能入侵脑袋？卧槽        ,11
2020-3-5 01:14,被治好出院了也可能会突变吗？还是说治好出院就ok了        ,12
2020-3-5 00:48,中国的医生好        ,12
2020-3-4 23:42,这特么什么病毒。全身重要器官全部能感染。传播途径还贼多，感染能力还特别强，哎。        ,12
2020-3-4 23:40,哪位大神能说一下，这个病毒给人造成的损伤是可逆的还是不可逆的啊？ ,12
2020-3-4 23:39,电影中的 丧失 ,12
2020-3-4 22:16,毒性增强了？        ,12
2020-3-5 23:35,@只挖坑不管埋 ,12
2020-3-5 23:11,这病毒太厉害。        ,12
2020-3-5 23:11,新冠状病毒疯牛化        ,12
2020-3-5 11:44,脑脊液是不是痰液上行？        ,12
2020-3-5 11:40,我头皮发麻了🙉🙉        ,12
2020-3-5 10:08,丧尸病毒？        ,12
2020-3-5 09:20,3，不管你对谁有多大的意见和怨言，试问，你能改变吗？如不能，那请带着正能量迎接未来的美好。        ,12
2020-3-5 09:20,2、至那些幸灾乐祸，娱乐消遣的网友，一定是这个病毒没有感染到你的周遭，你这种事不关己落井下石的心态比病毒感染更可怕，如果还有一点人性良知，请站在人类的角度上想一想此病牺牲的人，为了更多人康复抗战一线的人。        ,12
2020-3-5 09:19,看了评论区好多评论后感言。1、不管病毒哪里来，首先任务是把它控制住或消灭掉。这个大部分要靠我们的研究者和医务者，我们应该给予研究成果最起码的尊重。        ,13
2020-3-5 09:19, ,13
2020-3-5 08:30,应该说证实病毒攻击神经系统，之前就有人查过ace2在多种细胞中都有表达，推测攻击这些细胞所在的地方，现在是证实了对中枢神经系统的攻击        ,13
2020-3-5 07:53,很多病毒本来就喜欢侵犯心肌和脑部，引起心肌炎和脑炎，这也就是为什么平时说的感冒也会死人的原因。病毒入脑更喜欢侵犯脑实质，细菌一般先侵犯脑膜，细菌有抗生素治疗，病毒没啥特效药，某种程度上说病毒比细菌入脑更棘手。        ,13
2020-3-5 07:48,啥时候是个头        ,13
2020-3-5 07:11,生化危机，丧尸，卧槽！        ,13
2020-3-5 06:55,病毒可怕，但人类更牛        ,13
2020-3-5 06:54,变异啦 个别抗体已失效        ,13
2020-3-5 06:53,美国流感病毒        ,13
2020-3-5 06:52,这个病毒太厉害了        ,13
2020-3-5 06:51,这病毒没准是某敌国很早就筹研好的超级病毒，大家拭想一下        ,13
2020-3-5 06:46,！        ,13
2020-3-5 06:38,心理作用，知道自己得了病怕的要死        ,14
2020-3-5 05:58,韩国教徒哈利路亚，日本政府奥运重要，美国医院核检上万，印度专家瑜伽抗毒，意大利,14
2020-3-5 05:52,看数据 北京的治愈率怎么这么低        ,14
2020-3-5 05:45,生化危机，美国拍的，说明多少年前美国就有这种想法        ,14
2020-3-5 05:29,应该会有后遗症吧？        ,14
2020-3-5 05:13,聪明的家伙 ,14
2020-3-5 05:03,我也是醉了啊        ,14
2020-3-5 04:34,现在怀疑 病毒的源头是在中国吗？        ,14
2020-3-5 04:25,别出门，出门指不定碰上什么鬼。        ,14
2020-3-5 04:22,那平民百姓能怎么办，研制药啊！        ,14
2020-3-5 04:08,#脑脊液中存在新型冠状病毒# …………这是病毒的新变化吗？        ,14
2020-3-5 03:58,太可怕了😱、全球很多区域还在爆发！还有很多地方不重视！这将是一场什么样的灾难？        ,14
2020-3-5 03:52,想知道什么时候疫苗出来，希望国家在生物学上多点投资。当然重点是医学，        ,14
2020-3-5 03:30,可怕        ,14
2020-3-5 03:12,那是否类似hiv那样，无法治愈。因为病毒存在脑部了 ,14
2020-3-5 00:41,细思极恐，想到埃博拉。。。//@布偶公仔:之前咬医生的患者应该也是这个原因吧?        ,15
2020-3-5 00:40,春天到了，病毒快走开        ,15
2020-3-5 00:38,唯愿平安        ,15
2020-3-5 00:36,。。。        ,15
2020-3-5 00:32,什么药呢        ,15
2020-3-5 00:27,加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油        ,15
2020-3-5 00:27,加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油        ,15
2020-3-5 00:26, ,15
2020-3-5 00:26,道链病毒，这是进化了？ ,15
2020-3-5 00:26,大多数病毒都寄存在某类细胞中吧，这病毒通吃？        ,15
2020-3-5 00:20,不        ,15
2020-3-5 00:20,唉        ,15
2020-3-5 00:18,好凶啊        ,15
2020-3-5 00:18,！        ,15
2020-3-5 00:16,之前咬医生的患者应该也是这个原因吧?        ,15
2020-3-5 00:08,求求病毒当个人吧        ,16
2020-3-5 00:07,这病毒好吓人        ,16
2020-3-5 00:02,哎        ,16
2020-3-4 23:51,牛皮 芜湖        ,16
2020-3-4 23:40,传说中的 丧失 病毒        ,16
2020-3-4 23:37,这病毒开挂了吗        ,16
2020-3-4 23:37,就是五脏六腑全都有呗……        ,16
2020-3-4 23:37,脑子中间这块黑的会不会越来越像蝙蝠大哥        ,16
2020-3-4 23:36,但愿后续康复的人后遗症不要太明显🙏🙏🙏        ,16
2020-3-4 23:36,活着真是太难了        ,16
2020-3-4 23:35,不懂就问 攻击中枢神经就是意识也会受到影响吗？ ,16
2020-3-4 23:33,#中国粮油控股私有化#+#外国人永久居留管理条例#+#天津60个国企混改项目股权拍卖#+#中国将全面开放油气勘查开采市场#+#十部委 严控公立医院数量#+#鲁迅退出语文教材#放在一起细品，重要新闻没啥人报导！ZZP比想象中强大的多，宣传口在他们手里！国企私有化，资本转移，双重国籍才是真正目的！（复制）        ,16
2020-3-4 23:29,生化危机啊这是        ,16
2020-3-4 23:05,这个病毒真的太狠了        ,16
2020-3-4 23:00,@荷小酒 这病毒可以写进各个教科书里当材料了        ,16
2020-3-4 22:59,怎么感觉像在玩瘟疫公司 ,17
2020-3-4 22:59,不愧是戴着皇冠的病毒。        ,17
2020-3-4 22:49,这是瘟疫公司传染性点满...再点症状？？ ,17
2020-3-4 22:46,这个病毒太吓人了。。。        ,17
2020-3-4 22:41,白天才看尼帕病毒        ,17
2020-3-4 22:40,中枢神经这词一出来就够吓人了 ,17
2020-3-4 22:38,转发微博        ,17
2020-3-4 22:35,所以，脑脊液中的到底视SARS-CoV-2还是COVID-19？        ,17
2020-3-4 22:31,这人好惨        ,17
2020-3-4 22:30,传播能力强，变异快，攻击心肺，消化系统，生殖系统，神经系统，这也太厉害了……        ,17
2020-3-4 22:14,卧槽控制人类吗？        ,17
2020-3-4 22:14,太恐怖了吧 ,17
2020-3-4 22:14,😒😒😒该死的病毒        ,17
2020-3-4 22:13,吓人，最好不要得病        ,17
2020-3-4 22:13,美美冠冠的地啊、美美冠冠的天、美美冠冠的青纱帐、美美冠冠的新型冠。美冠啊美冠你说美冠不美冠！这首歌太奈斯了。冠状病毒就是米🐶 发明的        ,18
2020-3-4 22:12,渣病毒，这病毒太渣了！        ,18
2020-3-4 22:12,这个病毒成精了        ,18
2020-3-4 22:11,考虑了，但要怎么抑制和治疗？        ,18
2020-3-4 22:10,看了这个微博 我觉得我开始头晕了 ,18
2020-3-4 22:10,这病毒怕是进化成精了        ,18
2020-3-4 22:09,瑟瑟发抖 ,18
2020-3-4 22:08,@好多肉呀 mad这个病毒是灭霸吧        ,18
2020-3-4 22:08, ,18
2020-3-4 22:08,又进化了...好怕怕        ,18
2020-3-4 22:08,直接就中枢神经了？？？少数例子……        ,18
2020-3-4 22:06,哈？        ,18
2020-3-4 22:05,啥意思，变成傻子？        ,18
2020-3-4 22:05,浑身发抖啊        ,18
2020-3-4 22:05,丧尸？        ,18
2020-3-4 22:04,唉，头疼        ,19
2020-3-4 22:13,坚决反对！#外国人永久居留管理条例# 朕现在是越来越清楚了，大清的心头之患不在外边，而是在朝廷，就是在这乾清宫！就在朕的骨肉皇子和大臣们当中，咱们这儿烂一点，大清国就烂一片，你们要是全烂了，大清各地就会揭竿而起！让咱们死无葬身之地呀！ ​​​        ,19
2020-3-4 22:05,只要我的脑子里面没有东西，病毒就无法攻击进来        ,19
2020-3-4 22:04,太吓人了，这病毒到底要多久才能完全被消灭…        ,19
2020-3-6 21:46,??瘟疫公司蠕虫模式        ,19
2020-3-5 07:03,这么多研究所病毒所，还不如病人才几百的北京嘛        ,19
2020-3-4 23:19,太厉害了        ,19
2020-3-4 22:34,哎        ,19
2020-3-4 22:29,这个新冠病毒和人类百分百的契合，就像钥匙和锁！        ,19
2020-3-4 22:11,呼吸严重窘迫会不会影响到中枢神经系统？        ,19
2020-3-5 01:48,🙏        ,19
2020-3-8 07:37,北京治愈力为何这么低？        ,19
2020-3-8 07:18,生育好，留学生是宝。人才是幌子，腾笼来换鸟。老外很幸福，妹子随便找。条例一通过，资产往外搞。子女入外籍，两国随便跑。不怕群众骂，出国来养老。给你输黑绿，华夏人减少。打垮凝聚力，我好来割草。副驾右转弯，力量真不小。锅让司机背，让你自己倒。百姓要理性        ,20
2020-3-5 23:44,太吓人了        ,20
2020-3-5 08:24,病毒说“你神经病啊”我去跟它会会        ,20
2020-3-5 06:43,计划生育废、为给黑人留地位。贫困人口老实待、为把黑人捧高贵。国人资金是羊毛韭菜、黑人进来一同穿羊毛大衣，吃韭菜盒子。高端人才去欧美、低端黑穷鬼飞中国、        ,20
2020-3-5 06:10,到底是哪个憨批吃的蝙蝠        ,20
2020-3-5 06:07,我        ,20
2020-3-5 06:01,牛        ,20
2020-3-5 05:49,我的天啊        ,20
2020-3-5 04:37,💪        ,20
2020-3-5 04:33,2020才是真的世界末日        ,20
2020-3-5 04:22,安        ,20
2020-3-5 03:00,真·脑子有病        ,20
2020-3-5 03:00,这病毒拥有高智商高情商高学历和智慧的头脑 ,20
2020-3-5 00:37,之前说的患者整个过程意识清醒，太惨了。如果不清醒是不是痛苦程度降低了？        ,20
2020-3-5 00:23,脑子进病毒了 ,20
2020-4-5 05:00,8        ,21
2020-3-8 07:37,北京治愈力为何这么低？        ,21
2020-3-8 07:18,生育好，留学生是宝。人才是幌子，腾笼来换鸟。老外很幸福，妹子随便找。条例一通过，资产往外搞。子女入外籍，两国随便跑。不怕群众骂，出国来养老。给你输黑绿，华夏人减少。打垮凝聚力，我好来割草。副驾右转弯，力量真不小。锅让司机背，让你自己倒。百姓要理性        ,21
2020-3-6 21:46,??瘟疫公司蠕虫模式        ,21
2020-3-6 01:44,证什么证，人家说有可能，你标题不加“有可能”，就直接“证实”了！现在媒体说话真的是一点都不严谨。        ,21
2020-3-5 23:44,太吓人了        ,21
2020-3-5 23:35,@只挖坑不管埋 ,21
2020-3-5 23:11,这病毒太厉害。        ,21
2020-3-5 23:11,新冠状病毒疯牛化        ,21
2020-3-5 21:12,制造这个病毒的人 真孙子 ,21
2020-3-5 19:09,@百变的祎祎 ,21
2020-3-5 14:10,回复@咸蛋黄啵啵兔叽包:简直不要太搞笑哈哈哈哈哈哈哈哈你有毒        ,21
