2020-2-3 22:16,这个专家是人精，谁也不得罪！说没有吧，得罪卖白酒的利益集团；说有吧，会被专业科研人员骂        ,3
2020-2-3 22:08,乱弹琴。        ,3
2020-2-3 22:05,这是干啥 不过提倡适量喝可乐我是可以的🥤🥤🥤🥤🥤🥤🥤        ,4
2020-2-3 22:05,千万不能说可以，不然酒就会是下个双黄连 ,4
2020-2-6 00:41,宁波。        ,4
2020-2-4 19:48,不喝酒是政治正确，所以难以评论 ,4
2020-2-4 18:55,适当饮酒的作用是缓解焦虑。        ,4
2020-2-4 10:47,针对适量饮酒，专家评论主题思想四个字,4
2020-2-4 09:00,我爸要是看到这个更找理由喝酒了 ,4
2020-2-4 07:25,应该有益!        ,4
2020-2-4 05:39,难以评论的意思就是:我能骂脏话吗？不能。那算了，我不评论了。        ,4
2020-2-4 04:00,都什么鬼啊        ,4
2020-2-4 00:37,过量饮酒，醉倒在家，一觉睡到疫情结束 ,4
2020-2-4 00:09,自己听懂专家的意思就行了，有些话作为专家真的没法说，承担不起责任，除非千真万确的事情他们才能在这种地方肯定        ,4
2020-2-3 23:37,真的想骂脏话！你们这些媒体能别传播这些不靠谱的东西吗等下不明真的假的人还真的去喝酒抗病毒了！！！ 医生听到这个问题都无语了……这种宣传真的大可不必！        ,4
2020-2-3 23:30,制造谣言？        ,4
2020-2-3 23:29,曾老师这个话的意思是,4
2020-2-3 23:22,男人就抓住饮酒了        ,5
2020-2-3 23:18,虽可以喝两口，但政府提倡喝还是有点怪！        ,5
2020-2-3 23:09,天秀！！！        ,5
2020-2-3 23:07,专家表示无法沟通 ,5
2020-2-3 23:06,这是不可能的。这一定是酒鬼造的谣。        ,5
2020-2-3 23:04,真不知道怎么出的谣言        ,5
2020-2-3 23:04,看看我  喝酒就是喝酒不打着杀菌的旗号  就是因为闲的        ,5
2020-2-3 23:00,#明天的健康从今天开始# 适量饮酒在平常，而不是非常。        ,5
2020-2-3 22:53,#适量饮酒防新冠肺炎靠谱吗# 防控指挥部都是些什么人组成的？给几位专家讲讲道理么        ,5
2020-2-3 22:52,嗯，政府文件作为官方发布的重要通知，用词用语是相当严谨的！适量饮酒这个适量是多少？？？        ,5
2020-2-3 22:50,求求你们闭嘴吧 ,5
2020-2-3 22:47,在想喝酒的人眼里，喝酒治百病        ,5
2020-2-3 22:46,也对，喝点酒就不紧张了        ,5
2020-2-3 22:45,@曾光 ,5
2020-2-3 22:44,茅台今天快跌停了 我要不要明天买 ,6
2020-2-3 22:43,我想知道是哪个市        ,6
2020-2-3 22:41,我的同学群早就吹嘘饮酒防病 ,6
2020-2-3 22:37,喝了酒就睡，睡醒了再喝，就不用出门了        ,6
2020-2-3 22:36,我每天喝点🍷 ,6
2020-2-3 22:33,等等我先看下茅台的k线by专家        ,6
2020-2-3 22:33,烦死了，喝酒防肺炎，我叔叔简直深信不疑。天天喝酒了就在外面转，说他也不听还说喝酒的人不会被感染。能不能确定后再发啊！！        ,6
2020-2-3 22:29,害 喝酒大概能减少出行吧  毕竟不能酒驾来着        ,6
2020-2-3 22:27,什么都是适量？适量喝点毒以毒攻毒能行吗？要有科学依据！        ,6
2020-2-3 22:22,哈哈，天天喝也害怕啊        ,6
2020-2-3 22:11,喝酒和吃抗生素二选一，我选吃抗生素        ,6
2020-2-3 22:10,病毒在呼吸道，酒在消化道，你是打算拿鼻子喝还是肺摄入56度以上的？        ,6
2020-2-3 22:10,呃，也没说适量饮酒可以防肺炎吧 ,6
2020-2-3 22:07,酒是一类致癌物，同样香烟和烧烤都是一类致癌物，取舍看个人 ,6
