2020-3-5 06:42,美国流感病毒给世界人民造成的死亡人数更多。有更多的国家研究表明，新冠病毒发源地极有可能在美国。        ,4
2020-3-5 02:06,请有这种想法的美国佬为你隔三岔五作妖自以为像个好东西，还在活着浪费资源，道歉        ,4
2020-3-4 20:12,怕是想坏脑子了吧        ,4
2020-3-4 20:28,欲加之罪，何患无辞？你才吃生的，你全家都吃生的，说你是未开化的兽特么侮辱了兽！        ,4
2020-3-4 20:16,放屁        ,4
2020-3-4 20:06,哗众取宠罢了。        ,5
2020-3-4 23:15,看丫化的妆，就是个土豹子！        ,5
2020-3-4 21:51,请美国对世界道歉，无论什么时候总是像一个搅屎的棍一样。        ,5
2020-3-4 21:38,就是中国的，就不道歉你能怎么滴？？？？？ ,5
2020-3-4 20:21,牛排不熟不是西餐吗        ,5
2020-3-4 20:14,我们祖国外交部应该发言，把这个美国所谓的主持人列入黑名单，永远禁止他进入中国🇨🇳！！！        ,5
2020-3-5 09:25,美国病毒破坏了你的神经中枢，在这跟我说疯话呢 ,5
2020-3-5 08:12,咱们不应该在中国的微博里面警告他们怎么怎么做，应该去Twitter里面艾特一下某国某人 告诉他们，这样他们能够更快的获取到我们的信息 ,5
2020-3-5 07:33,那美国请先为爷初中时候得的美国甲流道歉吧 ,5
2020-3-5 07:17,希望他被传染        ,5
2020-3-5 02:51,一派胡言，请你认真的看看自己，言辞是否属实，行为是否合适，作为一个新闻人，你以片面之词公众诋毁另一个国家，从不想想自己的后果吗。        ,5
2020-3-5 00:53,病毒侵入脑子了？！说点人话好吧        ,5
2020-3-4 21:09,这个人就是有病呢，他原来去唐人街采访专门问那些跟着儿女一起来的老爷爷老奶奶，羞辱他们但是老人听不懂英语还不停在那笑 ,5
2020-3-4 20:38,滚！        ,5
2020-3-4 20:34,我道你嘛了隔壁        ,5
2020-3-4 20:33,丨        ,6
2020-3-4 20:18,滚        ,6
2020-3-4 20:15,他是新冠病毒他爹吗，他就知道病毒出生在哪里，放屁        ,6
2020-3-4 20:15,他怎么还没被病毒战胜？病毒快去找他        ,6
2020-3-4 20:14,不原谅        ,6
2020-3-5 03:04,给他吃一百个生蝙蝠🦇        ,6
2020-3-4 21:12,道歉个鸡毛，个食屎的猪，病源在你们美国        ,6
2020-3-5 10:10,我们中国没有道歉可言，我道尼玛的歉呢，什么锅都往中国甩你们美国这么高尚是吗？一副狗嘴 ,6
2020-3-5 08:52,照这么说美国得像全世界道歉，天天唯恐天下不乱，要哪称霸，也就敢欺负欺负弱小国家吧，纸老虎        ,6
2020-3-5 00:57,没什么可说的 祝你早日得病 ,6
2020-3-4 21:00,哦？来，看着我的眼睛，听好了，sorry MY ASS ,6
2020-3-4 20:41,有脑子吗，你是专家？显你长嘴了说狗嘴里吐不出象牙都侮辱狗了 ,6
2020-3-4 20:24,廣東話這種是屈！😡😡😡        ,6
2020-3-4 20:21,美应该先查查他们的流感到底是流感还是新冠？        ,6
2020-3-4 20:20,妈的，让中国道歉？！反了！打死算了        ,6
2020-3-4 20:41,如果给这个猪发中国永久居住证，他会有命来没命走吧 ,7
2020-3-6 08:04,无耻        ,7
2020-3-5 08:37,哦对。突然想起来还真是有可能先发生在你们那的。流感那走了这么多人。现在冠状病毒的人数不是都停止上报了嘛。我也有理由怀疑是你们栽赃陷害故意隐瞒的。还搞什么自由。我的自由是在不违法乱纪不挑战人格底线且珍惜生命的基础上。你们的我看不上。 ,7
2020-3-5 08:28,它发现在中国。但它的发源地在哪目前未知。所以不能说它是中国病毒。毕竟也有可能它先在你们那开始只是我们的科技导致了我们发现的比你们早。或者说你们隐瞒了也有可能啊。毕竟你们隐瞒的事也不少吧。        ,7
2020-3-5 02:40,这种人只有冠状病毒能治他，人类真治不了他        ,7
2020-3-5 01:14,每个国家都有坏人、罪犯、都有无知的人、都有自以为是的人、都有不学无术的人，我们正好看见了一个。        ,7
2020-3-4 20:46,美国向全世界有战火的国度道歉，向全世界道歉        ,7
2020-3-4 20:18,我特想知道他们的流感到底是什么病毒能让那么多人致死，他们就轻飘飘一句是流感就给压下来了？        ,7
2020-3-4 20:15,现在一个主持人都能这么嚣张了吗啊，我天国从不低头，别到时候打脸真香，回来跪求        ,7
2020-3-4 20:13,给爷爬        ,7
2020-3-4 20:06,？？？        ,7
2020-3-7 01:30,美国为什么爆发猪流感，因为美国都是黑猪白猪        ,7
2020-3-6 02:26,这样的人 你敢给他永久居留条例。？        ,7
2020-3-5 16:22,他只配得到一个字,8
2020-3-5 15:51,果然，霸权主义总是这么蛮横无理        ,8
2020-3-5 13:36,如果需要道歉？不知道美国要道歉多少次？        ,8
2020-3-5 10:06,虽说没有证实，但确实不得不让人联想是军运会期间别国带来的        ,8
2020-3-5 09:59,我TM去你大爷外婆家的香蕉皮吧 ,8
2020-3-5 09:59,这个主持人的言论简直令人喷饭        ,8
2020-3-5 09:10,请大家注意坚决反对#外国人永久居留管理条例#，漏洞百出，请大家都去了解下！《中华人民共和国 外国人永久居留管理条例（征求意见稿）》全文在这里，3月27日前，大家可以来这里提意见（进入网站www.moj.gov.cn、www.chinalaw.gov.cn、www.12348.gov.cn）或发邮件至YJJL2020@chinalaw.gov.cn        ,8
2020-3-5 09:10,枪打出头鸟？        ,8
2020-3-5 08:57,自己应对不了还说是别人的错，那美国前两天刮龙卷风，那以后世界龙卷风全叫美国龙卷风        ,8
2020-3-5 08:53,白皮猪！给爷爬 ,8
2020-3-5 08:45,还有请问一下这位主持人太太 请问你是吃💩长大的吗。怎么这么臭。另外。你这样的话语的意思是不是就代表美方了呢。这是不是可以上升到一个国际化的事迹了呢。我很想让你公开道歉。但是吧一想可能你连说话都不会。只会跟疯狗一样乱叫。万一一个不小心咬人怎么办啊。还是在家养病吧别出来吓人了。        ,8
2020-3-5 08:24,支持人应该去神经科看病了        ,8
2020-3-5 08:23,说话不负责任 还算个成年人吗        ,8
2020-3-5 08:21,如果这样那麻烦请美国先为西班牙和墨西哥的流感道歉。为HIV道歉。为猪瘟道歉。为阿富汗人民道歉。为伊拉克人民道歉。为曾经的南联盟人民道歉。乃至全世界道歉。        ,8
2020-3-5 07:53,还你要求，你以为你谁啊，你一个人要求全中国？ ,8
2020-3-5 07:14,这人真无聊！厚脸皮！无耻！ ,9
2020-3-5 07:03,看你哭！坐等病毒爱上你家的自由        ,9
2020-3-5 06:18,美国，请对全世界人民道歉！！！        ,9
2020-3-5 05:07,武汉十月份有个军人运动会，搞不好还真是美国的军人传进来的，到时候你道歉给我们看看        ,9
2020-3-5 04:29,真把自己当个东西呢？我们14亿人你当好玩？        ,9
2020-3-5 04:15,道你妹的歉，病毒就是从你美国传来的        ,9
2020-3-5 03:35,搅💩世界第一        ,9
2020-3-5 03:02,最应该向全世界道歉的是美国这个搅屎棍。        ,9
2020-3-5 00:21,funny mad pee，给老子爬🤬        ,9
2020-3-5 00:20,@金星 金星老师这人欺负人        ,9
2020-3-4 23:05,先不讨论病毒来源问题，世卫组织早宣布这是全球卫生事件，你自己不戴口罩预防，怪谁？你自己国家不免费给你检测，怪谁？又不是三岁小孩，自己摔倒怪地不平，别那么不要脸！哦，想起来了，这国从来都不要脸        ,9
2020-3-4 22:50,中国有句古话,9
2020-3-4 21:56,他的ins叫jessewatters，都过去怼他        ,9
2020-3-4 21:27,道歉你个大爷，中国不找你们美国事就不错了，还敢让我们道歉 ，哪有祖宗给重孙子道歉的道理        ,9
2020-3-4 21:13,垃圾主持，脑子是个好东西，可是你没有 ,9
2020-3-4 21:10,美国不管是特朗普还是谁，为了热度也是啥都敢说        ,10
2020-3-4 20:56,我想对这个杰西骂粗话，可以吗？        ,10
2020-3-4 20:53,总有一些美国人自认为出生就有优越感，天生就高人一等，我严重怀疑美国人是不是不学历史，不明白自己的祖先是侵略者，他们应该为此感到可耻，更应该多了解一些他国国情，然后自己就不会有优越感了，就算国家发展迅速我想和一个主持人好像也没什么关系，中国在各方面发展并不次于某国。        ,10
2020-3-4 20:48,真的，在网络上不想用不文明语言。 也不看看你们这些美国人，在攻打其他弱小的国家时，有多卑鄙无耻，现在好意思让中国道歉，凭什么啊！我们吃没有煮熟的东西，你看见了？有本事到我们国家的地盘上来说，别做在美国里当缩头乌龟!!! ,10
2020-3-4 20:47,快他妈闭嘴吧少丢人现眼        ,10
2020-3-4 20:45,我不想这个主持人再出现在电视上        ,10
2020-3-4 20:43,我等着看着他被打脸的那一天 ,10
2020-3-4 20:41,拖下去阉割 ,10
2020-3-4 20:41,请他道歉谢谢 ,10
2020-3-4 20:40,我要撒他个嘴        ,10
2020-3-4 20:39,叫他到我面前，我给他两拳，我在给他道歉        ,10
2020-3-4 20:39,他配提China？他配吗他配吗他配吗？长眼睛长脑子不会用请他捐了！中国对你们还不够友善吗？就想给些入了魔的疯子一人一棒槌。 ,10
2020-3-4 20:32,当年的西班牙大流感死了几千万人，最终证实发源地是美国这个臭不要脸的国家！H1N1和疯牛病还有墨西哥流感的发源地同样是美国，美国这个国度简直就是个病毒制造机！        ,10
2020-3-4 20:30,他可能头脑有问题 ,10
2020-3-4 20:28,其他主持人都很清醒，知道不应该胡乱评论，就这个主持人得把得把的真得劲 ,10
2020-3-4 20:24,闭嘴吧        ,11
2020-3-4 20:18,以其人之道还治其人之身:看到你等美国人感染上，高兴还来不及，道歉干嘛？你不仁就别怪我们不义 ,11
2020-3-4 20:17,这人怕不是个傻子 ,11
2020-3-4 20:17,你可以滚了 ,11
2020-3-4 20:14,Tomorrow 我希望你die，必须die，马上die        ,11
2020-3-4 20:14,书读得少 你还不好骂他 ,11
2020-3-4 20:13,道歉的不应该是美国吗？这是不是太贼喊捉贼了！！！！真鸡贼！！        ,11
2020-3-4 20:10,有什么样领导，就会有什么样的人民，你这样在没有什么证据的前提，就公然说是中国的不是，你算老几，你是权威吗 ,11
2020-3-4 20:10,等到时源头查出有来自美国的就好玩了，看你还怎么说话        ,11
2020-3-4 20:09,这属于造谣吧？在新闻上说这种没有事实根据的话        ,11
2020-3-5 17:16,这一次，中国必须据理力争！！        ,11
2020-3-5 16:20,中东呼吸症 美国爆发的H1N1 这种传染病可不是只在某一个国家流行的 本身疾病就是全人类的敌人 说什么道歉 你们爆发疾病的时候 我们让你们道歉了吗  可笑 我敢说世界上没有任何一个国家 能做到中国这样 美垃圾        ,11
2020-3-5 09:57,@潜力股-Cynicism 想打他        ,11
2020-3-5 09:45,要说吃生的食物，国外吃的才比较多叭什么带血的生牛肉之类的        ,12
2020-3-5 08:37,中国喜欢吃不熟的食物？迄今听过最好笑的笑话。     几分熟几分熟的牛排的是熟的吗？        ,12
2020-3-5 08:28,我好想顺着网线去踹他 两脚！ ,12
2020-3-5 08:27,MD。。该死的美利坚艾滋。。        ,12
2020-3-5 01:04,美国佬有多浅薄?自大的渣!对不起，刚才，玷污了渣这个字。        ,12
2020-3-4 20:25,请美国为中东局势道歉        ,12
2020-3-4 20:24,中国无须道歉！但对于新冠肺炎在全球的蔓延，我们只能表示同情！        ,12
2020-3-4 20:21,吃未熟的食物不是你们美国的传统吗？3分，5分，7分……不了解中国。请不要臆想和编造！        ,12
2020-3-4 20:20,你tm就是个种族歧视的小主持人有脸说出让一个发展大国为一个不确定源头的病毒道歉，真以为自己是根葱了？        ,12
2020-3-21 23:28, 哎呀，有什么好吵的，如果中国肺炎的称呼和要求中国赔偿有合理性的话，那么用以下的命名方式也和逻辑和标准了,12
2020-3-19 19:46,请为H1N1道歉。        ,12
2020-3-16 22:29,因为堪萨斯兵营流感死的冤魂回去他梦里跟他聊天的        ,12
2020-3-9 18:50,成年人要为自己的所作所为负责，请拿证据再言论。        ,12
2020-3-5 20:19,啊！我爱美国，我的家乡，我出生的地方，我爱这里的土地和人民，这里的空气都是那么的芳香，让我感觉身心愉悦…… 噢，忘了介绍我是谁了，大家好，我叫小男孩，自从被母国空投到日本的这些年，我无时无刻不在想念着我的祖国，我特别想再一次携手我的兄弟小胖纸一起坠回我的家乡！        ,12
2020-3-5 20:03,你有毛病，谁生吃，有没有常识我们又不是土著人        ,12
2020-3-5 17:11,请美国为当年H1N1流感中死亡的18449人道歉。        ,13
2020-3-5 16:23,对不起 我们可不喜欢吃生的东西 我们喜欢全熟 倒是你们美国人  喜欢吃血淋淋的牛排吧 真打脸        ,13
2020-3-5 13:47,我想说,13
2020-3-5 13:16,要求这个主持人为这种无脑言论给中国道歉        ,13
2020-3-5 13:12,😡😡😡😡😡😡好好做个人        ,13
2020-3-5 12:50,打倒美帝        ,13
2020-3-5 11:40,你们感染的时候就只有等死的份，到时候可别向中国求助        ,13
2020-3-5 11:21,美国媒体人都没有素质吗？？？文化修养有没有？无知 回你的母胎里重造一下让你妈教你怎么做人 怎么说话        ,13
2020-3-5 10:41,白皮猪        ,13
2020-3-5 10:14,不接受。        ,13
2020-3-5 10:12,@EMENN ,13
2020-3-5 09:50,有些话作为中国公民不能说出口，你凭什么脱口而出说我们国家，你们做好了自己的防护吗？不重视还趁人之危的美国算老几！！！！！！！！        ,13
2020-3-5 09:49,这就是美狗，爱咬人 人急了就应该教训教训它 ,13
2020-3-5 09:48,杰西·沃特斯怕不是个傻子吧？        ,13
2020-3-5 09:45,他怎么不去si        ,13
2020-3-5 09:42,唯恐天下不乱的美国鬼        ,14
2020-3-5 09:37,让这个主持人赶紧得冠状病毒吧 赶紧的        ,14
2020-3-5 09:28,送他一捆草，再活一堆泥，做个马。        ,14
2020-3-5 09:15,这女主持人都无语了        ,14
2020-3-5 09:13,正义也许会迟到，但绝不会缺席        ,14
2020-3-5 09:13,正义也许会迟到，但绝不会缺席。        ,14
2020-3-5 09:13,对不起，没让杰西感染新冠肺炎是我们的错！美国泄漏的新冠肺炎没有感染我，我对不起美国……        ,14
2020-3-5 08:52,我寻思第一例不明原因肺炎就出现在你们那吧不识字不看新闻还是别做节目了        ,14
2020-3-5 08:35,请问美国向09年的H1N1道歉了么？并没有!!请问美国向20年的流感道歉了么？也没有!!!那么凭什么让中国为新冠道歉？专家新冠是在中国出现，但是源头不一定是在中国！！！就连世卫也说源头不明！你不知道么？这是你身为一个新闻人应该做的么？这就是你的职业素养么？你不配！！！请你向我们道歉！！！        ,14
2020-3-5 08:26,生气！        ,14
2020-3-5 08:25,给爷爬        ,14
2020-3-5 08:12,中国，不需要道歉！！！        ,14
2020-3-5 08:03,捶死你个瓜娃子，瞎说八道 中国无疑是为这次新冠病毒肺炎贡献最大的国家        ,14
2020-3-5 08:02,神经病吧 ,14
2020-3-5 08:01,自由美利坚 枪战每一天        ,14
2020-3-5 07:51,道歉你*，09年你们不控制病毒，全世界死了那么多人你们道歉了吗？        ,15
2020-3-5 07:51,他快失业了……        ,15
2020-3-5 07:51,@陈曦Keny ,15
2020-3-5 07:46,第一个喊道歉的那个人 赞我多少下他就会被刀🈹️多少下，另外 他马上死了        ,15
2020-3-5 07:41,说这话真不要脸        ,15
2020-3-5 07:34,自己那边的都不给解释，还让我们道歉，呵呵🙃        ,15
2020-3-5 07:26,特么的，他们牛肉生吃，还说我们东西煮不熟        ,15
2020-3-5 07:21,请先把你们的家务事理顺 ,15
2020-3-5 07:16,世卫组织已经声明，现在没有证据可以证明病毒源自哪里！        ,15
2020-3-5 07:09,真想扇他几个大嘴巴子        ,15
2020-3-5 06:50,@Komakkkk ,15
2020-3-5 06:49,世界上自有明白人，相对的，也有大S波一样的人。        ,15
2020-3-5 06:28,真心感觉他智商不够用        ,15
2020-3-5 06:06, ,15
2020-3-5 05:31,美国可以为自己国家的人道歉了还想着别的国家给你道歉，可拉倒吧。        ,16
2020-3-5 05:06,我还说流感起源于美国呢，美国佬，是不是牙还没长全啊        ,16
2020-3-5 04:17,请美国为西班牙和墨西哥的流感道歉，请美国为HIV道歉，请美国为猪瘟道歉 ,16
2020-3-5 04:06,道歉病就能好？  脑子有坑没安好心        ,16
2020-3-5 03:42,你算老几呀兄弟 ,16
2020-3-5 03:17,试图打断？我看是欠打吧？没有职业道德，没有职业操守，怎么当上主持人的？ ,16
2020-3-5 02:44,干s每锅姥        ,16
2020-3-5 02:41,We feel sorry for losing your whole family  ,16
2020-3-5 02:19,先出现在中国，是因为只有中国把它当一回事了，才定义为新型病毒。美国只把它当做流感来处理，谁又知道是不是他们传出来的呢？        ,16
2020-3-5 02:04,长得就跟白皮猪一样        ,16
2020-3-5 02:02,美国先请贵国及贵国🐷一起出来道个歉！        ,16
2020-3-5 01:54,或许是他先传了穿山甲        ,16
2020-3-5 01:36,中国人吃生食，我们连冷水都不喝，也不知道谁吃半熟的牛排，生鱼，生牡蛎！        ,16
2020-3-5 01:20,脑子是个好东西，可惜你脖子上没有        ,16
2020-3-5 00:37,中国解决了挨打的问题，还一直没办法解决挨骂的问题。        ,16
2020-3-5 00:36,这种根本就不应该拿出来放        ,17
2020-3-5 00:30,他以为自己是总统啊，凭什么要求中国人道歉，又是一个种族仇恨者        ,17
2020-3-5 00:18,sao你🐎的瑞        ,17
2020-3-5 00:03,没问胡真可怕        ,17
2020-3-4 23:56,这个主持人就跟香港里的杜汶泽一样性质的恶劣。        ,17
2020-3-4 23:34,偏见，自以为是        ,17
2020-3-4 23:32,没有历史沉淀的美利坚，戾气太重了。 ,17
2020-3-4 23:25,有病 ,17
2020-3-4 23:17,有毛病吗        ,17
2020-3-4 22:56,这种弱智也能当主持人！我怎么觉得是美国滥用抗生素导致的呢，对不起，我就是胡说八道了 ,17
2020-3-4 22:49,美国必须给全世界道歉        ,17
2020-3-4 22:47,奇怪的物种增加了 ,17
2020-3-4 22:42,那美国应该为H1N1道歉，还要为流感道歉，还要为中东这些年的战争道歉，更要为屠杀中东村落道歉        ,17
2020-3-4 22:11,全世界不少地方都在等🇺🇸的一个道歉吧 说这个你好意思不 ,18
2020-3-4 22:00,？？？大变态        ,18
2020-3-4 21:58,阿猫阿狗都跑出来说中国坏话了        ,18
2020-3-4 21:56,说啥也得查出病毒来源，最终打美国的脸        ,18
2020-3-4 21:47,请美国给在中东被美国屠杀的平民道歉        ,18
2020-3-4 21:44,美洲大陆有想过自己是怎么来的吗？能为你们的祖先道个歉，再来评判他国        ,18
2020-3-4 21:42,亚当和夏娃,18
2020-3-4 21:32,请美国先为本国因“流感”殒命的1.4万国民道歉，为新冠肆虐本土但至今依然不采取措施导致无数人民深陷危机而道歉 ,18
2020-3-4 21:30,说得好，我下一秒就把病毒收集起来通你妈床垫下 ,18
2020-3-4 21:27,无聊，哗众取宠        ,18
2020-3-4 21:25,禽流感我也没听到一句抱歉啊……Sorry 可是大家都能听得懂的        ,18
2020-3-4 21:24,人生如戏，全靠演技。        ,18
2020-3-4 21:24,真是不要脸        ,18
2020-3-4 21:24,还不知道是从哪发源的呢        ,19
2020-3-4 21:11,胡说八道 ,19
2020-3-4 21:10,这种沙雕它怎么说不必当回事，米国人自己也是当笑话看。即使起源中国，难道要受害者为病毒道歉？荒唐！        ,19
2020-3-4 21:03,好家伙，不怕被暗杀么        ,19
2020-3-4 21:02,这玩意怎么分类啊？？？        ,19
2020-3-4 20:53,醒醒 ,19
2020-3-4 20:53, ,19
2020-3-4 20:53,自己的脸打的啪啪的//@淸晨_love:中国有句古话,19
2020-3-4 20:52,更多是国外吃这些比较多吧 ,19
2020-3-4 20:50,你以为自己是谁啊就要让你第二天听到道歉，凭啥道歉，祝你早点染上新冠肺炎哦        ,19
2020-3-4 20:47,上帝会回收他的        ,19
2020-3-4 20:47,呵真他妈想把这张臭嘴缝了        ,19
2020-3-4 20:47,屁傻缺        ,19
2020-3-4 20:44,粑粑拉完了再死，他可瞑目了~        ,19
2020-3-4 20:44,他将与全中国14亿人民为敌 这辈子也就这样了        ,19
2020-3-4 20:44,脑残 ,20
2020-3-4 20:43,F        ,20
2020-3-4 20:41,长了张嘴就是让你来瞎白话的？ ,20
2020-3-4 20:40,无根无据，自说自话，异想天开        ,20
2020-3-4 20:40,他一辈子别感冒拉肚子哈，不然请向全世界道歉 ,20
2020-3-4 20:38,你给我闭嘴 ,20
2020-3-4 20:37,狗嘴吐不出象牙        ,20
2020-3-4 20:36,凭什么让我们道歉？我们也是受害者好吧？，还好意思说我们吃那些野味，你觉得我们会吃吗？会吃的也就是那些不怕死的，说真的，野味是啥？ ,20
2020-3-4 20:36,我呸！        ,20
2020-3-4 20:35,让他火一把 看看先等来谁的道歉        ,20
2020-3-4 20:32,这是那些要中国人道歉的所谓知识分子的主子吗        ,20
2020-3-4 20:31,你是科学家吗？你有证据吗？信口胡说！        ,20
2020-3-4 20:31,歧视问题        ,20
2020-3-4 20:30,美国人的本性        ,20
2020-9-12 20:05,好在看起来真是可笑 ,20
2020-3-30 19:31,我道歉。对不起，我当初没把你蛇墙上        ,21
2020-9-12 20:05,好在看起来真是可笑 ,21
2020-4-4 16:48,funny mud go pee        ,21
2020-3-28 00:26,要不要脸哦 美国        ,21
2020-3-21 23:28, 哎呀，有什么好吵的，如果中国肺炎的称呼和要求中国赔偿有合理性的话，那么用以下的命名方式也和逻辑和标准了,21
2020-3-19 19:46,请为H1N1道歉。        ,21
2020-3-18 01:14,你去s  你们美国不是去年就死了几十万人了 都不敢说 都说是流感来骗人        ,21
2020-3-16 22:55,这主持人看着就很冷战风        ,21
2020-3-16 22:29,因为堪萨斯兵营流感死的冤魂回去他梦里跟他聊天的        ,21
2020-3-13 08:16,这种白皮猪从小都有优越感 越看越烦        ,21
2020-3-13 03:39,现在初代病毒在美国被发现。。美国是不是要自己打脸了？？哈哈        ,21
2020-9-12 20:05,好在看起来真是可笑 ,22
2020-4-4 16:48,funny mud go pee        ,22
2020-3-30 19:31,我道歉。对不起，我当初没把你蛇墙上        ,22
2020-3-28 00:26,要不要脸哦 美国        ,22
2020-3-21 23:28, 哎呀，有什么好吵的，如果中国肺炎的称呼和要求中国赔偿有合理性的话，那么用以下的命名方式也和逻辑和标准了,22
2020-3-19 19:46,请为H1N1道歉。        ,22
2020-3-18 01:14,你去s  你们美国不是去年就死了几十万人了 都不敢说 都说是流感来骗人        ,22
2020-3-16 22:55,这主持人看着就很冷战风        ,22
2020-3-16 22:29,因为堪萨斯兵营流感死的冤魂回去他梦里跟他聊天的        ,22
2020-3-13 08:16,这种白皮猪从小都有优越感 越看越烦        ,22
2020-3-13 03:39,现在初代病毒在美国被发现。。美国是不是要自己打脸了？？哈哈        ,22
