2020-3-14 23:04,要把费用报一下，看看平时的时候敢不敢上，我猜如果不是全国前1%的家庭估计用不起。        ,5
2020-3-15 07:24,平时能上ecmo的确实很少，而且上ecmo能完全恢复的也是少数，大部分时间是有钱人拿来吊命的。不过这次新冠患者国家掏钱，已经很不错了，放国外哪有这种事，等死就完了。没人欠你的，知足吧                    ,5
2020-3-14 23:57,怎么着？还非得给你用的起才行？！造机器不要成本？科技研发没成本？成本谁来支付？就你他妈这种毫无贡献只想什么都坐享其成的人就不配用的起！！                    ,5
2020-3-14 23:04,不懂就问，我想知道为啥这个机器开机就要5万，然后一天两万，这为啥这么贵？？贵在哪里？？        ,5
2020-3-16 14:32,你往上面发发，上面有大佬                    ,5
2020-3-15 00:22,我感觉费用不仅仅是机器的成本，还有那么多人的成本                    ,5
2020-3-14 22:56,体外膜肺氧合        ,5
2020-3-14 22:55,🙏        ,5
2020-3-14 22:50,转发微博        ,5
2020-3-14 22:48,辛苦啦，白衣战士们 ,5
2020-3-14 22:46,🐮🍺        ,5
2020-3-14 22:45,医生真的很伟大，也很辛苦        ,5
2020-3-14 22:43,牛逼        ,5
2020-3-14 22:37,敬礼！！        ,5
2020-3-14 22:36,赞👍👍        ,5
2020-3-14 22:34,不惜一切代价救一个普通人        ,5
2020-3-14 22:34,谢谢医护们!不过为啥医护人员都穿着睡衣?        ,6
2020-3-14 22:32,祝白衣天使们永远幸福安康🙏        ,6
2020-3-14 22:31,@南瓜妖静- ,6
2020-3-14 22:30,感恩有你们🙏🙏🙏        ,6
2020-3-14 22:25,       原来这个很厉害的技术念“爱克莫”医生们干的活真是又精细又伟大，这次还面临极大风险，佩服！ ,6
2020-3-14 22:20, ,6
2020-3-14 22:17,医生们真伟大        ,6
2020-3-14 22:15, ,6
2020-3-14 22:14,辛苦你们了，谢谢你们了。 ,6
2020-3-14 22:11,唉我想知道我们广西那位昏迷的女护士怎么样了？醒过来了吗？        ,6
2020-3-14 21:59,🙏 ,6
2020-3-14 21:57,看着应该是从股静脉插管        ,6
2020-3-14 21:53,医者仁心！        ,6
2020-3-14 21:43,有相当一部分人却说是中药治疗救了这次新冠患者们        ,6
2020-3-14 21:43,九死一生 ,6
2020-3-14 21:42,惊心动魄        ,7
2020-3-14 21:41,科学的力量，这才是真的起死回生术        ,7
2020-3-14 21:33,重症才要这个吧        ,7
2020-3-14 21:32,太不容易了 ,7
2020-3-14 21:31,厉害厉害，辛苦了        ,7
2020-3-14 21:27, ,7
2020-3-14 21:27,感谢！！！        ,7
2020-3-14 21:27,晚上看着想哭 ,7
2020-3-14 21:25,🙏🙏🙏        ,7
2020-3-14 21:24,牛逼        ,7
2020-3-14 21:22,医生真的好伟大！！！！！！！        ,7
2020-3-14 21:21,医者仁心        ,7
2020-3-14 21:18,看着好疼啊        ,7
2020-3-14 21:17,好棒!!        ,8
2020-3-14 21:16,牛逼的医生们        ,8
2020-3-14 21:15,@栗子君在此 ,8
2020-3-14 21:14,中国医护真伟大！        ,8
2020-3-14 21:14,制造这些机!器的公司伟大！        ,8
2020-3-14 21:14,ECMO抢救，真不容易        ,8
2020-3-14 21:13,这玩意咱们一定要攻关自产a        ,8
2020-3-14 21:12,666        ,8
2020-3-14 21:12,感谢这些努力认真负责的医护人员        ,8
2020-3-14 21:11,我的天哪，太辛苦了，希望一切顺利        ,8
2020-3-14 21:11,@佩村香街思考者 ,8
2020-3-14 21:10,天哪，真的发自内心的赞叹，精英人士啊， 那个演示图，我只在某港剧里看过（dbq）真的牛        ,8
2020-3-14 21:10,这个东西开机就是5万起步，还不是每个城市有，普通人没钱真的用不起        ,8
2020-3-14 21:10,太伟大了！        ,8
2020-3-14 21:13,我觉得是制造这些机器的公司伟大                    ,8
2020-3-14 21:09,@咖啡果冻大神De信徒 医生们真的是天使        ,9
2020-3-14 21:23, ,9
2020-3-14 21:08,转发微博        ,9
2020-3-14 21:07,@1D0n0tCare ,9
2020-3-14 21:07,神机        ,9
2020-3-14 21:06,这个机器使用一次40多万        ,9
2020-3-14 21:06, ,9
2020-3-14 21:05,如果，有如果就好了        ,9
2020-3-14 21:04,@爱滑板的Marshall ,9
2020-3-14 21:04,医生太伟大了        ,9
2020-3-14 21:04,谢谢你们的辛苦付出 ,9
2020-3-14 21:03,🙏🙏🙏        ,9
2020-3-14 21:02,加油！        ,9
2020-3-14 21:02,好        ,9
2020-3-14 21:01,我的妈呀 看的好紧张🙏🙏🙏        ,9
2020-3-14 21:00,为啥不是中医神药的汤汤水水啊？        ,10
2020-3-15 01:05,辛苦了凌晨两点还在奋力抢救，医护人员太伟大了，请好好照顾自己！        ,10
2020-3-15 00:50,希望以后能够健全法律，保护医生，不再出现陶勇医生这样的悲剧        ,10
2020-3-14 23:35,@-车翔 ,10
2020-3-14 23:27,ECMO这个词从疫情开始就不停的听到 可是并不了解这是什么样的机器 也不知道怎么运转  今天终于了解到 一次抢救需要十多个医生不辞辛劳的共同努力 致敬每一位医护工作者 ,10
2020-3-14 23:25,看不太懂，但是很惊心动魄的感觉        ,10
2020-3-14 23:21, ,10
2020-3-14 23:19,👏👏//@我今天失眠:终于见到了开机就是五万的机器 ,10
2020-3-14 22:57,辛苦啦 ,10
2020-3-14 22:23,向白衣战士们致敬 ,10
2020-3-20 19:15,@Oh可爱不是长久之计 ,10
2020-3-15 16:04,致敬每一位医护人员。🙏        ,10
2020-3-15 11:51,太棒了!        ,10
2020-3-15 07:09,为白衣天使点赞        ,10
2020-3-15 01:54,伟大        ,10
2020-3-14 23:31,东莞市人民医院开一次机人民币10万+        ,11
2020-3-14 23:22, ,11
2020-3-14 23:19,医者仁心！        ,11
2020-3-14 22:46,//@没倒挡: 转发微博        ,11
2020-3-14 22:44,像打仗一样，诸位都是技战术素养极高的战士        ,11
2020-3-14 22:38,感谢科技！        ,11
2020-3-14 22:30,这次疫情期间了解到的，最想看到的技术，看的太“爽”了，而且纠正了我的发音——ecmo        ,11
2020-3-14 22:03,@yy456m ,11
2020-3-15 23:08,劲                    ,11
2020-3-14 21:47,转发微博        ,11
2020-3-14 21:08,好感动        ,11
2020-3-14 21:14,看过一个报道，说这种设备全世界只有7个国家能生产，主要是德国美国和日本，但其中的一个关键材料只有美国能生产，所有厂家都受他的限制，人工肺价格并不算太贵，在100到300万美元之间，比pet-ct还便宜，但使用费昂贵。        ,11
2020-3-15 07:28,主要是一次性的耗材贵                    ,11
2020-3-14 22:11,这样的机器能不能申请大批量生产些呀  或者能不能降低下费用  让它救更多人🙏🙏🙏        ,11
2020-3-14 23:49,太不容易了吧，第一次看到这么复杂的抢救，希望病人早日康复 ,12
2020-3-14 23:20,太难了        ,12
2020-3-14 22:02,医生伟大        ,12
2020-3-14 21:14,感觉挺疼的，谢谢医生们。        ,12
2020-3-14 20:57,谁说的ecmo一个没抢救过来？        ,12
2020-3-14 21:07,14个救一个，算算成本就知道为啥有时治病看起来贵了，贵有贵的道理        ,12
2020-3-15 06:10,好        ,12
2020-3-14 23:28,医生太伟大了。 ,12
2020-3-14 21:40,就想知道后面能成功撤机吗 ,12
2020-3-14 21:20,@帕诺 ,12
2020-3-17 23:00,@foneee ,12
2020-3-15 11:49,伟大的人，祝你们一生平安        ,12
2020-3-15 01:54,看见这个过程就害怕😨好痛苦啊        ,12
2020-3-15 00:58,@Sthgoneforever 抢救一个危重患者就是这样的，特别耗时，得一组人马去处理        ,12
2020-3-14 23:43,@玉米爱闹子 好家伙        ,13
2020-3-15 00:03,成本太高了 哎 设备数量也不够                    ,13
2020-3-14 23:40,厉害！        ,13
2020-3-14 23:31,@是ZHENHAO啊 恐怖        ,13
2020-3-14 23:29,医务人员太了不起了！ ,13
2020-3-14 23:25,@cherrybomb_1017 ,13
2020-3-14 22:50,@尽是梦里的人间i 看看这个        ,13
2020-3-14 22:31,🙏        ,13
2020-3-14 22:19, ,13
2020-3-14 22:19,感恩我们的国家         ,13
2020-3-14 21:54,中国的死亡率低，都是用这些换回来的，病毒仍然是很猛的，只不过中国人再猛。        ,13
2020-3-14 21:54,致敬        ,13
2020-3-14 21:41,@lovely_ceriel ,13
2020-3-14 21:39, ,14
2020-3-14 21:33,@坂田晴子-前id又莫名boom了 有点高级        ,14
2020-3-14 21:31,转发微博        ,14
2020-3-14 21:07,@一丶隅丶 快来看，涨知识啦。        ,14
2020-3-14 21:06,@十点天明 ,14
2020-3-14 21:05,@Mrpt喵- 医生太伟大了 ,14
2020-3-14 21:03,辛苦了        ,14
2020-3-14 21:00,穿刺会打麻药吗？ ,14
2020-3-22 09:38,泪流满面的看完 尊重生命 敬畏生命 感谢国家 感谢医护人员 感谢每一位奔走在一线为抗疫工作努力付出的人        ,15
2020-3-20 19:15,@Oh可爱不是长久之计 ,15
2020-3-17 23:00,@foneee ,15
2020-3-16 00:01,向医护们致敬        ,15
2020-3-15 20:31,这个真厉害！会使用的专家估计都屈指可数。        ,15
2020-3-15 19:51,之前看一些报道ECMO机开一次成本大约7万，在2月份的报道里全欧洲仅7台，中国有十几台。抢救一个病人的医疗成本太高了。        ,15
2020-3-15 16:13,转发        ,15
2020-3-15 16:04,致敬每一位医护人员。🙏        ,15
2020-3-15 15:40,感恩 ,15
2020-3-15 13:30,当医生虽然很危险，但是救活人这件事真勒很cool ,15
2020-3-15 12:17,从死神手里把人抢回来， ,15
2020-3-15 11:54,值得高薪//@你是谁的汪汪队:真的，医生们值得被尊重值得高薪👏        ,15
2020-3-15 11:51,太棒了!        ,15
2020-3-15 11:49,伟大的人，祝你们一生平安        ,15
