2020-1-29 13:54,他们承受了好大的心理压力        ,2
2020-1-29 13:55,某些不作为的官员 你们和那些吃野味的一样都该死！！！气死我了        ,2
2020-1-29 14:33,很想对所有人说请善对所有的医者，那些砍医生闹医生的人建议都该处于严刑！        ,2
2020-1-29 13:54,武汉加油！一切都会好的。        ,2
2020-1-29 13:54, ,2
2020-1-29 13:54,心疼，加油，感谢！一定要照顾好自己。 ,2
2020-1-29 13:54,盼您平安        ,2
2020-1-29 13:57,连日救治，疲劳，抵抗力会下降。医护人员辛苦了。        ,2
2020-1-29 13:53,辛苦了😿        ,2
2020-1-29 13:55,愿所有医务人员平安 ,2
2020-1-29 14:39,看到这条新闻我泣不成声，所有确诊的人都是我不认识的人，但是依然难受？武汉政府，这就是你们谎言的代价！！！        ,3
2020-1-29 14:02,要照顾好自己啊 ,3
2020-1-29 13:55,很感谢这些医护人员～ ,3
2020-1-29 13:54,武汉，加油！医护人员，加油！ ,3
2020-1-29 13:54,一定平平安安 ,3
2020-1-29 13:59,国家面前无个人，总觉得这句话太没有温度了。不要道德绑架，期待武汉平安健康        ,3
2020-1-29 13:55,加油！最可爱的白衣天使        ,3
2020-1-29 13:55,辛苦了，注意身体，致敬        ,3
2020-1-29 13:54,看看他的手，都已经浮肿了感谢一线的医护人员        ,3
2020-1-29 19:38,辛苦了您像白衣天使致敬🙏🙏🙏        ,3
2020-1-29 19:33,加油！        ,3
2020-1-29 18:50,🙏🙏🙏        ,3
2020-1-29 15:16,🙏        ,3
2020-1-29 14:48,🙏🙏🙏🙏🙏 ,4
2020-1-29 14:19,辛苦了！感谢你们！！保重自己！！！ ,4
2020-1-29 14:11,你们一定一定要平安 ,4
2020-1-29 14:05,加油！        ,4
2020-1-29 14:05,气死我了气死我了气死我了气死我了太心疼了！！！！！！！！！！        ,4
2020-1-29 14:02,谢谢        ,4
2020-1-29 14:01,希望所有的一线英雄们健康平安！        ,4
2020-1-29 14:01,天哪真的好难受，真的不知道该用什么话语才能表达我的敬意，医护人员希望大家都能平安 ,4
2020-1-29 13:59,那些吃野味的憨批多看看视频 别人在为你的行为买单 你tm是人做的事吗？ ？ ？        ,4
2020-1-29 13:57,求求了，快快好起来        ,4
2020-1-29 13:56,谢谢你们！危难时，用自己的生命守护着我们的生命！一定会平平安安的🙏        ,4
2020-1-29 13:56,所以伤医的人 能重判么        ,4
2020-1-29 13:56,一句辛苦了不足以表达对你们的感激之情！你们是我们的榜样！        ,4
2020-1-29 13:55,你们是最勇敢最无畏的英雄们！请保护好自己！🙏🙏🙏        ,4
2020-1-29 13:55,真的好心疼他们。 ,4
2020-1-29 13:55,心疼这些白衣天使，武汉加油！        ,5
2020-1-29 13:55,医护人员一定要保护好自己！        ,5
2020-1-29 13:54,愿平安        ,5
2020-1-29 13:54,辛苦了 谢谢谢谢 ,5
2020-1-29 13:54,辛苦了，致敬 ,5
2020-1-29 13:54,白衣天使也适合你我一样的普通人 希望他们能得到他们应得的福利待遇 不要让一线人民寒了心 ,5
2020-1-29 13:54,加油        ,5
2020-1-29 13:54,他一定会好的，一定会 ,5
2020-1-29 13:54,真是找不到词语骂那些吃野味的人了🤮        ,5
2020-1-29 13:54,辛苦了🙏🙏好心疼 ,5
2020-1-29 13:54,辛苦啦        ,5
2020-1-29 13:54,心疼🙏🙏一定要照顾好自己        ,5
2020-1-29 13:53,一定要照顾好自己 ,5
2020-1-29 15:38,那些吃野味和卖野味的必须重罚，医护人员牺牲太大了。 ,5
2020-1-29 13:57,大家都要平安呀 谢谢这些在一线的天使👼        ,6
2020-1-29 13:54,辛苦了😿        ,6
2020-1-29 13:54,真的辛苦了 ,6
2020-1-29 13:54,辛苦了        ,6
2020-1-31 00:15,真的希望能赶紧换一批医生，好让这些医生休息调整一下，这么疲劳抵抗力下降也容易被感染吧，好心疼 ,6
2020-1-30 21:29,心苦了医生吃饭了吗宝贝生日快乐生日快乐        ,6
2020-1-30 19:14,那有什么岁月静好只不过是有人替你负重前行辛苦啦        ,6
2020-1-30 17:35,新年本来是家人团聚，开心快乐的事情，却发生这种事，让很多家庭都破灭了，承受着失去亲人朋友的痛苦 ,6
2020-1-30 14:08,心疼加油啊🙏🏼        ,6
2020-1-29 18:33,让医护人员多些时间休息吧，打疲劳战也不是办法！        ,6
2020-1-29 17:13,只是未到伤心处        ,6
2020-1-29 17:13,男儿有泪不轻弹        ,6
2020-1-29 17:06,辛苦了        ,6
2020-1-29 16:46,加油！        ,6
2020-1-29 15:50,愿平安        ,6
2020-1-29 15:39,那些吃野生动物的，咋滴吃了野生动物能长生不老啊！你看看他们，看看中国底图、看看世界地图，就是因为你们几个憨比造成的！！！ ,7
2020-1-29 15:37,求病毒饶了这个美丽的世界吧🙏        ,7
2020-1-29 14:58,希望一线医护人员、还有为疫情一直默默逆行的工作者都平平安安，疫情尽早消失。        ,7
2020-1-29 14:48,致敬白衣天使！！！        ,7
2020-1-29 14:37,致敬那些一线的医护人员，看到这视频，百感交集，等疫情过去后，希望今后在平常医患关系中，人们能对医护人员多一份尊敬，多一些理解🙏🙏🙏        ,7
2020-1-29 14:33,现在他的同事情况怎么样了        ,7
2020-1-29 14:19,感谢所有医护人员！向你们致敬！中国加油！武汉加油！我们一定能战胜疫情！🙏 ,7
2020-1-29 14:15,一线的你们 辛苦了！加油        ,7
2020-1-29 14:14,疫情战胜后，对这件事一定要深入追责到人，追查到每一步每件事每个人。死了多少冤魂，毁灭了多少家庭，一定要申冤！        ,7
2020-1-29 14:07,辛苦了 ,7
2020-1-29 14:05,这个时候感觉医生真的挺伟大的！        ,7
2020-1-29 14:05,辛苦了！        ,7
2020-1-29 14:03,酒吧封了，网吧封了，清吧封了，饭店封了，夜店封了，城市封了，高速封了，村子封了，我也疯了！此时此刻我躺在床上想不明白快过年了那些扑逼虎你吃蝙蝠干嘛？你想飞想上天吗？        ,7
2020-1-29 14:03,感谢你们 医护人员真的辛苦了        ,7
2020-1-29 14:03,觉得医护人员太疲劳了，应该配心理医生        ,7
2020-1-29 14:03,加油辛苦了 ,8
2020-1-29 14:00,保佑这些白衣天使 ,8
2020-1-29 13:59,医护人员一定要保护好自己啊！        ,8
2020-1-29 13:59,挺住加油        ,8
2020-1-29 13:58,那些在家呆不住的人，不要再乱跑了，别添乱了，好好搁家呆着，憋不死 ,8
2020-1-29 13:57,泪崩了。。。 ,8
2020-1-29 13:57,要好好保护自己 ,8
2020-1-29 13:57,湛江已有一例治愈出院        ,8
2020-1-29 13:56,加油 你们是中国真正的脊梁！！！        ,8
2020-1-29 13:56,这几天没有一天不哭的，伤心的，感动的，无奈的，同情的。就很多信息都很难受。 ,8
2020-1-29 13:56,吃蝙蝠初次感染的那个人 ，你看到了么？你欠我们一个道歉！        ,8
2020-1-29 13:55,看完之后 想问问那些伤害医生的人 你们有良心吗！        ,8
2020-1-29 13:55,加油！！！        ,8
2020-1-29 13:54,武汉加油💪湖北加油💪中国加油💪        ,8
2020-1-29 13:54,千万要平安啊！！！        ,9
2020-1-29 13:54,加油 一定要痊愈        ,9
2020-1-29 13:54, ,9
2020-1-29 13:54,一定要平平安安的回来！！！ ,9
2020-1-31 17:13,转发微博        ,9
2020-1-31 15:40,湖北省领导失职，卖野味的害人利己，医生护士拿命拼，生命是平等的，太不公平了！        ,9
2020-1-31 11:31,心疼        ,9
2020-1-31 07:39,致敬 ,9
2020-1-30 22:08, ,9
2020-1-30 22:02,愿你们平安        ,9
2020-1-30 19:26,🙏🙏🙏        ,9
2020-1-30 16:00,加油        ,9
2020-1-30 10:41,真的是太难受太心疼了 一线的医护人员真的太难了 太不容易了 每天的疫情数字真的看一眼心痛一下 快点好起来吧拜托拜托🙏        ,9
2020-1-30 10:18,加油 ,9
2020-1-30 00:10,辛苦了 ,10
2020-1-30 00:07,🙏🙏🙏        ,10
2020-1-29 23:41,一线的的医生你们辛苦了，你们这是在用肉体为民众抵抗病毒，你们一定要保护好自己！ ,10
2020-1-29 22:26,，妈的，哪个再医闹就该判刑        ,10
2020-1-29 22:03,向所有医护人员致敬！！因为有你们，我们才有那么多希望！！ ,10
2020-1-29 21:51,谢谢你们，🈶️你们真好拥抱        ,10
2020-1-29 21:50,加油一定要平安 ,10
2020-1-29 21:40,都不敢点开视频，默默看完字幕又哭了 ,10
2020-1-29 21:33,祈告苍天保佑，征人应如旧        ,10
2020-1-29 21:32,所以懂我的心疼了吗？        ,10
2020-1-29 21:30,心疼，一定要保护好自己！ ,10
2020-1-29 21:26,辛苦了 ,10
2020-1-29 21:16,以后野味可以安排群众举报了，举报奖励机制，看™谁还吃野味，现在不知道要害死多少人，前线的医生真是又苦又累，想到就生气 ,10
2020-1-29 21:12,胡明主任 ,10
2020-1-29 20:48,要平平安安呀        ,10
2020-1-29 20:44,天天让我哭        ,11
2020-1-29 20:28,辛苦了，注意安全！感谢一线的医护人员，向你们致敬！        ,11
2020-1-29 20:08,真……感同身受 ,11
2020-1-29 19:57,想哭了医护人员要照顾好自己！        ,11
2020-1-29 19:56,加油，这时候一个医生病倒比一个普通患者会严峻的多，希望一线的医护人员一定要先保护好 ,11
2020-1-29 19:28,🙏我们一定能赢！！武汉加油，中国加油！        ,11
2020-1-29 19:10,辛苦了加油！        ,11
2020-1-29 18:47, ,11
2020-1-29 18:14,感激你们一直在替大家负重前行🙏        ,11
2020-1-29 17:54,看着好难受愿平安！        ,11
2020-1-29 17:45,加油  辛苦了 ,11
2020-1-29 17:39,封面泪目        ,11
2020-1-29 17:25,愿安好        ,11
2020-1-29 16:46,祝福一线救治人员平安健康🙏🙏🙏 ,11
2020-1-29 16:45,太难受了我        ,12
2020-1-29 16:39,不是，大兄弟，这样擦眼泪危险，赶紧消消毒        ,12
2020-1-29 16:38,希望没事        ,12
2020-1-29 16:37,愿一切都好 ,12
2020-1-29 16:33,呜呜呜一定会好起来的 ,12
2020-1-29 16:30,平安平安！！！ ,12
2020-1-29 16:16,看无数条都忍住了，这条看完鼻子一酸。我得家人虽然这次不在一线，但是之前非典也说了同样的话。哪有什么岁月静好，只不过是有人替你负重前行。致敬所有默默无闻的14亿分之一 ,12
2020-1-29 16:12,愿平安 ,12
2020-1-29 15:59,心酸        ,12
2020-1-29 15:53,辛苦了辛苦了辛苦了 ,12
2020-1-29 15:52,感谢医护人员大家都要好好的        ,12
2020-1-29 15:51,这是一场没有硝烟的战争，请尊重和善待每一个战士。时间再及时一些，战略高度再高一些，预见性再强一些，决策机制再透明一些，或许我们的伤亡就会少一些。致敬那些冲在前面的医务工作者，他们是时代的无名英雄。        ,12
2020-1-29 15:51,加油的，你们都是战士        ,12
2020-1-29 15:47,你们辛苦了，全国人民为你加油 ,12
2020-1-29 15:37,医生们太不容易了！感激你们！ ,12
2020-1-29 15:36, ,13
2020-1-29 15:36,#抗击新型肺炎我们在行动# 哪里有什么岁月静好，只不过有人在替你负重前行。越来越深刻的体会到这句话的含义，向一线医疗工作者致敬。        ,13
2020-1-29 15:35,辛苦了，加油，也要保护好自己        ,13
2020-1-29 15:27,白衣天使们，加油💪🏻        ,13
2020-1-29 15:27,加油💪一定要挺住！        ,13
2020-1-29 15:26,真的你们要保护好自己，辛苦了辛苦了 ,13
2020-1-29 15:24,加油啊辛苦了保护好自己啊 ,13
2020-1-29 15:24,辛苦了！        ,13
2020-1-29 15:23,辛苦啦，加油加油加油加油        ,13
2020-1-29 15:21,🙏望安康        ,13
2020-1-29 15:20,不会有事的，一切都会好起来的。        ,13
2020-1-29 15:17,保重身体！        ,13
2020-1-29 15:14,泪目啊 ,13
2020-1-29 15:13,愿快快结束        ,13
2020-1-29 15:10,虽然知道说一声加油也改变不了什么！但还是要谢谢医生们！加油！        ,13
2020-1-29 15:09,🎺🎺🎺无论发生什么事情，我都不会出门，饿了我喝水，渴了我也喝水，不给谁添麻烦，为自己负责        ,14
2020-1-29 15:07,医护现在就是战士，希望你们能平安。        ,14
2020-1-29 15:07,辛苦了 ,14
2020-1-29 15:04,加油 ,14
2020-1-29 15:04,辛苦了 ,14
2020-1-29 15:03,难受😭        ,14
2020-1-29 15:03,感谢你们 ,14
2020-1-29 14:59,我真的希望所有医护人员和他们的家人都能平安健康        ,14
2020-1-29 14:57,好苦但还得挺住 ,14
2020-1-29 14:55,🙏🙏🙏致敬！感恩！        ,14
2020-1-29 14:54,只愿你们都平安🙏🙏🙏        ,14
2020-1-29 14:54,愿平安！        ,14
2020-1-29 14:53,又看哭了@泡芙恩恩 ,14
2020-1-29 14:53,辛苦了，加油！        ,14
2020-1-29 14:51,辛苦了 ,14
2020-1-29 14:51,🙏🙏🙏        ,15
2020-1-29 14:51, ,15
2020-1-29 14:50,“病人还要继续救” ,15
2020-1-29 14:49,辛苦了🙏        ,15
2020-1-29 14:48,加油加油        ,15
2020-1-29 14:48, ,15
2020-1-29 14:47,辛苦了，加油！一定都会过去的。        ,15
2020-1-29 14:47,祈祷平安！天佑中华，早日战胜病毒！🙏🙏🙏        ,15
2020-1-29 14:46,辛苦了        ,15
2020-1-29 14:43,心疼心痛 ,15
2020-1-29 14:43,加油        ,15
2020-1-29 14:41,你们辛苦了 ,15
2020-1-29 14:41,医护人员们太劳累了        ,15
2020-1-29 14:40,谁说男儿有泪不轻弹？        ,15
2020-1-29 14:39,照顾好自己🙏        ,15
2020-1-29 14:38,心酸        ,16
2020-1-29 14:37,致敬一线的战士们！辛苦了！希望一切都尽快好起来吧…        ,16
2020-1-29 14:37,辛苦了医护人员，泪目了。如果这次肺炎放过了我们，请放过野生动物，医护人员打赢了这场硬仗，请未来对医护人员好一点🙏🙏🙏        ,16
2020-1-29 14:37,辛苦了！保重自己！！        ,16
2020-1-29 14:36,希望平安🙏        ,16
2020-1-29 14:35,加油！        ,16
2020-1-29 14:35,辛苦了，加油！ ,16
2020-1-29 14:33,加油加油加油!你们是最棒的! ,16
2020-1-29 14:32,中国人总是被他们之中最勇敢的人保护得很好        ,16
2020-1-29 14:32,我没什么能说的，只能说加油，一定要挺过去        ,16
2020-1-29 14:32,此刻说什么呢……心疼医务人员 ,16
2020-1-29 14:32,致敬，真的太不容易了        ,16
2020-1-29 14:32,辛苦了🙏        ,16
2020-1-29 14:31,我真的好难过，不知道一部分人的错误为什么要牵扯这么多无辜甚至善良的人，如果地球母亲生气了，消消气吧，同时希望我们人为的努力快点有效果，共渡难关。就事论事这群该死的混蛋们(吃蝙蝠者)也千万别好了伤疤忘了疼了好吗？        ,16
2020-1-29 14:31,心疼心疼心疼。说不出话！就别人的时候希望能保护好自己！        ,16
2020-1-29 14:30, ,17
2020-1-29 14:30,加油        ,17
2020-1-29 14:25,加油 ,17
2020-1-29 14:25,白衣天使辛苦了        ,17
2020-1-29 14:24,爷哭死了 ,17
2020-1-29 14:24,向医护人员致敬 ,17
2020-1-29 14:22,致敬        ,17
2020-1-29 14:22,请先保障医护人员的抵抗能力，拜托🙏🙏🙏        ,17
2020-1-29 14:20,辛苦了 希望多关注医护人员的健康🙏🙏🙏        ,17
2020-1-29 14:19, ,17
2020-1-29 14:19,辛苦了。谢谢你。        ,17
2020-1-29 14:19,都要平安回来 辛苦了 ,17
2020-1-29 14:19,中国加油💪武汉加油！        ,17
2020-1-29 14:18,向你们致敬！#万众一心打赢疫情防控阻击战#  ,17
2020-1-29 14:17,加油 我们一起过关        ,18
2020-1-29 14:17,加油 ,18
2020-1-29 14:17,全国人现在都想把那几个买卖野味的人千刀万剐        ,18
2020-1-29 14:16,辛苦在一线奋斗的医护人员全国人民一起加油💪🏻共度难关        ,18
2020-1-29 14:16,致敬！        ,18
2020-1-29 14:16,🙏        ,18
2020-1-29 14:15,真的很难受        ,18
2020-1-29 14:15,辛苦了，望平安 ,18
2020-1-29 14:15, ,18
2020-1-29 14:15,向一线工作者致敬 ,18
2020-1-29 14:14,辛苦了感谢一线的你们 ,18
2020-1-29 14:14,会好的        ,18
2020-1-29 14:13,致敬        ,18
2020-1-29 14:13,感谢你们        ,18
2020-1-29 14:13,致敬 ,18
2020-1-29 14:13, ,19
2020-1-29 14:13,辛苦了 ,19
2020-1-29 14:13,辛苦了！！！        ,19
2020-1-29 14:12,希望确保一线人员休息时间 疲劳过度免疫力下降 最可爱的人倒下了是我们最不愿意看到的 ,19
2020-1-29 14:11,苦了这些原本无辜的人，希望平安顺利（有些人活着真的不如死了）        ,19
2020-1-29 14:11,这几天看到了太多感人的事情，加油一定会好起来的🙏        ,19
2020-1-29 14:11,最近每天看到这样的新闻 真的很心疼 ,19
2020-1-29 14:11, ,19
2020-1-29 14:11,辛苦了 ,19
2020-1-29 14:11,一定要平安健康啊        ,19
2020-1-29 14:11,要平平安安 ,19
2020-1-29 14:11,加油        ,19
2020-1-29 14:11,愿医护人员平安 ,19
2020-1-29 14:10,一定要平安        ,19
2020-1-29 14:10,心疼……        ,19
2020-1-29 14:10,wctm吃野味那几个你们自己看看！还有心吗！//@江川10:那些祸国殃民的罪人们！没啥吃的了你们吃蝙蝠厕所屎你们吃不吃你们真是太对不起这些一线医护了！也太对不起大过年还在遭罪的全国人民了！        ,20
2020-1-29 14:10,一定要平安健康！！！        ,20
2020-1-29 14:09,好难过        ,20
2020-1-29 14:09,加油 ,20
2020-1-29 14:08,看哭了医护人员都要照顾好自己，加油！        ,20
2020-1-29 14:08,感恩！        ,20
2020-1-29 14:08,愿平安        ,20
2020-1-29 14:08,都是普通人罢了，平安🙏🏻🙏🏻        ,20
2020-1-29 14:07,辛苦了 ,20
2020-1-29 14:07, ,20
2020-1-29 14:07,向奋战在一线的医护工作人员致敬        ,20
2020-1-29 14:07,医生护士们，加油……我不过渡屯口罩，希望中国顺利度过这一关        ,20
2020-1-29 14:06,加油        ,20
2020-1-29 14:06,医生们辛苦了        ,20
2020-2-8 21:09,对比下之前的脸真的是瘦了超级多才几天        ,21
2020-2-9 08:24,这些救援人员，希望家里有人照应        ,21
2020-2-8 20:16,男儿有泪不轻弹，只是未到伤心处……        ,21
2020-2-2 08:11, ,21
2020-2-2 00:19,心疼这些医护人员        ,21
2020-2-2 00:12,会好的!        ,21
2020-2-1 17:52,真的不知道说什么好心疼，真的是辛苦了，万分感谢，致敬！        ,21
2020-2-1 12:42,@蔷薇彩霞2020: 协和医院医生们，这是国家著名老中医一月二十日开出的预防新型冠状病毒肺炎，密切接触者，高危人群预防方！希望你们医院统一熬药预防病毒！ 生黄芪9克，北沙参9克，知母9克，连翘12克，苍术9克，桔梗6克，水煎服，一日一付，或一付两次，用六天，姜良铎 ​​​        ,21
2020-1-31 22:13,@迪迪哥先森1980 ,21
2020-1-31 22:03,新闻1+1看看这个书记还是不敢说出真相，还是怕担责任啊你大爷的 真的永远假不了等着吧 秋后算账        ,21
2020-1-31 19:03,加油相信一定会战胜疫情，我们并肩作战。你们是最棒的 ,21
2020-1-31 18:32,现实版我好难！致敬医务工作者        ,21
2020-2-9 08:24,这些救援人员，希望家里有人照应        ,22
2020-2-8 21:09,对比下之前的脸真的是瘦了超级多才几天        ,22
2020-2-8 20:16,男儿有泪不轻弹，只是未到伤心处……        ,22
2020-2-2 08:11, ,22
2020-2-2 00:19,心疼这些医护人员        ,22
2020-2-2 00:12,会好的!        ,22
2020-2-1 17:52,真的不知道说什么好心疼，真的是辛苦了，万分感谢，致敬！        ,22
2020-2-1 12:42,@蔷薇彩霞2020: 协和医院医生们，这是国家著名老中医一月二十日开出的预防新型冠状病毒肺炎，密切接触者，高危人群预防方！希望你们医院统一熬药预防病毒！ 生黄芪9克，北沙参9克，知母9克，连翘12克，苍术9克，桔梗6克，水煎服，一日一付，或一付两次，用六天，姜良铎 ​​​        ,22
2020-1-31 22:13,@迪迪哥先森1980 ,22
2020-1-31 22:03,新闻1+1看看这个书记还是不敢说出真相，还是怕担责任啊你大爷的 真的永远假不了等着吧 秋后算账        ,22
2020-1-31 19:03,加油相信一定会战胜疫情，我们并肩作战。你们是最棒的 ,22
2020-1-31 18:32,现实版我好难！致敬医务工作者        ,22
