2020-1-30 00:12,四川挺住！！！        ,6
2020-1-29 23:55,好吓人        ,6
2020-1-29 23:05,看看成都没有口罩后天又要返工的孩子吧 ,6
2020-1-29 22:56,不准啊，我们这里好几例了没上报吗        ,6
2020-1-29 22:56,南充人慌了 ,6
2020-1-29 22:55,四川加油!        ,6
2020-1-29 22:54,求求四川不要再增加确诊人数了！保佑四川吧！🙏🙏🙏        ,6
2020-1-29 22:54,四川！！！给我挺住！！        ,6
2020-1-29 22:52,我是四川人 我为四川加油        ,6
2020-1-29 22:51,公司延迟到2.10上班，2.3-2.10在家办公却没有工资，说是给我们调休，这样合法吗        ,6
2020-1-30 08:50,对啊。钱比命重要                    ,6
2020-1-30 08:35,能在家办公就不错了 现在生命才最重要                    ,6
2020-1-29 22:38,顺丰快递人员居然在偷快递的口罩！        ,6
2020-1-29 22:32,挺住 一切都会好的        ,6
2020-1-29 22:23,这两天还呼吁不出门不聚集，2日就复工了，口罩也买不到，简直不敢想象        ,6
2020-1-29 22:23,这么严重的病菌我真的对我公公无语，真的不想抱怨，每天都要出门，上午下午，不戴口罩，回来就抱我孩子，真想报警！好想叫人给他集训，怎么办？！我给他说现在数以万计，他还来一句没那么倒霉，你倒霉了不说祸害全家！真的好烦！！        ,6
2020-1-29 22:25,这都给抱？？？？是我直接翻脸了好吗？                    ,6
2020-1-29 22:27,这个必须要讲道理，我公婆都很明白这事的严重性，他们已经四五天没下楼了，你要拿出态度来，必须讲透！                    ,6
2020-1-30 07:55,四川加油！同时希望有些人（被通知了不要乱跑的）不要乱跑了。不要传染给更多人，同时也请这些人的家人不要隐瞒。        ,6
2020-1-30 02:51,四川加油        ,7
2020-1-30 00:21,成都重视一下啊 延期复工呀 2.3正是潜伏期，每天挤地铁人员那么多，延迟到9号之后吧 ,7
2020-1-29 23:07,四川加油阿！所有人都挺住啊！        ,7
2020-1-29 22:51,长沙人民也在等复工通知，现在感觉长沙超危险        ,7
2020-1-29 22:17,今天一个出院的 晚上就有一个死亡的 难过 希望快快好起来 加油四川        ,7
2020-1-31 01:40,能不能多点口罩，我们根本买不到口罩四分之三的人没有口罩带        ,7
2020-1-30 10:44,死亡是哪个区的？        ,7
2020-1-30 09:48,我们连假都不推迟.！口罩也很缺还让我们上班        ,7
2020-1-30 08:58,明天就要上班了，年前买的口罩还没有动静，我真的服了！！！        ,7
2020-1-30 08:56,各地都延迟复工了，请问四川呢？！        ,7
2020-1-30 08:44,今天上班了，我去不去        ,7
2020-1-30 08:41,是啊 真是可怕 口罩也没了        ,7
2020-1-30 08:39,新都这边还有打牌的，不敢举报，肯定有后台，因为旁边不远处就是公安局人家都敢开门打牌        ,7
2020-1-30 08:33,成都不延长假期吗 一点不担心 上班挤公交挤地铁 也不怕吗        ,7
2020-1-30 08:14,可怜成都富士康还在“自愿加班” ,8
2020-1-30 08:12,有几个人没有高血压？心脏病？        ,8
2020-1-30 08:08,就算国家延迟到3号上班，公司（私人企业）还是要求31号上班我们这边所有的大巴和网约车之类的全都停运了，老大说让我自己想办法真棒        ,8
2020-1-30 08:02, ,8
2020-1-30 07:58,今天开始上班了。        ,8
2020-1-30 07:38,疫情都这么严重了 口罩也买不到 公司还是要去上班        ,8
2020-1-30 07:36,坐标宁波，我对面四川的昨晚十一点回来了 ,8
2020-1-30 07:31,成都私人老板超级多。。想推迟很难        ,8
2020-1-30 07:20,不止吧 又谎报数据了    首例是指哪里首例?巴中都已经走了一位了        ,8
2020-1-30 07:18,绵阳那个是真的可恶，带病回老家关键还隐瞒        ,8
2020-1-30 07:17,四川加油！武汉加油！        ,8
2020-1-30 07:05,我买好了3号的票回成都，4号上班，在纠结要不要退 ,8
2020-1-30 06:41,我爱的人在那        ,8
2020-1-30 05:38,要好好的！        ,8
2020-1-30 05:05,所以，应该推迟到下周一吧！        ,9
2020-1-30 03:42,推迟到15后复工吧 太慌了        ,9
2020-1-30 02:03,推迟复工！！！ ,9
2020-1-30 01:59,四川为什么不推迟复工?        ,9
2020-1-30 01:56,唉。        ,9
2020-1-30 01:56,一路走好。        ,9
2020-1-30 01:36,我真的好怕，政府能强制延迟复工吗！        ,9
2020-1-30 01:21,成都能不能推迟复工？官方不推迟老板才不会管我们有没有买到口罩        ,9
2020-1-30 01:10,No！！！        ,9
2020-1-30 01:03,球球了，我不想挤地铁🙉🙉🙉//@一二炭: 这两天还在呼吁不出门不聚集，下周一就复工了，挤公交挤地铁挤电梯然后聚到办公室，简直不敢想象。成都为什么不推迟复工到9号？        ,9
2020-1-30 00:57,四川要好好的！！！        ,9
2020-1-30 00:51,四川加油！武汉加油！中国加油！        ,9
2020-1-30 00:19, ,9
2020-1-30 00:14,隐隐的有些害怕 都好几天没出门了 一线医护人员要保护好自己 加油#疫情拐点将出现# ,9
2020-1-30 00:11,我们公司今天还说接到的通知是初九开始上班……这坑爹老板不知道是哪看的假通知…… ,10
2020-1-29 23:59,成都为啥子不延迟复工        ,10
2020-1-29 23:56,为什么还不通知九号复工 ,10
2020-1-29 23:54,四川人加油        ,10
2020-1-29 23:53,大四川要刚起呀！！！！        ,10
2020-1-29 23:39,所以在买不到口罩的情况下不考虑延期复工吗，虽然我明天到3号前都是在家办公，但是3号后呢，2号线啊 ,10
2020-1-29 23:22,加油啊        ,10
2020-1-29 23:22,成都地铁1号线的大家都离职了吗？一想到早晚高峰总觉得完都完了……        ,10
2020-1-29 23:20,11号就有20几号才报        ,10
2020-1-29 23:20,四川，你一定要好好的 ,10
2020-1-29 23:15,哭 ,10
2020-1-29 23:13,我的大四川！！挺住 ,10
2020-1-29 23:13,都死一个了，还不推迟，下周上班公交、地铁人挤人真的不敢想象        ,10
2020-1-29 23:12,难受啊，本来可能活得更久，为什么！！！        ,10
2020-1-29 23:09,四川的朋友，加油，要挺住，大家要一起挺过这个难关，还有那些冲在一线保护我们的英雄，大家都要好好的。        ,11
2020-1-29 23:08,诶，明天就要上班了        ,11
2020-1-29 23:08,大四川稳住啊        ,11
2020-1-29 23:07,确实，我好几个认识的都要去上班了//@一二炭:这两天还在呼吁不出门不聚集，下周一就复工了，挤公交挤地铁挤电梯然后聚到办公室，简直不敢想象。成都为什么不推迟复工到9号？        ,11
2020-1-29 23:06,哪个市的        ,11
2020-1-29 23:04,大四川，稳住啊 ,11
2020-1-29 22:57,一月11四就入院隔离了，为什么快二十号才报道新病毒？？        ,11
2020-1-29 23:22,对啊，那时所以人都没意识，                    ,11
2020-1-29 22:56,挺住啊加油啊！！！！！我这边根本买不到口罩 就希望能在开学前能够不用戴口罩了！        ,11
2020-1-29 22:56,四川一定挺住啊        ,11
2020-1-29 22:55,四川加油！！！        ,11
2020-1-29 22:54,一路走好 ,11
2020-1-29 22:54,四川加油啊！        ,11
2020-1-29 22:52, ,11
2020-1-29 22:51,30就要上班的我心里好怕        ,11
2020-1-29 22:51,四川要好好的        ,11
2020-1-29 22:51,川军加油啊啊啊啊！！！        ,12
2020-1-29 22:50,我今天刚举报了我家旁边的茶馆        ,12
2020-1-29 22:23,80岁，怎么感染的？        ,12
2020-1-30 01:03,希望大家自觉一点吧 医院防护用品严重不足 病情也没有控制        ,12
2020-1-29 22:52,成都什么时候推迟复工        ,12
2020-1-29 23:00,一边说不要出门一边要复工 为什么不延迟呢？        ,12
2020-1-29 22:52,四川雄起！四川一定要加油！！！！        ,12
2020-1-29 22:17,只是期待每日死亡数字不要增加        ,12
2020-1-29 22:55,江西要好好的啊        ,12
2020-1-29 22:31,买不到口罩，公交能上？        ,12
2020-1-29 22:26,一边搞瘟疫，一边搞医闹！请继续！看看以后再有埃博拉，马尔堡，鼠疫，登革热，SARS，还有没有足量的医生支援！        ,12
2020-1-30 08:57,我昨天就开始上班了        ,12
2020-1-30 08:39,马上就上班了！口罩酒精什么时候能买到呀！        ,12
2020-1-30 07:08,为什么有人很快治好有人死亡？如果说难治大家都一样难治，不可能治疗结果差异这么大        ,12
2020-1-30 04:43,别乱跑了        ,13
2020-1-30 03:22,我的大四川挺住啊🙏        ,13
2020-1-30 09:07,加油！        ,13
2020-1-30 08:59,我们还不延长假期，31号上班，这可怎么得了        ,13
2020-1-30 08:55,@在山的那边哟 ,13
2020-1-30 08:19,四川要好好的        ,13
2020-1-30 08:03,四川什么时候延迟复工吖        ,13
2020-1-30 01:37,@藏外 a to        ,13
2020-1-30 10:21, ,13
2020-1-30 00:19,加油四川        ,13
2020-1-29 23:10,还有几天回成都上班了 然而我还没有买到口罩 心慌慌啊        ,14
2020-1-29 23:09,@澎拜新闻 @三联生活周刊 @南方周末 @央视新闻 请调查顺丰此次截获口罩转卖事件的真相！@国家邮政局@顺丰集团 @顺丰官方客服 ,14
2020-1-29 22:58,我明天就上班 ,14
2020-1-29 22:56,疫情很快会过去，短期内大家要做到隔离，不外出，不聚会就可以了！        ,14
2020-1-29 22:55,@吃傻了会吐葡萄籽 死亡了        ,14
2020-1-29 22:31,四川加油        ,14
2020-1-31 01:40,能不能多点口罩，我们根本买不到口罩四分之三的人没有口罩带        ,14
2020-1-30 10:44,死亡是哪个区的？        ,14
2020-1-30 09:48,我们连假都不推迟.！口罩也很缺还让我们上班        ,14
2020-1-30 09:46,不想说啥子加油了，我怕憨批非要吃野味，吃nm的jio，都是报应啊 ,14
2020-1-30 09:13,@四川发布 @成都发布  不延迟复工时间吗？求求ZF        ,14
2020-1-30 09:07,加油！        ,14
2020-1-31 01:40,能不能多点口罩，我们根本买不到口罩四分之三的人没有口罩带        ,15
2020-1-30 10:44,死亡是哪个区的？        ,15
2020-1-30 09:48,我们连假都不推迟.！口罩也很缺还让我们上班        ,15
2020-1-30 09:46,不想说啥子加油了，我怕憨批非要吃野味，吃nm的jio，都是报应啊 ,15
2020-1-30 09:13,@四川发布 @成都发布  不延迟复工时间吗？求求ZF        ,15
2020-1-30 09:07,加油！        ,15
2020-1-30 09:00,四川加油。        ,15
2020-1-30 08:59,我们还不延长假期，31号上班，这可怎么得了        ,15
2020-1-30 08:58,明天就要上班了，年前买的口罩还没有动静，我真的服了！！！        ,15
2020-1-30 08:58,广安这小破地方哭了，离重庆贼近，都9例了，跟南充绵阳一样多了        ,15
2020-1-30 08:57,我昨天就开始上班了        ,15
2020-1-30 08:56,各地都延迟复工了，请问四川呢？！        ,15
2020-1-30 08:55,@在山的那边哟 ,15
2020-1-30 08:44,今天上班了，我去不去        ,15
