2020-2-16 22:17,妈妈会因为这个手术，抵抗力下降，病情恶化吗 ,4
2020-2-16 22:14,医生的风险好大啊        ,4
2020-2-16 22:12,2020希望后面会好        ,4
2020-2-16 22:07,母子平安？        ,4
2020-2-16 22:03,母子平安        ,4
2020-2-16 22:01,🙏        ,4
2020-2-16 21:54,宝宝👶加油⛽️        ,4
2020-2-16 21:50,宣传策略:多宣传正面典型，把坏事变成好事        ,4
2020-2-16 21:36, ,4
2020-2-16 21:35,南无阿弥陀佛🙏        ,5
2020-2-16 21:34,加油一切都会好起来的        ,5
2020-2-16 21:33,加油！        ,5
2020-2-16 21:29,新生！ 希望！        ,5
2020-2-16 21:28,相信胜利就在不远处        ,5
2020-2-16 21:27,喜从天降，瑞兆之相。🙏        ,5
2020-2-16 21:27,#清源阳光# 崭新生命的降临，带来希望的曙光。#战疫沙画# ,5
2020-2-16 21:25,坚信曙光就在前方        ,5
2020-2-16 21:25,妈妈也要加油啊 宝宝还等着你呢        ,5
2020-2-16 21:23,春山可望，轻鲦出水！加油武汉        ,5
2020-2-16 21:21,加油 慢慢好起来了        ,5
2020-2-16 21:30,祖国快点好起来        ,5
2020-2-16 21:30,好感人的沙画        ,5
2020-2-17 12:01,我老婆下个月19号生二胎，o型熊猫血，现在全面封城，不让出门，通行证不让办，附近医院全部征用为定点发热医院，不接受除新冠肺炎以外的任何病人，打电话问社区网格员，答复，问题会向领导反映，现在怎么办？        ,5
2020-2-17 08:18,希望母婴平安！        ,5
2020-2-17 02:41,宝宝加油😊        ,6
2020-2-16 22:51,2020充满希望 加油呀加油💪        ,6
2020-2-16 21:57,脚步走，加油        ,6
2020-2-16 21:40, ,6
2020-2-16 21:36,加油，希望一切都好。        ,6
2020-2-17 00:18,最美画面 ,6
2020-2-16 22:42,🙏 ,6
2020-2-16 22:20,祝愿一切安好顺遂 ,6
2020-2-16 21:48,转发微博        ,6
2020-2-16 21:32,不        ,7
2020-2-16 21:27,加油        ,7
2020-2-16 21:25,图片评论 ¡评论配图 ,7
2020-2-16 21:22,加油哟        ,7
2020-2-16 21:22,黄帝有言,7
2020-2-16 21:21,宝贝未来一片光明        ,7
2020-2-16 21:21,加油 平安        ,7
2020-2-17 22:49,祝福你们        ,7
2020-2-17 22:49,祝福你们        ,8
2020-2-17 22:49,！！        ,8
2020-2-17 14:24,生命即是希望 ,8
2020-2-17 12:01,我老婆下个月19号生二胎，o型熊猫血，现在全面封城，不让出门，通行证不让办，附近医院全部征用为定点发热医院，不接受除新冠肺炎以外的任何病人，打电话问社区网格员，答复，问题会向领导反映，现在怎么办？        ,8
2020-2-17 08:18,希望母婴平安！        ,8
2020-2-17 03:30,太感人了        ,8
2020-2-17 02:41,宝宝加油😊        ,8
2020-2-17 01:46,加油        ,8
2020-2-17 01:16,我们等你，亲爱的生命        ,8
2020-2-17 00:58,加油        ,8
