2020-2-5 20:50,这个过分了。只是途经而已都没下车。这谁知道自己会染上！有症状后就立即就医了，这也算危害公共安全？        ,4
2020-2-5 12:24,就是这个人，把内江折腾的😒 😒  被感染确实不是他愿意的，但是回来以后到处聚餐打麻将，真的是到处害人        ,4
2020-2-5 21:03,自己不知道，不能怪人家                    ,4
2020-2-6 10:57,回复@伊卡鲁斯二号:我只能说从大年初一开始一天门我都没出去过。么得武汉接触史，么得武汉回来的朋友。                    ,4
2020-2-5 01:41,本应是受害人 玩成了嫌疑人        ,4
2020-2-4 23:01,主要还是因为感染了一个副镇长吧 ,4
2020-2-5 00:48,真相帝                    ,4
2020-2-4 21:13,@Ruineon ,4
2020-2-4 21:41,我晓得这个还及茶楼打牌 遭得了住                    ,4
2020-2-4 20:51,不能抱有侥幸心理，不要想到,4
2020-2-4 20:38,顺带感染了你们的副镇长        ,4
2020-2-5 00:48,真相帝，                    ,4
2020-2-4 20:20,我亲戚家孩子封城前一天回家，一家人照常聚餐拜年，不让来还不高兴，这种不过脑子的人不在少数，爆发也没办法        ,4
2020-2-4 21:07,咱四川老家听说也有一个，到街上去吃婚宴后买药，有人发现举报，她知道了跑了，听说另外一地方，没听说有传染。                    ,4
2020-2-4 20:19,有bug，武汉不是封城了么？还有谁能上车？到底是怎么感染的        ,4
2020-2-4 22:44,了解一下封城时间                    ,4
2020-2-4 20:19,汉口这个火车站关了没有，那么多人都是经过汉口感染的。        ,4
2020-2-4 21:04,艹，今天回上海刚在汉口站停了几分钟                    ,4
