2020-1-5 15:00,鼻病毒是鼻炎症状？        ,4
2020-1-5 14:34,武汉很平安，人民生活正常，谢谢🙏不要瞎传        ,4
2020-1-25 11:54,回复@Sister-木棉:加油                    ,4
2020-1-5 14:03,靠        ,4
2020-1-5 13:59,普通感冒也可以鼻病毒啊！咱大武汉能不背这锅么？        ,4
2020-1-5 13:32,武汉人表示 目前武汉一切正常        ,4
2020-1-25 08:50,你现在还会觉得一切正常吗？国人防范意识如果还这么弱，不去关注，不去追根刨底，以后悲剧还会发生！                    ,4
2020-1-5 13:28,媒体说话能负责吗，武汉那些生病的人隔离治疗了，也没有发现人传人的情况，武汉还有全世界的病毒研究所，我们本土武汉的都不知道的消息，你们就又知道到？误导别人你们做媒体的没有良心吗        ,4
2020-1-25 05:22,删掉的帖子也恢复了，看看自己，看看评论有多少是理性的，可笑吗？世界所有地方都提示让你们小心，不停的说，而你们就相信所为的制度，去骂让你们要重点注意的人们，看看自己傻不傻？                    ,4
2020-1-5 13:25,切  这么巧？就从武汉传染的？鬼扯        ,4
2020-1-25 08:50,你现在还会觉得鬼扯吗？国人防范意识如果还这么弱，不去关注，不去追根刨底，以后悲剧还会发生！                    ,4
2020-1-5 13:03,鼻病毒也值得报道？        ,4
2020-1-5 12:31,无良媒体，上次猪流感疫情就是媒体和国际制药巨头联合炒作的        ,4
2020-1-5 12:14,这是港独媒体， ,4
2020-1-5 11:21,鼻病毒也拿来做文章，只能暴露香港同胞普遍受教育程度不高的真相。        ,4
2020-1-25 08:46,你现在还会觉得夸张吗？这个和香港没有关系，国人防范意识如果还这么弱，不去关注，以后悲剧还会发生！                    ,4
