2020-3-23 20:56,勇敢小伙        ,7
2020-3-23 20:18,了不起！        ,7
2020-3-23 19:30,感谢付出，，太多人得付出了        ,7
2020-3-23 19:18,崇高        ,7
2020-3-23 18:43,致敬，营养再加强点 ,7
2020-3-23 18:29,这种不应该是隐私吗，为什么会被堂而皇之说谁是志愿者？？        ,7
2020-3-23 17:22,是减毒还是灭活疫苗啊？        ,7
2020-3-23 16:12,希望有关部门能够保障这位战士的健康安全！！！生命是无价的！        ,7
2020-3-23 16:04,我觉得这个小伙子是最棒的，这个东西注射了之后，不知道会怎么样，这是拿自己的身体赌博！加油！        ,7
2020-3-23 14:53, ,8
2020-3-23 14:04,小帅哥好样的        ,8
2020-3-23 13:43,军人就是不一样！        ,8
2020-3-23 13:02,给多少钱？        ,8
2020-3-23 13:01,请问哪里可以报名做志愿者        ,8
2020-3-23 12:49,致敬        ,8
2020-3-23 12:31,致敬，        ,8
2020-3-23 11:59,英雄本色！        ,8
2020-3-23 11:57,英雄        ,8
2020-3-23 11:18,都是英雄真的了不起        ,8
2020-3-23 10:39,希望疫苗有效而且没有啥副作用。这么好的小哥哥        ,8
2020-3-23 10:03, ,8
2020-3-23 09:59,这也是英雄！        ,8
2020-3-23 09:54,厉害👍        ,8
2020-3-23 09:44,谢谢你们，向英雄致敬        ,9
2020-3-23 09:35,仿佛看见火锅店在向我招手 ,9
2020-3-23 09:28,致敬英雄！        ,9
2020-3-23 09:26,一直都是战士！        ,9
2020-3-23 09:15,谢谢        ,9
2020-3-23 09:14,伟大！        ,9
2020-3-23 09:03,这真的是伟大的奉献，谢谢        ,9
2020-3-23 09:00,勇士        ,9
2020-3-23 08:59,@我的印象笔记 ,9
2020-3-23 08:56,饭菜感觉好好吃        ,9
2020-3-23 08:54,勇士啊        ,9
2020-3-23 08:54,@相机入魔 来看相机        ,9
2020-3-23 08:47,感谢        ,9
2020-3-23 08:42,致敬        ,9
2020-3-23 08:40,@烧伤超人阿宝 他们应不应该高考加分呢？        ,10
2020-3-23 08:37,希望你一切顺利 ,10
2020-3-23 08:26,想知道疫苗测试是不是双盲？        ,10
2020-3-23 08:23,这种付出，让哪些隐瞒疾病危害家人他人的人无地自容。这样的付出，该得到国家对等的回报。        ,10
2020-3-23 08:20,你也是英雄！        ,10
2020-3-23 08:13,感谢        ,10
2020-3-23 08:00,感谢！        ,10
2020-3-23 07:54,点个赞        ,10
2020-3-23 07:50,人民的军人        ,10
2020-3-23 07:43,我来        ,10
2020-3-23 07:42,大一的孩子啊，真是谢谢你        ,10
2020-3-23 07:38,谢谢        ,10
2020-3-23 07:31,好帅        ,10
2020-3-23 07:28,致敬        ,10
2020-3-23 07:27,军人本色，感谢那些付出的人。微博上多出出这样的正能量新闻，要不然一天天看微博乱糟糟的        ,10
2020-3-23 07:26,感谢 ,11
2020-3-23 07:21,伟大        ,11
2020-3-23 07:20, ,11
2020-3-23 07:10,@_一地鸡毛_ 很感动，不过这伙食也太好了吧        ,11
2020-3-23 07:09,英雄无处不在        ,11
2020-3-23 07:07,转发微博        ,11
2020-3-23 07:06,致敬！        ,11
2020-3-23 07:06,感谢        ,11
2020-3-23 07:01,好帅        ,11
2020-3-23 06:58,我想知道如何成为疫苗志愿者？        ,11
2020-3-23 06:57,感谢你们对全人类的贡献 ,11
2020-3-23 06:55,向这些勇敢的志愿者致敬，他们同样是英雄，冒着生命危险为全国人民做实验，就是为了让人民早点得到疫苗，中国人的伟大就体现在这些优秀人身上。致敬！ ,11
2020-3-23 06:49,谢谢你的付出！        ,12
2020-3-23 06:47,好样的！        ,12
2020-3-23 06:46,长得像韩剧里的欧巴        ,12
2020-3-23 06:39, ,12
2020-3-23 06:38,感谢这些疫苗试验的志愿者        ,12
2020-3-23 00:57,中国加油，我们一定能全部胜利        ,12
2020-3-23 00:57,这么快就有疫苗了？sars到现在都没有哦        ,12
2020-3-23 00:53,我要吃饭啦 ,12
2020-3-23 00:52,病毒再强大也刚不过人性的光辉 ,12
2020-3-23 00:52,勇者！        ,12
2020-3-23 00:50,平安！        ,12
2020-3-23 00:48,27的发际线已经快m形了        ,12
2020-3-23 00:45,虎斑为特战队员点赞        ,12
2020-3-23 00:43,为什么用他们？爹妈该多心疼，为什么不拿囚犯做实验？        ,12
2020-3-23 00:43,武汉人再次出征，为自己，为大家，为中国        ,13
2020-3-23 00:42,值得大家尊敬的人，英雄 ,13
2020-3-23 00:39,民族英雄        ,13
2020-3-23 00:34, ,13
2020-3-23 00:29,加油，一定会成功的        ,13
2020-3-23 00:29,好样的！感谢您        ,13
2020-3-23 00:29,致敬最可爱的人        ,13
2020-3-23 00:25,值得敬佩        ,13
2020-3-23 00:24,报名志愿者可否？        ,13
2020-3-23 00:23,英雄        ,13
2020-3-23 00:22,好样的 ,13
2020-3-23 00:20,谢谢英雄        ,13
2020-3-23 00:20,谢谢你        ,13
2020-3-23 00:19,都是英雄。        ,13
2020-3-23 00:16,军人是可靠的        ,13
2020-3-23 00:14,真的，谢谢你们        ,14
2020-3-23 00:14,这就是中国🇨🇳 生我养我的中国🇨🇳 这就是中国🇨🇳人民 无畏无惧  ,14
2020-3-23 00:13,我也想去        ,14
2020-3-23 00:12,希望国家好好对待这些挺身而出的英雄        ,14
2020-3-23 00:11,致敬最可爱的人        ,14
2020-3-23 00:09,#布嗦FA#没有十乘一百的把握，跑步进行疫苗竞速总让人不太踏实，盼好（另,14
2020-3-23 00:08,谢谢🙏        ,14
2020-3-23 00:07,感谢你的付出！祝愿你平安健康顺利完成任务 ,14
2020-3-23 00:07,伟大        ,14
2020-3-23 00:05,祝平安        ,14
2020-3-23 00:04,英雄！        ,14
2020-3-23 00:03, ,14
2020-3-23 00:02,也是个英雄        ,14
2020-3-23 00:01,愿平安//@葛宇路:  ,14
2020-3-23 00:01, ,14
2020-3-23 00:00,勇敢无畏的逆行者，感动，敬佩！        ,15
2020-3-22 23:59,多吃些。保持营养。        ,15
2020-3-22 23:58,你们也是英雄        ,15
2020-3-22 23:55,谢谢        ,15
2020-3-22 23:54, ,15
2020-3-22 23:54,为英雄点赞        ,15
2020-3-22 23:53,军人退伍不褪色        ,15
2020-3-22 23:53,谢谢🙏        ,15
2020-3-22 23:53,真的是英雄 谢谢你们 真的发自肺腑的感谢你们的奉献        ,15
2020-3-22 23:52,勇士        ,15
2020-3-22 23:50,感谢 ,15
2020-3-22 23:50,棒棒哒        ,15
2020-3-22 23:50,勇士！        ,15
2020-3-22 23:48,第一张图用的是索尼相机？？？        ,15
2020-3-22 23:45,敬礼        ,16
2020-3-22 23:45,谢谢        ,16
2020-3-22 23:44,向您致敬，加油 ,16
2020-3-22 23:43,感谢付出，感谢英雄，感谢你们为我们做的一切 ,16
2020-3-22 23:42,像你们致敬，背后的英雄们！        ,16
2020-3-22 23:40,勇士！        ,16
2020-3-22 23:37,英雄        ,16
2020-3-22 23:36,我觉得用杀人犯做实验更好        ,16
2020-3-22 23:33,感谢有你们 ,16
2020-3-22 23:32,感谢你们的付出 ,16
2020-3-22 23:30,怎么报名？？        ,16
2020-3-22 23:30, ,16
2020-3-22 23:29,真英雄！        ,16
2020-3-22 23:29,这也是大爱 ,16
2020-3-22 23:28,为抗击美国病毒，中国的勇士精神可嘉，是英雄！向他们致敬！！！但是，觉得不应该公布他们的个人信息为好，应该把他们当成宝贝来保护才对 ,16
2020-3-22 23:27,看得人泪目        ,17
2020-3-22 23:25,//@营口新闻哥:军人退伍不褪色，感谢您的付出，无以言表，向您致敬        ,17
2020-3-22 23:23,感谢英雄！        ,17
2020-3-22 23:23,身为武汉人为你们感到骄傲。你们的英雄🙏 ,17
2020-3-22 23:22,感谢        ,17
2020-3-22 23:21,谢谢你们的付出！真的很了不起 ,17
2020-3-22 23:20,试药，胆子真大        ,17
2020-3-22 23:19,怎么报名，我也想去 ,17
2020-3-22 23:19,向你们致敬        ,17
2020-3-22 23:19,感谢付出 ,17
2020-3-22 23:18,厉害厉害真棒感谢啊！ ,17
2020-3-22 23:17,疫苗是不是其实就是病毒然后要在体内产生抗体？是这样的嘛？        ,17
2020-3-22 23:15,谢谢你们！祝你们平安归来        ,17
2020-3-22 23:14,希望疫苗成功，希望你们好好的        ,17
2020-3-22 23:13,致敬        ,17
2020-3-22 23:11,白鼠        ,18
2020-3-22 23:11,好人一生平安！🙏感谢🙏        ,18
2020-3-22 23:10,兄弟 好样的 ,18
2020-3-22 23:09,这些人必须被铭记        ,18
2020-3-22 23:07,小伙子真棒        ,18
2020-3-22 23:07,都是用血肉之躯守护我们的人 ,18
2020-3-22 23:06,优秀！ ,18
2020-3-22 23:05,他们接种了疫苗请问如何检测疫苗效果…        ,18
2020-3-22 23:02,加油！必胜！ ,18
2020-3-22 23:02, ,18
2020-3-22 23:02,真的英雄！        ,18
2020-3-22 23:01,英雄！        ,18
2020-3-22 23:01,致敬        ,18
2020-3-22 22:57,GOD BLEES U        ,18
2020-3-22 22:55,期待后续对生殖基因的检测………是否对繁育后代有影响        ,18
2020-3-22 22:54,谢谢你 好运追着你！ ,19
2020-3-22 22:54,敬佩！        ,19
2020-3-22 22:52,勇士们，祝你们凯旋 ,19
2020-3-22 22:52,英雄 希望有效        ,19
2020-3-22 22:51,希望成功        ,19
2020-3-22 22:50,这速度给力啊👍        ,19
2020-3-22 22:50,英雄👍        ,19
2020-3-22 22:48,好样的        ,19
2020-3-22 22:47,英雄        ,19
2020-3-22 22:47,新兵蛋子，好样的！（84年老兵给你敬礼） ,19
2020-3-22 22:47,吃的不错        ,19
2020-3-22 22:46,同样是逆行者，是“战疫”英雄！        ,19
2020-3-22 22:45,感谢您        ,19
2020-3-22 22:45,勇士 ,19
2020-3-22 22:45,谢谢你，哥们        ,19
2020-3-22 22:45,👍 👍        ,20
2020-3-22 22:45,太伟大了 ,20
2020-3-22 22:44,国家应该丰厚的奖金回报他们        ,20
2020-3-22 22:44,在哪里可以申请志愿者，我也想申请        ,20
2020-3-22 22:43,致敬[米奇比心]        ,20
2020-3-22 22:43,感谢        ,20
2020-3-22 22:43,勇敢的人，谢谢你        ,20
2020-3-22 22:41,战友，好样的！        ,20
2020-3-22 22:41,我可以        ,20
2020-3-22 22:40,我也想报名 广州有吗 ,20
2020-3-22 22:40,好样的 ,20
2020-3-22 22:40,牛肉炖胡萝卜 荤素搭配 米饭 粥 椰汁 花生奶 酸奶 水果 这条件也太好了吧！        ,20
2020-3-22 22:40,诶，这个志愿者怎么申请啊        ,20
2020-3-22 22:39,还好吗        ,20
2020-3-22 22:39,the pioneer👍         ,21
2020-5-16 18:16,致敬英雄，祈祷平安        ,21
2020-5-16 12:57,英雄！        ,21
2020-4-25 11:48,中国军人好样的        ,21
2020-4-14 20:59,感谢祖国有你们这样伟大的人，向你们致敬 ,21
2020-4-9 17:04,天呐 了不起 ,21
2020-3-27 07:49,真牛逼 ,21
2020-3-26 10:24,致敬，都是有大爱的人。        ,21
2020-3-26 10:07,这世界总有一些人，品德高贵让人感动是他们让我们看见人性中最温暖闪光的品格！致敬这些人        ,21
2020-3-26 08:57,加油！希望疫苗成功！！！        ,21
2020-3-26 07:47,祝早日升到处长        ,21
2020-3-25 18:53,怎么报名啊 反正不想活了 不如把命交给国家        ,21
2020-5-16 18:16,致敬英雄，祈祷平安        ,22
2020-5-16 12:57,英雄！        ,22
2020-4-25 11:48,中国军人好样的        ,22
2020-4-14 20:59,感谢祖国有你们这样伟大的人，向你们致敬 ,22
2020-4-9 17:04,天呐 了不起 ,22
2020-3-27 07:49,真牛逼 ,22
2020-3-26 10:24,致敬，都是有大爱的人。        ,22
2020-3-26 10:07,这世界总有一些人，品德高贵让人感动是他们让我们看见人性中最温暖闪光的品格！致敬这些人        ,22
2020-3-26 08:57,加油！希望疫苗成功！！！        ,22
2020-3-26 07:47,祝早日升到处长        ,22
2020-3-25 18:53,怎么报名啊 反正不想活了 不如把命交给国家        ,22
2020-3-25 17:51,真的勇士！致敬！        ,22
