2020-2-15 22:27,举国之力的自我隔离还是有效的，千万不要以为连降就可以放松警惕，开始出门，等官方统一通知！加油！凛冬将过，暖春不远！        ,3
2020-2-15 21:53,已经在降下去了，复工做好安全措施不大爆发疫情，这次疫情就算慢慢平息了。        ,3
2020-2-15 22:33,一定要守住 ,3
2020-2-15 22:13,再艰难，我们的心都在一起，爱不会离开！春暖花开，我们一起赢！ ,3
2020-2-15 22:06,唉 公司虽然是3.2上班 但是现在回办公所在地还要隔离14天 所以这两天还让回西安我都不知道怎么办了 ,3
2020-2-15 22:02,悲伤过去终会迎来朝阳，会好的 ,3
2020-2-15 21:54,中国加油        ,3
2020-2-15 21:54,希望越来越好，加油 ,3
2020-2-15 21:53,越来越多的好消息传来🙏        ,3
2020-2-15 21:52,但愿吧！        ,3
2020-2-15 21:52,向零冲！        ,3
2020-2-15 21:52,会好起来的🙏🙏🙏        ,3
2020-2-15 22:13,看来我口罩单子下多了        ,3
2020-2-15 22:30,会越来越好的，希望可以早日结束🙏        ,3
2020-2-15 22:25,春暖花开的时候 再给你们拥抱        ,4
2020-2-15 22:22,坚决不能麻痹大意，决绝死守！        ,4
2020-2-15 22:08,春风会吹来希望和平安，一切都在慢慢好起来！        ,4
2020-2-15 22:06,守住，加油，现在我们乡下都封得严严实实的，再坚持一下，坚持就是胜利 ,4
2020-2-15 22:02,非常牛逼！！继续保持这个节奏！！！！！再接再厉！！！湖北加油，中国加油！！！！        ,4
2020-2-15 21:59,好消息。严冬即将过去，春暖花开即将到来。        ,4
2020-2-15 21:59,胜利就在前方！        ,4
2020-2-15 21:59,”我们一起把病毒战胜之后，再开始我们新的生活”我们一定会赢的！你们每一个人都必须平平安安归来！武汉加油！中国加油！        ,4
2020-2-15 21:58,爱出者爱返，福往者福来。大家一起努力，爱与希望，生生不息！        ,4
2020-2-15 21:56,降字长得可真好看！        ,4
2020-2-15 21:54,就这样一直降到零吧        ,4
2020-2-15 21:54,多希望在这些图中看到我们大河南，大河南挺住！不求三月下扬州，只求三月能下楼！！奥利给！        ,4
2020-2-15 21:54,都给我降！！！        ,4
2020-2-15 21:54,贵州别再增长了 呜呜呜        ,4
2020-2-15 21:53,我每天看着我们县城没涨都可开心了 ,5
2020-2-15 21:52,一切会好的        ,5
2020-2-15 21:52,加油 ,5
2020-2-15 21:52,愿早日战胜疫情！🙏🙏        ,5
2020-2-15 21:52, ,5
2020-2-15 21:52,武汉医护人员的防护物资依然不足，特别是防护服。        ,5
2020-2-15 22:43,谢谢谢谢        ,5
2020-2-15 22:01,春天就要来了 ,5
2020-2-15 22:00,春暖花开又一春        ,5
2020-2-15 21:59,🙏🙏🙏🙏拜托了！        ,5
2020-2-16 00:52,广东还是很多，14日33例……学学北京上海吧，不要全面复工后大爆发了，早点实施措施吧。        ,5
2020-2-15 21:57,加油，中国！        ,5
2020-2-16 07:44,相信不久的明天我们就可以出门了        ,5
2020-2-16 00:21,好消息，中国加油 ,5
2020-2-15 23:58,还有返工潮呢，钟爷爷说峰值就是在2月中下旬，一起努力吧，这个时候，每个省都要控制住，熬过这段最难的时候，只有每个省稳住，才能帮湖北人民，天佑华夏 ,5
2020-2-15 23:51,好消息        ,6
2020-2-15 23:47,不要盲目乐观，复工复产过后再看看吧，大家按捺住自己想出去的心        ,6
2020-2-15 23:38,真的不能这样一刀切呀！        ,6
2020-2-15 23:34,盘他        ,6
2020-2-15 23:33,希望，是我们这个时代像钻石一样珍贵的东西！@流浪地球 ,6
2020-2-15 23:01,这样报道不实吧，容易放松警惕，前功尽弃        ,6
2020-2-15 22:58,只是一个当前数字而已。。。        ,6
2020-2-15 22:58,不要自夸，微博天天有发求救的你看不到吗        ,6
2020-2-15 22:53,耶耶耶，就可以“粗”去玩儿啦，虽然……我在……湖北 ,6
2020-2-15 22:52,别说好的 说点能帮助受苦受难的民众有用的信息吧        ,6
2020-2-15 22:52,不一定，有很多数据都可能没有上报        ,6
2020-2-15 22:50,一定会越来越好的！ ,6
2020-2-15 22:45,辽宁和吉林一直表现不错，没想到黑龙江也争气了，太好了        ,6
2020-2-15 22:41,不能盲目乐观        ,6
2020-2-15 22:18,祝福祖国，但是我们这里还有瞒报的，当地疾控中心的文件都有，确诊阳性，到现在没有看见报出来        ,6
2020-2-15 22:05,降降降！终于要看见曙光了！ ,7
2020-2-15 22:04,关心一下广东，现在确诊人数排名全国第二，东莞一天确诊8人，积极防控落实到位，避免人数再增加。        ,7
2020-2-15 22:03,最后一张图，应该用“不超过5例”更精确一些。个人观点，非杠        ,7
2020-2-15 22:02,我大青海已经连续九天0增长了，青海永青，西宁永宁，青海加油，武汉加油，中国加油 ,7
2020-2-15 21:56,淮安加油(ง •̀_•́)ง        ,7
2020-2-15 21:55,等外省疫情好转，求你们能不能帮湖北转移和分担少量重症病人，湖北的压力真的太大，再多的医生去救援也巧妇难为无米之炊 ,7
2020-2-15 21:55,太好了，看到曙光了，一定会胜利的        ,7
2020-2-15 21:54,放滞留湖北的外省人出去        ,7
2020-2-15 21:54,最好一夜全无！        ,7
2020-2-15 21:53,全国人民的努力没有白费，但是湖北依然严峻，湖北加油！        ,7
2020-2-15 21:53,希望拐点早日到来希望崇州真相大白        ,7
2020-2-15 21:53,11连降，太好了 ,7
2020-2-15 21:53,这是以多少人的生命换来的胜利 代价也太大了吧        ,7
2020-2-15 21:53,我就是希望疫情早点结束🙏，大家恢复正常的生活。没别的。        ,7
2020-2-15 21:53,台湾省怎么没报啊        ,8
2020-2-15 21:53,谢谢默默付出的人 ,8
2020-2-15 21:53,加油(ง •̀_•́)ง中国无敌🇨🇳我们一定会胜利的✌        ,8
2020-2-15 21:53,好消息啊！        ,8
2020-2-15 21:53,太好了 ,8
2020-2-15 21:52,太好了 ,8
2020-2-15 21:52,希望越来越多好消息        ,8
2020-2-15 21:52,好消息        ,8
2020-2-17 08:58,第一次这么喜欢「下降」这个词语        ,8
2020-2-16 12:19,降降降 ,8
2020-2-16 10:42,一定会好起来了💪        ,8
2020-2-16 08:50,5小于5？出错了吧。最后一张图是不高于5例，不是小于5例。        ,8
2020-2-16 08:14,真的是好消息        ,8
2020-2-16 07:52,一切都在好起来，加油        ,9
2020-2-16 07:30,#最新疫情地图# 形势大好，早日胜利！        ,9
2020-2-16 07:04,🙏🙏🙏🙏        ,9
2020-2-16 07:01,棒！        ,9
2020-2-16 06:24,赶快降！！！！！我想出门了 ,9
2020-2-16 04:20,加油！ ,9
2020-2-16 04:05,真好！！！🙏        ,9
2020-2-16 02:23,转发微博        ,9
2020-2-16 02:13,好消息 ,9
2020-2-16 01:59,加油        ,9
2020-2-16 01:51,希望早日恢复 ,9
2020-2-16 01:47,国泰民安阿中哥        ,9
2020-2-16 01:08,返工潮后见真章，加油！        ,9
2020-2-16 00:41,雨过天晴 就是彩虹 ,9
2020-2-16 00:23,加油加油加油        ,10
2020-2-16 00:09,我们镇连增4个 ,10
2020-2-16 00:01,加油加油 ,10
2020-2-15 23:59,快消灭病毒了，真好        ,10
2020-2-15 23:50,早日康复        ,10
2020-2-15 23:39,再坚持一下        ,10
2020-2-15 23:32,等春来，不远了        ,10
2020-2-15 23:27,挺住，能赢        ,10
2020-2-15 23:22,快好起来吧        ,10
2020-2-15 23:08,加油加油加油 💪        ,10
2020-2-15 23:07,疑似病例降了不错！！再坚持坚持，各位加油！        ,10
2020-2-15 23:04,加油加油        ,10
2020-2-15 23:02,数据作假        ,10
2020-2-15 23:00,中国最棒        ,11
2020-2-15 22:54,加油！        ,11
2020-2-15 22:53,🙏        ,11
2020-2-15 22:51,2月结束 除湖北以外 全面放晴！ 3月结束 全世界放晴！        ,11
2020-2-15 22:49,加油中国        ,11
2020-2-15 22:47,湖北加油！武汉加油🙏🙏🙏        ,11
2020-2-15 22:44,春来了 一切会变好的        ,11
2020-2-15 22:41,风雨过后，便是晴天        ,11
2020-2-15 22:39,好兆头 ,11
2020-2-15 22:39, ,11
2020-2-15 22:38,山西撑住🙏        ,11
2020-2-15 22:37,太好了        ,11
2020-2-15 22:36,嗯嗯，希望快点好起来，一切回归正常 ,11
2020-2-15 22:32,会越来越好的，英雄的城市会春暖花开的 ,11
2020-2-15 22:31,挺过返工潮就可以了        ,11
2020-2-15 22:30,继续降        ,12
2020-2-15 22:29,所有都会过去的。        ,12
2020-2-15 22:29,为什么我大河北这么多 ,12
2020-2-15 22:27,继续降吧        ,12
2020-2-15 22:27,太好了！        ,12
2020-2-15 22:26,越来越好了        ,12
2020-2-15 22:24,我喜欢，请继续降 ,12
2020-2-15 22:23,希望疫情早日结束，希望不再有新增死亡 ,12
2020-2-15 22:22,吉林加油 ,12
2020-2-15 22:20,谢谢所有的一线工作者希望疫情快点过去        ,12
2020-2-15 22:18,希望不要反弹，我们有信心最快时间战胜疫情。管好自己，已经见效了朋友们！ ,12
2020-2-15 22:17,加油        ,12
2020-2-15 22:17,西安已经好几天0确诊了 ,12
2020-2-15 22:17,希望连接降降降        ,12
2020-2-15 22:17,转发微博        ,12
2020-2-15 22:16,越来越好 ,13
2020-2-15 22:15,加油加油        ,13
2020-2-15 22:15,太好了 大家都要加油守住！！！        ,13
2020-2-15 22:14, ,13
2020-2-15 22:12,武汉总工会那个口罩厂会接管了为啥还可以向外卖口罩？谁允许的？是否涉嫌高价买卖口罩？        ,13
2020-2-15 22:12,加油加油加油        ,13
2020-2-15 22:10,希望其他省市的情况越来越好🙏        ,13
2020-2-15 22:09,辽宁降了吗 大连一直增 希望不要有压着为了数据当地不发的        ,13
2020-2-15 22:08,不知道评论啥        ,13
2020-2-15 22:07,这是人命不是数字        ,13
2020-2-15 22:07,期待春暖花开！        ,13
2020-2-15 22:06,广东是没有新增了？        ,13
2020-2-15 22:06,我准备好出门了        ,13
2020-2-15 22:05,希望能早日回到学校想念学校食堂，想念我亲爱好玩的室友们想要一起快快乐乐的出去聚餐玩耍 ,13
2020-2-15 22:04,降降降 ,14
2020-2-15 22:03,怎么没有山东 ,14
2020-2-15 22:03,加油！ ,14
2020-2-15 22:02,快快过去吧，我已经迫不及待想出门了！        ,14
2020-2-15 22:02,好兆头！继续保持！        ,14
2020-2-15 22:00,越来越好🙏        ,14
2020-2-15 22:00,越来越好，春天要来了        ,14
2020-2-15 22:00,祈祷一切都快点好起来！        ,14
2020-2-15 22:00,希望有越来越多的好消息 ,14
2020-2-15 22:00,再坚持一下，胜利就在前方。 ,14
2020-2-15 22:00,越来越好，每天都有好的消息！加油！        ,14
2020-2-15 21:59,守住啊~加油        ,14
2020-2-15 21:59,希望能早日恢复正常，大家都不容易        ,14
2020-2-15 21:59,加油 孩子快要憋不住了🥺        ,14
2020-2-15 21:58,复工一定要做好 ，不能急 ,15
2020-2-15 21:58,好消息！！下雪下雨后春天要来了        ,15
2020-2-15 21:57,坚持就是胜利，奥利给🇨🇳！！        ,15
2020-2-15 21:57,哎！一边是感染人数降，一边是死亡人数增加。现在都有点不敢看这些新闻，感觉后怕。        ,15
2020-2-15 21:57,春天总会来临 ,15
2020-2-15 21:56,待春暖花开，待武大的樱花撒满校园🌸 中国加油！        ,15
2020-2-15 21:55,今年生日许的第一个愿望:病毒快快离去，疫情早日结束        ,15
2020-2-15 21:55,加油！        ,15
2020-2-15 21:55,#湖北以外新增病例11连降# 持续关注！        ,15
2020-2-15 21:55,早日战胜疫情！加油！加油！我们一定行！        ,15
2020-2-15 21:55,越来越多的好消息 这次湖北的风雪过去  春天就来了        ,15
2020-2-15 21:55,明天争取新增为0！加油！胜利了！        ,15
2020-2-15 21:55,好消息        ,15
2020-2-15 21:55,确实看到一丝希望的曙光了        ,15
2020-2-15 21:55,我们能耗到你的冠掉加油加油！！！        ,16
2020-2-15 21:55,真的吗真的吗真的吗真的吗如果是那就太好了！        ,16
2020-2-15 21:54,相信热闹的日子一定能快点回来！ ​​​        ,16
2020-2-15 21:54, ,16
2020-2-15 21:54,🙏🙏🙏        ,16
2020-2-15 21:54,希望等倒春寒过去后就能真正好转！        ,16
2020-2-15 21:54,太好了        ,16
2020-2-15 21:54,加油加油 慢慢会好起来的 ,16
2020-2-15 21:54,希望隔壁的日本和那个公主号早日脱离病魔        ,16
2020-2-15 21:53,图表好看 ,16
2020-2-15 21:53,希望一切赶紧过去 迎来春天 ,16
2020-2-15 21:53,继续闷        ,16
2020-2-15 21:53,再憋几天！！！把病毒捂死我们就解放了！！！！！        ,16
2020-2-15 21:53,加油加油！！        ,16
2020-2-15 21:53,越来越好加油        ,16
2020-2-15 21:53,慢慢来 稳住        ,17
2020-2-15 21:53,中国牛逼！！！        ,17
2020-2-15 21:53,不能算湖北        ,17
2020-2-15 21:53,希望会有越来越多的好消息，拜托了🙏🏻        ,17
2020-2-15 21:53,赶快好起来吧！        ,17
2020-2-15 21:52,好好好好好        ,17
2020-2-15 21:52,会越来越好的！        ,17
2020-2-15 21:52,加油！加油！        ,17
2020-2-15 21:52,加油！        ,17
2020-2-15 21:52,希望越来越好        ,17
2020-2-15 21:52,会过去的 ,17
2020-2-16 15:50,不可压倒一切，但是你也不能被一切压倒，冲啊   武汉加油        ,17
2020-2-16 13:47,算是控制住了，就怕开工后的情况。        ,17
2020-2-16 12:39,指日可待        ,17
2020-2-16 12:31,中国🇨🇳挺住 ,18
2020-2-16 10:06,请黑龙江的某些领导，为了你们的百姓考虑一下。为什么死亡率那么高？为什么有密切接触者想要跑出来？？为什么能跑出来？？？（跑到吉林省造成今天唯一一个确诊）        ,18
2020-2-16 10:04,甘肃冲啊！！！！        ,18
2020-2-16 09:49,真希望那条新增治愈的线能够爬快点        ,18
2020-2-16 09:49,请关注一下河北数字，为什么唐山一直在涨，全国都在降，唐山却在涨，而且治愈病例几乎没有，是什么原因？政府不作为还是有关部门不严格执行上级命令@人民日报 @新浪河北 @河北日报 @燕赵都市报 ,18
2020-2-16 09:17,中国加油，武汉加油，情况一定会变得越来越好。        ,18
2020-2-16 09:04,希望以后全是好消息！        ,18
2020-2-16 09:01,好消息        ,18
2020-2-16 08:41,千万挺住，别松懈        ,18
2020-2-16 08:36,黑龙江疫情居高不下，希望引起全国重视。        ,18
2020-2-16 08:28,各个数据都在降，河北唐山却在增，三天时间，确诊人数跃居河北省第一 ,18
2020-2-16 08:26, ,18
2020-2-16 08:24,下降真好        ,18
2020-2-16 08:15,封城真的有用啊        ,18
2020-2-16 08:01,胜利在望        ,18
2020-2-16 07:45,加油，胜利就在前方        ,19
2020-2-16 07:44,总算看到了一点胜利的曙光        ,19
2020-2-16 07:44,等疫情过去了我想去西安啊！！！！！！！        ,19
2020-2-16 07:40,太好了，但愿快点过去，关键时刻，一刻也不放送，也愿我们都能做到不到人流量大的地方，尽量不出门，为家人保健康，为国家省资源        ,19
2020-2-16 07:28,山西加油 山西控制的也非常好👍点赞        ,19
2020-2-16 07:27,武汉加油        ,19
2020-2-16 07:18,最黑暗过后意味着光明        ,19
2020-2-16 07:18,转发微博        ,19
2020-2-16 07:16,终于看到好消息啦        ,19
2020-2-16 07:07,一定会慢慢好起来的！！大家再坚持坚持坚持下去！戴口罩少聚积！！！        ,19
2020-2-16 06:49,在加把劲        ,19
2020-2-16 06:18,中国加油！        ,19
2020-2-16 06:17, ,19
2020-2-16 06:11,你可以说我是阴谋论  但每天看着各省观望着发布数据的时候 我挺害怕的  最高是9？那我们省8好了 最高35？那我们34好了        ,20
2020-2-16 06:06,越来越好啦        ,20
2020-2-16 06:00,太好了        ,20
2020-2-16 05:56,连降        ,20
2020-2-16 05:54,加油 马上可以出门上学啦        ,20
2020-2-16 05:40,赶紧降，抗战一线的医护人员都累疯了        ,20
2020-2-16 04:30,到了正式上班才知道        ,20
2020-2-16 04:29,防控措施落实得力，曙光已现。        ,20
2020-2-16 04:21,热干面加油        ,20
2020-2-16 04:20,新疆一直在慢慢增长 ,20
2020-2-16 04:13,广西加油加油！        ,20
2020-2-16 03:47,中国好棒！        ,20
2020-2-16 03:10,不要大意不要大意不要大意。这只是输入性病例减少而已，其实本地的非输入型病例或者说潜在病例不一定少，只是潜伏期长还没显现而已。再说一万遍，不要大意，做好防护，不要聚集！        ,20
2020-2-16 02:56,说明大家的努力开始有效了，但是也不能放松警惕        ,20
2020-2-17 08:58,第一次这么喜欢「下降」这个词语        ,21
2020-2-16 21:37,一切都会越来越好的，加油！！        ,21
2020-2-16 15:50,不可压倒一切，但是你也不能被一切压倒，冲啊   武汉加油        ,21
2020-2-16 13:55,春天要来了        ,21
2020-2-16 13:51,我一色弱看这种曲线图真费劲…origin搞起来        ,21
2020-2-16 13:47,算是控制住了，就怕开工后的情况。        ,21
2020-2-16 12:53,#武汉加油# #中国加油# 坚持就是胜利加油！        ,21
2020-2-16 12:39,指日可待        ,21
2020-2-16 12:31,中国🇨🇳挺住 ,21
2020-2-16 12:19,降降降 ,21
2020-2-16 12:02,加油！！！        ,21
2020-2-16 10:42,一定会好起来了💪        ,21
2020-2-16 10:25,加油        ,21
2020-2-16 10:06,请黑龙江的某些领导，为了你们的百姓考虑一下。为什么死亡率那么高？为什么有密切接触者想要跑出来？？为什么能跑出来？？？（跑到吉林省造成今天唯一一个确诊）        ,21
2020-2-16 10:04,甘肃冲啊！！！！        ,21
