2020-3-4 23:56,想问下老爷子平时抽烟吗？        ,4
2020-3-4 23:53,希望老爷子别复阳……上苍保佑        ,4
2020-3-4 23:46,老人家真是好福气啊！        ,4
2020-3-4 23:35,祝福        ,4
2020-3-4 23:29,有时候我觉得就是命 是命啊        ,4
2020-3-4 23:28,大爷你走吧，这轮，阎王爷不收你        ,4
2020-3-4 23:25,104岁！为什么李文亮等好多年轻的生命被。。。一直不甘心 ,4
2020-3-4 23:21, ,4
2020-3-4 23:18,福寿绵长！        ,5
2020-3-4 23:18,命大        ,5
2020-3-4 23:17,中国灾难亲历者。        ,5
2020-3-4 23:15,祝老爷爷寿比南山 ,5
2020-3-4 23:08,新冠都打不到你就是必有后福 ,5
2020-3-4 23:07,身体真好！        ,5
2020-3-4 23:03,祝爷爷身体健康        ,5
2020-3-4 23:01,大难不死，必有厚福        ,5
2020-3-4 22:57,能活101不是没理由的 祝老大爷身体健康        ,5
2020-3-4 22:55,太厉害了！        ,5
2020-3-4 22:51,祝老人家福如东海寿比南山 ,5
2020-3-4 22:51,祝老人家寿比南山 ,5
2020-3-4 22:46,祝老爷爷福如东海，寿比南山 ,5
2020-3-4 22:43,好厉害呦        ,6
2020-3-4 22:42,长命百岁        ,6
2020-3-4 22:41,还能自己走路！！        ,6
2020-3-4 22:39,精气神真好啊。        ,6
2020-3-4 22:36,🐂🍺😭        ,6
2020-3-4 22:31,哇，好厉害啊，可以活到1000岁耶        ,6
2020-3-4 22:26,祝身体健康 ,6
2020-3-4 22:25,基因太强大了，得了新冠老爷子免疫力又加强了        ,6
2020-3-4 22:24,我去，服得一败涂地 ,6
2020-3-4 22:24,武汉多长寿老人，加油💪        ,6
2020-3-4 22:23,祝福 ,6
2020-3-4 22:21,这体质杠杠的，        ,6
2020-3-4 22:20,真是好消息 ,6
2020-3-4 22:19,很棒！加油！        ,6
2020-3-4 22:18,👏 ,7
2020-3-4 22:17,㊗️老先生健康长寿🙏🙏🙏        ,7
2020-3-4 22:16,祝老祖超长待机 ,7
2020-3-4 22:15,爽朗的笑声 ,7
2020-3-4 22:15, ,7
2020-3-4 22:15,中国🇨🇳好样的        ,7
2020-3-4 22:13,长命百岁余，厉害了        ,7
2020-3-4 22:12,开心        ,7
2020-3-4 22:07,祝您老寿比南山！        ,7
2020-3-4 22:06, ,7
2020-3-4 22:03,真好！        ,7
2020-3-4 22:02,振奋人心！老人家寿比南山！ ,7
2020-3-4 22:02,大难不死 必有后福！        ,7
2020-3-4 22:02,@米凢 ,7
2020-3-4 21:59,牛批        ,8
2020-3-4 21:58,祝老爷子健康长寿 ,8
2020-3-4 21:57, ,8
2020-3-4 21:56,还有破记录的没有？ ,8
2020-3-4 21:56,这才是大难不死        ,8
2020-3-4 21:55,恭喜        ,8
2020-3-4 21:55,真的是长命百岁啊        ,8
2020-3-4 21:54,🙏🙏🙏        ,8
2020-3-4 21:54,好厉害！还能行动自如        ,8
2020-3-4 21:51,如果我猜的不错，这位爷爷应该姓 方        ,8
2020-3-4 21:50,第一次听说化姓 ,8
2020-3-4 21:50,老寿星福如东海，寿比南山        ,8
2020-3-4 21:50,@KATAYOSEHY 厉害        ,8
2020-3-4 21:49,厉害👍        ,8
2020-3-4 21:49,祝爷爷身体健康        ,9
2020-3-4 21:49,老人家真棒！！        ,9
2020-3-4 21:49,这身体棒棒哒        ,9
2020-3-4 21:48,真高兴！        ,9
2020-3-4 21:47,以后不能说祝人长命百岁了！        ,9
2020-3-4 21:47,真棒！！        ,9
2020-3-4 21:47,顽强的爷爷加油加油！        ,9
2020-3-4 21:47,老爷子太厉害 ,9
2020-3-4 21:47,太好了        ,9
2020-3-4 21:47,🙏        ,9
2020-3-4 21:46,长命双百岁        ,9
2020-3-4 21:46,哈哈，寿比南山！        ,9
2020-3-4 21:46,这可真是强 ,9
2020-3-4 21:45, ,9
2020-3-4 21:45,祝长寿        ,9
2020-3-4 21:45,强        ,10
2020-3-5 13:46,恭喜爷爷平安喜乐        ,10
2020-3-5 13:00,厉害厉害厉害👍        ,10
2020-3-5 07:54,棒        ,10
2020-3-4 23:19,祝您平平安安健健康康        ,10
2020-3-4 22:37,真好  ,10
2020-3-4 22:33,老人家健康长寿啊 ,10
2020-3-4 22:06,………祝……长命百……唔，嗨，词穷了。 ,10
2020-3-4 23:54,哈哈爽朗        ,10
2020-3-4 22:34,祝老人家长命两百岁！        ,10
2020-3-7 22:04, ,10
2020-3-6 16:12,@悲伤的克里斯朵夫 我去真厉害        ,10
2020-3-5 22:07,希望老爷爷可以寿比南山🙏        ,10
2020-3-5 21:27,祝爷爷身体健康        ,11
2020-3-5 20:41,@挂姐Z ,11
2020-3-5 14:04,太棒了        ,11
2020-3-5 09:14,厉害！又刷新了治愈者年龄记录了。这个病毒的消息真实天上一脚地上一脚！        ,11
2020-3-5 08:42,长命百岁        ,11
2020-3-5 08:31,好消息        ,11
2020-3-5 07:51,太厉害太厉害 永远健康长寿啊        ,11
2020-3-4 23:55,恭喜啊！记录不断被刷新！这个年纪的老人都是被自然选择过的，身体倍棒！        ,11
2020-3-4 23:42,太牛啦老爷子        ,11
2020-3-4 23:30,老人家百毒不侵了 ,11
2020-3-4 23:24,据说病毒也是一代不如一代，估计是孙子辈病毒        ,11
2020-3-4 23:13,掐指一算，这老爷爷还能在再活20年 ,11
2020-3-4 23:11,太厉害了        ,11
2020-3-4 23:10,老爷子，太厉害了        ,11
2020-3-4 23:05,长寿        ,11
2020-3-4 23:04,能活那么久是有原因的        ,12
2020-3-4 22:59,寿比南山 ,12
2020-3-4 22:55,真好。        ,12
2020-3-4 22:51,老爷爷加油呀！！！        ,12
2020-3-4 22:43,人瑞啊        ,12
2020-3-4 22:40,威武        ,12
2020-3-4 22:31,老爷子寿比南山不老松 ,12
2020-3-4 22:28,用真名多好啊        ,12
2020-3-4 22:27,真棒 ,12
2020-3-4 22:21,老爷爷真厉害！        ,12
2020-3-4 22:21,厉害啊        ,12
2020-3-4 22:19,太棒了！ ,12
2020-3-4 22:12,真好        ,12
2020-3-4 22:12,这爷爷厉害了        ,12
2020-3-4 22:06,老爷爷厉害 ,12
2020-3-4 22:05,天哪 太厉害了        ,13
2020-3-4 22:02,神奇的老爷爷 ,13
2020-3-5 09:33, ,13
2020-3-5 07:35,牛        ,13
2020-3-4 22:39,你大爷还是你大爷啊@恋雨_彤 ,13
2020-3-4 22:16,老当益壮，姜还是老的辣        ,13
2020-3-4 21:46,棒棒哒👍        ,13
2020-3-5 09:30,34岁李文亮咋死的        ,13
2020-3-5 08:20,爷爷好棒！祝寿比南山！        ,13
2020-3-5 08:08,您真棒啊        ,13
2020-3-5 07:32,这是命呀        ,13
2020-3-4 23:58,哇塞，身子骨真硬朗，厉害        ,13
2020-3-4 23:40,听这中气，至少还能活50年！        ,13
2020-3-4 23:21,厉害，可以复工上班了哇        ,14
2020-3-4 23:20,这抵抗力了得呀，看来现在的年轻人要多锻炼身体了        ,14
2020-3-4 23:01,看着医护人员和老爷子的对话，好感动！        ,14
2020-3-4 22:34,有一天，人均寿命会过百吧？以前说七十古来稀。。。        ,14
2020-3-4 22:32,这个真是不容易        ,14
2020-3-4 22:19, ,14
2020-3-4 22:16,老爷子真厉害👍        ,14
2020-3-4 22:06,刚刚发了个老爷子长命百岁，忽然发现不对劲，换一句，祝老爷子身体健康，快乐长寿！        ,14
2020-3-4 22:04,老爷子长命百岁！        ,14
2020-3-4 21:50,老爷子寿比南山福如东海        ,14
2020-3-4 21:48,老人家健健康康，医护人员辛苦了        ,14
2020-3-4 21:48,为什么百岁老人可以治愈，年轻很多的却有治不好的？难以相信抵抗力是唯一的原因。        ,14
2020-3-4 21:46,而且治疗只用了8天时间        ,14
2020-3-4 21:46,卧槽，他老伴也还健在，好厉害啊！        ,15
2020-3-5 07:45,厉害了        ,15
2020-3-4 23:58,老神仙        ,15
2020-3-4 23:50,厉害了我的爷爷，能活这么长，本身的免疫力应该没啥问题的。。        ,15
2020-3-4 23:42,祝长命两百岁！        ,15
2020-3-4 23:31,点赞        ,15
2020-3-4 23:03,大难不死必有后福 ,16
2020-3-4 23:01,第一次听到化性，一般不是化名就可了        ,16
2020-3-4 22:54,😡        ,16
2020-3-4 22:37,世界之最！祝贺老人家康复！        ,16
2020-3-4 22:29,老爷子1919年生人，1949的时候已经而立之年！真是什么都经过啊！关键看视频，人家能走能聊天，证明腿脚好耳朵好，生活质量一定也低不了。羡慕！//@王小山: 身体素质一流，祝福老爷爷，依然能一江春水向东流//@他回精神病院了:老爷爷厉害！祝福！🙏🙏🙏        ,16
2020-3-4 22:02,为啥要“化姓化名” ,16
2020-3-4 21:52,最大年龄！        ,16
2020-3-4 21:51,爷爷真棒！真厉害👍        ,17
2020-3-4 21:47, ,17
2020-3-4 21:47,寿比南山。        ,17
2020-3-8 22:32, ,17
2020-3-7 22:04, ,17
2020-3-6 16:12,@悲伤的克里斯朵夫 我去真厉害        ,17
2020-3-6 13:06,牛B        ,17
2020-3-5 22:07,希望老爷爷可以寿比南山🙏        ,17
2020-3-5 21:27,祝爷爷身体健康        ,17
2020-3-8 22:32, ,18
2020-3-7 22:04, ,18
2020-3-6 16:12,@悲伤的克里斯朵夫 我去真厉害        ,18
2020-3-6 13:06,牛B        ,18
2020-3-5 22:07,希望老爷爷可以寿比南山🙏        ,18
2020-3-5 21:27,祝爷爷身体健康        ,18
2020-3-5 20:41,@挂姐Z ,18
2020-3-5 16:10,神仙爷爷        ,18
2020-3-5 14:04,太棒了        ,18
2020-3-5 13:46,恭喜爷爷平安喜乐        ,18
2020-3-5 13:00,厉害厉害厉害👍        ,18
2020-3-5 12:22, ,18
2020-3-5 12:11,真好        ,18
