2020-3-20 13:23,“人死得乌央乌央的，军队一车一车往外拉尸体……”        ,7
2020-3-20 00:02,悲哀！        ,7
2020-3-19 23:09,希望他们能尽快的控制住疫情，都是命运共同体，他们要是继续爆发，咱们也很难独善其身！        ,7
2020-3-19 20:15,没法子        ,7
2020-3-20 14:44,人死的乌央乌央的，军队一车一车地往外运尸体        ,8
2020-3-20 14:44,报道中国的时候不惜造谣也要语不惊人死不休，报国外的时候看到了真正的餐具却一个个比刚打完手冲的宅男还冷静清醒//@怂的载体: →_→//@贝勒王duki:→_→//@pupu-2012:→_→//@天祥宋瑞: →_→//@文韬武略辛弃疾:→_→//@狄箐: “人死得乌央乌央的，军队一车一车往外拉尸体……”——这才是贵报的文风        ,8
2020-3-20 13:23,心惊日报，驰名双标。//@名字换成阻击手行吗: //@怂的载体:→_→//@贝勒王duki:→_→//@pupu-2012:→_→//@天祥宋瑞: →_→//@文韬武略辛弃疾:→_→//@狄箐: “人死得乌央乌央的，军队一车一车往外拉尸体……”——这才是贵报的文风吧，国别一换怎么就中正平和了？ ,8
2020-3-20 13:03,//@怂的载体: →_→//@贝勒王duki:→_→//@pupu-2012:→_→//@天祥宋瑞: →_→//@文韬武略辛弃疾:→_→//@狄箐: “人死得乌央乌央的，军队一车一车往外拉尸体……”——这才是贵报的文风吧，国别一换怎么就中正平和了？ ,8
2020-3-20 10:30,//@天祥宋瑞: →_→//@文韬武略辛弃疾:→_→//@carlvinson金牛://@椟菽荫://@教你做人周美灵: //@機娘黨魁龘扶她:呵//@狄箐: “人死得乌央乌央的，军队一车一车往外拉尸体……”——这才是贵报的文风吧，国别一换怎么就中正平和了？ ,8
2020-3-20 01:23,@青桃秋茶 ,9
2020-3-19 22:31,@羊蘑菇娘- ,9
2020-3-19 21:41,想起了上个月武汉的情形，以及还有好些殡葬工作者在这么艰难的时候无私支援了武汉、虽然他们并没有得到和医生一样的关注度。希望大家平安。        ,9
2020-3-19 20:09, ,9
2020-3-19 19:59,我们呢？        ,9
2020-3-21 17:03,公知原来是穿越者，公知永远嘀神        ,9
2020-3-21 17:03,公知原来是穿越者，公知永远嘀神        ,10
2020-3-20 22:08,🙏🙏🙏        ,10
2020-3-20 21:09,麻烦把你的包包皮带送我几条呗        ,10
2020-3-20 21:07,意大利真是有钱出动军车运送 🐂        ,10
2020-3-20 20:36,这是人间灾难啊！很难过😫又哭了逝者安息 ,10
2020-3-20 19:23,扎心，好扎心。愿逝者安息！        ,10
2020-3-20 18:33,对比来看，撰文的小编/记者 家里人死完了 ,10
2020-3-20 18:26,换个国籍试试看        ,10
2020-3-20 16:14, ,10
