2020-3-19 12:09,那么问题就来了，免费检测完可以免费治疗吗？        ,6
2020-3-19 12:08,总算干了件事但治疗就真的看个人了！ ,7
2020-3-19 12:08,「纽约市,7
2020-3-19 12:07,你能免费治疗吗？怕是不能吧 ,7
2020-3-19 12:07,治要花钱的，大部分人还是不会去，不过有钱的中产可以了        ,7
2020-3-19 12:06,美利坚终于开始抄作业了，好事情        ,7
2020-3-19 12:06,终于做了次人        ,7
2020-3-19 12:05,公知在哪里        ,7
2020-3-19 12:05,我有点害怕        ,7
2020-3-19 12:05,检测出确诊了又怎么样，又没钱治疗        ,7
2020-3-19 12:04,起初没有人在意这场变革，直至它与每个人都息息相关 #外国人永久居留管理条例# + #天津60个国企混改项目股权拍卖# + #十部委 严控公立医院数量# + #中国粮油控股私有化# + #食盐专营取消# + #中国将全面开放油气勘查开采市场# ​ @思想火炬 ，天下兴亡，匹夫有责，星星之火，可以燎原！        ,7
2020-3-19 12:04,这不可能 ,7
2020-3-19 12:04,如果检测数量马上要激增了。不是没有，只是不检测。        ,7
2020-3-19 12:04,治疗免费吗？？！        ,7
2020-3-19 12:04,有钱就是好哈        ,7
2020-3-19 12:03,终于脑回路正常了 ,8
2020-3-19 12:03,不免费治疗么？！        ,8
2020-3-19 12:03,那穷人患病治不起就等死咯？        ,8
2020-3-19 12:02,又不免费治疗，没什么用        ,8
2020-3-19 12:02,猜测之前是想保经济，现在反正经济崩了，开始不做鸵鸟了。        ,8
2020-3-19 12:02,医生或者疾控中心让你测你才能测 又不是买菜那么随意        ,8
2020-3-19 12:01,免费检查出来不能免费治也是白搭，美国穷人都拿不出5000美金        ,8
2020-3-19 12:00,希望能落实        ,8
2020-3-19 11:56,免费检测~还不如免费治疗生在中国就是好        ,8
2020-3-19 11:56,美籍人士该回去了        ,8
2020-3-19 11:55,有时候也别瞎操心了，美帝的医疗实力还是挺牛的吧        ,8
2020-3-19 11:55,这项免费还是争取来的 ,8
2020-3-19 11:55,只是检测免费 住院费 清洁费 等等等等        ,8
2020-3-19 11:54,免费检测，检测出来还是要自费治疗，检测出来没钱治疗强制隔离等s这招实在是高        ,9
2020-3-19 11:54,治疗呢？重点在治疗啊！        ,9
2020-3-19 11:53,希望不要发生医疗挤兑，要不然我睡着了笑醒就失眠了        ,9
2020-3-19 11:53,资本家偷偷在数钱        ,9
2020-3-19 11:51,这就是腐朽的美国医疗        ,9
2020-3-19 11:51,很快破万        ,9
2020-3-19 11:50,这不是应该的那        ,9
2020-3-19 11:50,只是免费筛查？不提供治疗吗？        ,9
2020-3-19 11:50,那。。治疗呢？        ,9
2020-3-19 11:50,左二女的，每次看川普的眼神，都觉得好有爱        ,9
2020-3-19 11:50,休息重点“美国人”        ,9
2020-3-19 11:48,为啥要发钱        ,9
2020-3-19 11:36,免费治疗吗？        ,9
2020-3-19 11:15,落实执行力堪忧 ,9
2020-3-19 11:15,检测之后的治疗呢？        ,10
2020-3-19 11:14,多少打脸新闻人        ,10
2020-3-19 11:14,早就该这么做了        ,10
2020-3-19 12:06,这是变相赚钱啊 一旦确诊 得治吧 检测费悄咪咪加进去 ,10
2020-3-19 12:06,美联储最终还是败给了新冠 ,10
2020-3-19 12:02,还是不检测了吧 不检测就不用治        ,10
2020-3-19 12:02,中国还是比宁优秀呢，检测免费外，治疗也🆓        ,10
2020-3-19 12:01,马云捐的试剂盒到位了？        ,10
2020-3-19 12:00,封城还要大排查呢，美国有那么多居委会干部吗 ,10
2020-3-19 12:00,他急了        ,10
2020-3-19 16:28,只是免费查，不是免费治？会不会有人担心治不起而拒查？        ,10
2020-3-19 12:29,新冠病毒我们已经取得阶段性胜利，米国才才开始，发达国家怎么这样呢。        ,10
2020-3-19 12:20,这尼玛也要上热搜？早该这样了        ,10
2020-3-19 12:15,老头不容易啊，憔悴成啥了，眼睛肿成那样了        ,10
2020-3-19 12:10,免费检测？还需要检测？不是很懂的嘛        ,10
2020-3-19 12:10,检测了然后呢？确诊了治疗吗？隔离吗？进行密切接触筛查吗？检测只是防疫的第一个环节，如果只检测不进行闭环控制其实上并没有多大的意义        ,11
2020-3-19 12:10,可想而知我们国家这次疫情花费了资金和心血，国外的月亮不一定圆，我为中国骄傲        ,11
2020-3-19 12:09,1000亿美金多少多少rmb        ,11
2020-3-19 12:09,公知二鬼子们别急啊，只是宣布了免费检测，没说治疗免费啊，有没有足够的检测盒也是个问题哈        ,11
2020-3-19 12:09,王炸准备        ,11
2020-3-19 12:09,免费检测 咱们免费检测治疗        ,11
2020-3-19 12:09,卧槽早干嘛去了 这些政客真是不见棺材不落泪        ,11
2020-3-19 12:08,我没钱治，放我出去，我要人权 ,11
2020-3-19 12:07,又不免费治疗；检测了有什么用……别说穷人 一般人都承受不起        ,11
2020-3-19 12:07,检测对所有人免费，还是只对美国公民？        ,11
2020-3-19 12:07,很奇怪吗中国免费治疗呢        ,11
2020-3-19 12:07,转发微博        ,11
2020-3-19 12:07,米国爆发一波   跑不了的 ,11
2020-3-19 12:07,哈哈哈哈哈哈哈哈哈有被评论笑到 咋回事儿，治疗咋不免费呢 ,11
2020-3-19 12:07,超级大国，那么有钱，这不应该一开始就免费测吗？现在知道严重了才免费 ,11
2020-3-19 12:07,美国穷光蛋        ,12
2020-3-19 12:07,被中国网友骂醒了 ,12
2020-3-19 12:06,对美国公民和绿卡人士，应当免费治疗呀        ,12
2020-3-19 12:07,班里的一个学霸瞧不起另一个学霸，结果还是要乖乖抄作业。不过你既然是学霸了为什么不硬气一回，从开始就自己写呢？ ,12
2020-3-19 12:06,法拉利五元优惠券 ,12
2020-3-19 12:06,检测完呢？治疗才大头啊特没谱        ,12
2020-3-19 12:06,啧啧啧一脸嫌弃        ,12
2020-3-19 12:05,检测出来了，但是没钱治疗的会不会导致感染人群的迅速扩大？        ,12
2020-3-19 12:04,他慌了他慌了他慌了        ,12
2020-3-19 12:04,马云捐赠的50万份试剂盒到了，可不免费吗        ,12
2020-3-19 12:04,哦        ,12
2020-3-19 12:03,筛查，下一步还是不能免费        ,12
2020-3-19 12:03,只是免费检测 又不免费治疗，而且他还在直播中说错。        ,12
2020-3-19 12:03,在美国要是没有保险真是超可怜了        ,12
2020-3-19 12:01,再不免费都得熔断化了        ,13
2020-3-19 12:00,免费检测、收费治疗。        ,13
2020-3-19 12:00,啥b        ,13
2020-3-19 12:00,治疗很贵吧        ,13
2020-3-19 11:58,股市崩成这样，终于看到根本原因了？让你不先救人，恐慌情绪不得到缓解，再多刺激经济的措施都没用        ,13
2020-3-19 11:55,w数增长        ,13
2020-3-19 11:55,不得不说，中国🇨🇳太好了，超爱(⑉°з°)-♡        ,13
2020-3-19 11:55,美国人自己投的毒，外交部发言人都实锤了，真搞笑        ,13
2020-3-19 11:55,免费检测但是不免费医疗 ,13
2020-3-19 11:55,不愧是你，够精明 ,13
2020-3-19 11:55,是不是晚了？        ,13
2020-3-19 11:55,这讨论了多少天了？再继续可以到全民免疫阶段了！        ,13
2020-3-19 11:54,也是不容易        ,13
2020-3-19 11:54,立微博为证！#美国人免费检测新冠病毒# 一开始，数据一天一个样#美国新冠肺炎病例数破9000# ,13
2020-3-19 11:54,政府还有钱吗？准备关门大吉吗 ,14
2020-3-19 11:54,免费检查，收费治疗        ,14
2020-3-19 11:54,可能过不了多久就有爆发        ,14
2020-3-19 11:54,免费检测，治疗不免费，不然这一千亿怎么来的？        ,14
2020-3-19 11:53,美国人免费检测美国病毒        ,14
2020-3-19 11:52,美狗出来洗地了，美国医疗免费        ,14
2020-3-19 11:52,美国很快超过意大利！！！！        ,14
2020-3-19 11:52,连任有望        ,14
2020-3-19 11:51,治疗呢？住院期间的伙食费呢？        ,14
2020-3-19 11:51,川普说:治疗?那是另外的价钱 ,14
2020-3-19 11:50,美股要涨了        ,14
2020-3-19 11:50,给免费检测还想蹬鼻子上脸免费治疗？噗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈        ,14
2020-3-19 11:49,我们马云都捐去50万个测试纸了，可以顶一阵子了        ,14
2020-3-19 11:49,天呀好棒哦，真是维护了自由和人权呢狗头保命        ,15
2020-3-19 11:22,从意大利拉了五十万检测管干这事去了？        ,15
2020-3-19 15:19,造谣狗新闻        ,15
2020-3-19 12:03,咋不免费治疗呢，这就是精美吹的医疗福利好？？ ,15
2020-3-19 16:19,不为假新闻道歉吗？        ,15
2020-3-19 13:45,请对造谣“欧文确诊”道歉。        ,15
2020-3-19 12:10,早该这样了，那么贵的测试穷人根本测不起        ,15
2020-3-19 12:10,美国这速度，不知道说啥好了        ,15
2020-3-19 12:09,免费治疗吗？        ,15
2020-3-19 12:09,美国病毒，现在害得自己都怕了        ,15
2020-3-19 12:09,所有人都检测？意思美国都是疑似？        ,15
2020-3-19 12:09,别印太多美元了        ,15
2020-3-19 12:09,今年是美国的大选年，你品 你细品 ,15
2020-3-19 12:09,免费检测算什么，常规操作，我国关于冠状都是免费，我爱我祖国        ,15
2020-3-19 12:08,美国病毒,16
2020-3-19 12:07,都免费了，那个什么……中国也就不安全了，没事不要往中国跑啊 ,16
2020-3-19 12:07,我们还免费治 ,16
2020-3-19 12:07,检测确诊之后等死吗 ,16
2020-3-19 12:06,检测完了治疗又没钱了 ,16
2020-3-19 12:06,免费治疗吗我们中国免费        ,16
2020-3-19 12:06,如果一瓶一上来就检测，万一美国人数超过中国，他们就坐实发源地的事实了。这样放羊一个月，假如当时就有一个，一传二，二传四，这样一个月过去，二的30次方，何况一个人能影响不止两个人，这样差不多能掩盖美国是发源地的事实。细思极恐。        ,16
2020-3-19 12:05,我们不是一直免费检测外网会不会夸我们        ,16
2020-3-19 12:05,太好了呀！那些美国籍的，你们快回你们家啊！！你看看看，你们是不是都急的要命了啊？？？        ,16
2020-3-19 12:04,川建国作业只抄了三分之一啊 之后治疗全免了解一下 ,16
2020-3-19 12:02,这国与国一对比，差距就出来了，不行啊川普，没魄力 ,16
2020-3-19 12:02,想问一下川普，美籍华人算美国人吗？ ,16
2020-3-19 12:01,怎么都不带口罩？        ,16
2020-3-19 12:01,我们美国就是有钱        ,16
2020-3-19 12:00,病毒,17
2020-3-19 11:55,特朗普,17
2020-3-19 11:54,检测免费，自费治疗 ,17
2020-3-19 11:52,牧羊犬、米国公知、精美分子、所谓米籍华人…赶快回去你米国爹那里，别跑来中国逃难，别占用中国的公共资源！        ,17
2020-3-19 11:50,毕竟是世界第一经济体，舍得投入资源进去还是搞得定。想外力搞垮美国还是比较难的，要是能让它各州独立就好了 ,17
2020-3-19 11:49,这样发钱给民众还不如免费治疗了        ,17
2020-3-19 11:48,好了，接下来就要开始蹭蹭蹭了吧        ,17
2020-3-19 11:36,川建国同志 已经老糊涂了        ,17
2020-3-19 18:24,造谣传谣还在说别人造谣传谣，唉，禁止套娃！给ye爪巴！        ,17
2020-3-19 18:24,道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉        ,17
2020-3-19 17:25,又要大量印美钞了        ,17
2020-3-19 15:55,刚从意呆利用军用飞机运回试剂，马不停蹄的就免费了。。        ,17
2020-3-19 13:26,我擦，这么费钱的吗？难怪美帝的GDP这么高 ,17
2020-3-19 12:41,治疗不免费？        ,18
2020-3-19 12:32,gdp就是这样来的        ,18
2020-3-19 12:29,为毛不早弄，早发现早隔离都不会吗，现在有点晚了        ,18
2020-3-19 12:27,莆田系经常在大街上发免费检查卡        ,18
2020-3-19 12:26,不免费治疗的话，那些看不起病又被检测出来的，心态一崩，更容易提升死亡率 ,18
2020-3-19 12:25,中国出口的一个检测试剂4美元。美国3亿多人怎么花的1000亿？又让私人部门赚钱啦。        ,18
2020-3-19 12:25,#美国人免费检测新冠病毒#  1.美国所有人都可免费检测SARS-COV-2 2.美国91％的人有医疗保险，治疗基本免费 3.受COVID-19影响的患者和家属可带薪休假 4.美国会给国民发放5000亿美元现金 5.以及其他的一系列保障和支援计划        ,18
2020-3-19 12:24,你又不给免费治疗，检测出来自己吓自己啊！ ,18
2020-3-19 12:22,烧钱的病毒……不知道中国究竟花了多少钱        ,18
2020-3-19 12:19,一个筛查很贵吗？批量的东西应该像自来水很便宜才是，引入竞争啊。        ,18
2020-3-19 12:18,不提治疗费有个屁用，确诊了然后强制治疗？倾家荡产？美国政府想半天终于想好了救市钱往哪抢了吗？        ,18
2020-3-19 12:16,套路，2天之后就没试剂盒了，然后就拖着，病人来回跑医院，越传越多，最后枪声响起美帝大乱。        ,18
2020-3-19 12:15,才搞定 免费检测。。。。        ,18
2020-3-19 12:14,这下要暴露真实确诊人数了，特朗普现在慌得一批……        ,19
2020-3-19 12:13,这就是资本主义的弊端，所以我们要坚定不移走社会主义道路，打到zzp        ,19
2020-3-19 12:12,看成了免费治疗 ,19
2020-3-19 12:11,检测出来了，也不管治疗的，那些穷人，照样是等待死亡        ,19
2020-3-19 12:11,再不免费检测国民怕都要造反了 ,19
2020-3-19 12:11,中国检测免费吗？        ,19
2020-3-19 12:11,美国印钞厂又得加班了        ,19
2020-3-19 12:10,因为抢到了所以就免费吧，用完接着抢，抢不到就一把鼻涕一把眼泪        ,19
2020-3-19 12:10,检查的好，是安心，检查的不好，就是愁了，接下来治病的钱怎么办 ,19
2020-3-19 12:10,学着我们了 ,19
2020-3-19 12:10,美股终于让特朗普低了头        ,19
2020-3-19 12:10,我们从没说给国人免费什么，但是国人基本上没啥大的花费，相当于治了个感冒的钱        ,19
2020-3-19 12:10,我才知道原来光是免费检测就要花那么多钱，中国政府这次真的花费巨大啊        ,19
2020-3-19 12:10,新冠特朗普        ,19
2020-3-19 12:10,那个当场算账的议员大姐做到了 ,19
2020-3-19 12:10,早点出台措施不可以吗？        ,20
2020-3-19 12:10,我咋记得欧美医疗不是免费的吗？福利不是很好吗 ,20
2020-3-19 12:10,据说治疗不是免费。。。。。        ,20
2020-3-19 12:10,治疗呢？        ,20
2020-3-19 12:10,把这笔钱赚回来        ,20
2020-3-19 12:10,1000亿，这还没包治疗呢，需要这么多？那中国付出的得有多少？？        ,20
2020-3-19 12:10,我看到一个视频，是美国一个女议员还是记者逼问美国emmmm一个领导人(好吧，实际上是我不记得那个领导人是谁了)        ,20
2020-3-19 12:09,川建国3没有人比我更懂病毒        ,20
2020-3-19 12:09,这么看中国给自己人民检测花的钱肯定比这个多好多        ,20
2020-3-19 12:09,来了来了，准备接受6位数        ,20
2020-3-19 12:09,治疗不免费，炫耀个屁        ,20
2020-3-19 12:09,川普熔断        ,20
2020-3-19 12:09,这么大方的资本主义？        ,20
2020-3-19 12:09,光免费检测有什么好叫唤的，告诉他们中国是免费治疗哦 ,20
2020-3-19 12:09,标着耗资多少多少有什么意思，中国一直都在这么做，也从来没标注过得花多少钱呀，中国政府是真的不顾一切为了人民        ,20
2020-3-19 12:09,阿朗免费检测咋不免费治疗呢 ,21
2020-3-19 21:13,四年了，他终于做了点好事儿，人事儿！        ,21
2020-3-19 18:24,造谣传谣还在说别人造谣传谣，唉，禁止套娃！给ye爪巴！        ,21
2020-3-19 18:24,道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉        ,21
2020-3-19 17:33,//@记得: 转发微博        ,21
2020-3-19 17:25,又要大量印美钞了        ,21
2020-3-19 16:28,只是免费查，不是免费治？会不会有人担心治不起而拒查？        ,21
2020-3-19 16:19,不为假新闻道歉吗？        ,21
2020-3-19 15:55,刚从意呆利用军用飞机运回试剂，马不停蹄的就免费了。。        ,21
2020-3-19 15:37,有人说你们造谣你怎么看        ,21
2020-3-19 15:19,造谣狗新闻        ,21
2020-3-19 14:18,检测不代表免费给你治，美国不是全民医保，还有很多人治不起 ,21
2020-3-19 14:07,感觉美股要企稳了        ,21
2020-3-19 14:06,终于还是抄作业了        ,21
2020-3-19 21:13,四年了，他终于做了点好事儿，人事儿！        ,22
2020-3-19 18:24,造谣传谣还在说别人造谣传谣，唉，禁止套娃！给ye爪巴！        ,22
2020-3-19 18:24,道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉道歉        ,22
2020-3-19 17:33,//@记得: 转发微博        ,22
2020-3-19 17:25,又要大量印美钞了        ,22
2020-3-19 16:28,只是免费查，不是免费治？会不会有人担心治不起而拒查？        ,22
2020-3-19 16:19,不为假新闻道歉吗？        ,22
2020-3-19 15:55,刚从意呆利用军用飞机运回试剂，马不停蹄的就免费了。。        ,22
2020-3-19 15:37,有人说你们造谣你怎么看        ,22
2020-3-19 15:19,造谣狗新闻        ,22
2020-3-19 14:18,检测不代表免费给你治，美国不是全民医保，还有很多人治不起 ,22
2020-3-19 14:07,感觉美股要企稳了        ,22
2020-3-19 14:06,终于还是抄作业了        ,22
2020-3-19 14:05,是否太晚了，早干什么了？        ,22
