2020-2-13 10:52,厉害 这个村的村干部不容易        ,3
2020-2-13 05:40,这叫管理，这叫责任 ,3
2020-2-12 23:25,早行动就没这么大事了 可惜了一味求稳 捂着        ,3
2020-2-13 13:27,他们在武汉，却穿的雨衣 ,3
2020-2-13 12:42,这个村长可以当市长        ,3
2020-2-13 10:21,做的好，顶上去给提拔一下吧        ,3
2020-2-13 01:44,所以说，封村封小区是最有用的控制手段，人多，就是得这么管。        ,3
2020-2-13 00:31,太棒了        ,3
2020-2-12 23:57,牛逼 ,3
2020-2-13 21:29,加油        ,3
2020-2-13 20:05,想做好的事儿怎么能办差        ,3
2020-2-13 08:34,这违法吗？        ,3
2020-2-13 07:51,现在不要这样说。上次那个最牛小区～等疫情过去之后，可以再评选呀，哎        ,3
2020-2-13 06:38,我这一百多万的县城目前也没有        ,3
2020-2-13 09:24,这是在湖北武汉 重灾区  没有可比性                    ,3
2020-2-12 23:23,三千人村长买的过来吗？        ,3
2020-2-12 22:22,优秀 ,4
2020-2-12 22:05,农村吃菜没问题，生活日用品可能比较不容易        ,4
2020-2-12 21:57,看看，这就是标杆，这就是榜样        ,4
2020-2-12 21:45,物资政府给解决了！        ,4
2020-2-12 21:43,只能说运气好        ,4
2020-2-12 21:37,挺好        ,4
2020-2-12 21:37,控制疫情模范村        ,4
2020-2-13 00:31,我现在在的阳新县王英镇也是，干部统一采购，目前村民都已经过了潜伏期        ,4
2020-2-12 23:17,父母官        ,4
2020-2-12 22:48,我们村也是这样管理的，其实很多地方都是这样管理的。        ,4
2020-2-13 11:49,这个真的厉害        ,4
2020-2-13 10:25,好样的，国家就是需要这样的干部        ,4
2020-2-13 09:36,厉害        ,4
2020-2-12 23:30, ,4
2020-2-12 23:24,他们身上穿的是雨衣吧，想到今天看到的照片领导道歉全套防护服，呵呵        ,5
2020-2-12 23:19,@遊宝尘 我们哈密也是如此.其他城市学学吧。        ,5
2020-2-12 23:15,我远在广东，但是我们这边大部分村也是这样，只有村干部或者特定的几个人出去买生活用品，其他人不能出村，年二八就待在家里没出去过        ,5
2020-2-12 22:51,父母官        ,5
2020-2-12 22:45,可能里重灾区比较远？        ,5
2020-2-12 21:59,很辛苦        ,5
2020-2-12 23:22,这种话不能说！！        ,5
2020-2-12 22:55,看看这村长  唉  再看看我们  小卖部连辣条都断货了 ,5
2020-2-13 21:29,有人帮我采购我一个月不出门也可以。。。真的        ,5
2020-2-13 21:27,就需要这样的决策人        ,5
2020-2-13 20:51,求武汉各个小区推广吧，我就是在超市上班，每天我们超市的人巨多，上班的所有员工都要去支援收银，都在一个密闭空间内，空气不流通，人流量又大，我们超市人员又没有安全保障，求武汉市小区统一这样以小区为单位统一采购吧        ,5
2020-2-13 20:13,一边封路一边喊复工，到底咋个整？        ,5
2020-2-13 19:33,我们村，村里都封路。。物资统一采购。。也还好        ,5
2020-2-13 18:19,真的看哭了        ,5
2020-2-13 16:47,别着急立flag，上次武汉最牛小区报道了没两天，就有确诊的了 ,5
2020-2-13 16:42,话说这么满？        ,6
2020-2-13 16:16,有的地方封村封路，封的令人心服口服。 有的地方封村封路，封得民声鼎沸。        ,6
2020-2-13 15:48,我们村也这样～很靠谱        ,6
2020-2-13 15:41,做的好        ,6
2020-2-13 15:19,要奖励        ,6
2020-2-13 15:00,真是负责        ,6
2020-2-13 14:14,不如村长        ,6
2020-2-13 14:06,应该提拔了！ ,6
2020-2-13 13:57,父母官 ,6
2020-2-13 13:11,义乌每个村早就这么做了        ,6
2020-2-13 12:39,事实证明领导能隔离病毒！        ,6
2020-2-13 12:32,真棒！        ,6
2020-2-13 12:04,太赞了，如果多几个这样务实的干部，又怎会发展至此。        ,6
2020-2-13 11:46,早这样管理，武汉市就不会变成现在这样，浪费了多少物资 ,7
2020-2-13 11:22,有很多小官真的很好        ,7
2020-2-13 11:17,羡慕这些干实事的，我们村就是个形式。        ,7
2020-2-13 11:09,某些市长连村长都不如！        ,7
2020-2-13 10:35,村干部要注意身体        ,7
2020-2-13 09:17,就怕明辟谣        ,7
2020-2-13 08:57,之前是某小区一个没有，然后实际情况是有        ,7
2020-2-13 08:39,这是能力，也是务实        ,7
2020-2-13 08:29,这就是作为，防控之首在于防！        ,7
2020-2-13 08:24,浙江小村庄很早开始也这样，统一采购.有人24h卡点各村口        ,7
2020-2-13 08:08,优秀        ,7
2020-2-13 08:04,全国都这样干的话，也许现在的局面会好很多，可是呢，并非如此        ,7
2020-2-13 08:00,这村长负责任        ,7
2020-2-13 06:35,这才是干实事的好领        ,8
2020-2-13 04:28,事实证明可以做的好的，就是看人有没有用心做        ,8
2020-2-13 04:25,确实值得升迁。做法太对了，统一采购。我们村各个小超市出村采购，也不戴口罩，不知道会遇到什么情况，回村也不消毒……        ,8
2020-2-13 04:23,别毒奶了大哥        ,8
2020-2-13 03:24,火线提拔村长！        ,8
2020-2-13 03:10,我们村也差不多这样，出去买生活用品买菜的都有代表去，其他人禁止出村        ,8
2020-2-13 02:44,支持当市长        ,8
2020-2-13 02:35,终于……这就叫做“希望”吧。一定要继续守住，祝平安！🙏        ,8
2020-2-13 02:13,？？？？？        ,8
2020-2-13 01:56,这种时候别害了人家 ,8
2020-2-13 01:11,湖北终于出了个执政好新闻了        ,8
2020-2-13 01:07,只要控制住乱窜的人，也就控制住病毒了。这村长真的执行的很好。武汉的村庄小区来抄作业，不然这战役不知道啥时候能结束        ,8
2020-2-13 00:30,莲花精神 ,8
2020-2-13 00:12,废土世界观里这不就是避难所嘛        ,8
2020-2-12 23:57,这个村长不重用怎么说的过去        ,8
2020-2-12 23:51,我们大云浮都没说话 ,9
2020-2-12 23:50,整个湖北都应该这么干        ,9
2020-2-12 23:50,做得好 ,9
2020-2-12 23:42,乡亲坚持住啊！！！加油！        ,9
2020-2-12 23:41,牛啊，这是领导        ,9
2020-2-12 23:36,点赞👍🏻 村干部，真正的父母官        ,9
2020-2-12 23:34,靠谱        ,9
2020-2-12 23:24,高下立见        ,9
2020-2-12 23:23,想管还是可以管好的啊        ,9
2020-2-12 23:19,村民也懂事        ,9
2020-2-12 23:19,不想说我们十八线小城市从大年初一就这么干了        ,9
2020-2-12 23:18,安徽阜阳的快来来抄作业，现在还有人出去打牌呢        ,9
2020-2-12 23:11,一股清流        ,9
2020-2-12 23:08,这太优秀        ,9
2020-2-12 23:08,提干！        ,9
2020-2-12 23:06,看到了卫生巾4包 ,10
2020-2-12 23:06,求真务实父母官        ,10
2020-2-12 23:01,又一个无人感染！过两天又改了，确实有人感染        ,10
2020-2-12 23:01,有好领导才能有太平日子过        ,10
2020-2-12 23:00,大赞        ,10
2020-2-12 22:59,村干部升职加薪        ,10
2020-2-12 22:58,这叫干实事        ,10
2020-2-12 22:51,太棒了！👏👏        ,10
2020-2-12 22:50,我奶奶家啊居然上热搜 ,10
2020-2-12 22:41,比我们村强多了        ,10
2020-2-12 22:28,不容易        ,10
2020-2-12 22:26,我们村的村干部还搞笑些，用车拦着马路，车不能过，人可以过，也是奇葩        ,10
2020-2-12 22:11,应该奖        ,10
2020-2-12 22:07,啥叫责任 ,10
2020-2-12 22:07, ,10
2020-2-12 22:02,祝愿大家平平安安！        ,11
2020-2-12 21:57,村干部很有责任心        ,11
2020-2-12 21:38,多宣传这样的，比喊口号有力量多了        ,11
2020-2-12 23:18,3000多的村，还管理那么好，给村干部点赞        ,11
2020-2-12 23:12,领导都这么上心的话 不至于成这样        ,11
2020-2-12 22:48,村长比姓周的强        ,11
2020-2-12 22:10,非常时期，可以看到非常之人        ,11
2020-2-12 21:36,多点这样村就好了        ,11
2020-2-13 00:25,下面还是有能干的人，湖北这个官场能干的出不了头        ,11
2020-2-12 22:14,这才是管理得好，也管理得给力。 ,11
2020-2-12 21:56,这样的意识，责任心，决策能力，执行能力！当村干部可惜了。        ,11
2020-2-13 13:34,市长可当 ,11
2020-2-13 13:15,执行力一级棒，赞一个        ,11
2020-2-13 10:52,看来好好管理还是可以达到零感染的。希望这位干部可以升上去。        ,12
2020-2-13 05:27,万事开头难 所以 头好 啥都好        ,12
2020-2-13 02:32,我们这里也差不多        ,12
2020-2-13 01:59,好样的        ,12
2020-2-13 00:07,功德无量        ,12
2020-2-12 23:56,这样的战士才能打胜仗        ,12
2020-2-12 23:33,希望这次不毒奶        ,12
2020-2-12 23:31,他们的村好大啊，3000多人        ,12
2020-2-12 23:14,我听到说抗癌药物药店买不到，请大家送我上去，京东有登记疫情隔离区慢性病等患者断药情况，可以调配药品送药，请大家让我上去，让他们看到！        ,12
2020-2-12 22:25,厉害👍         ,12
2020-2-12 21:50, ,12
2020-2-12 21:48,这么好的经验应该早发现早推广！        ,12
2020-2-13 21:06,得给村长点赞！ ,12
2020-2-13 15:59,真棒，村长真的负责人        ,13
2020-2-13 10:30,@紫光阁@共青团中央@央视新闻 @人民日报@中国政府网@香港特首办@香港警察@香港光頭警長@屈穎妍002@陳淨心_香港@何君堯JuniusHo@何俊賢StevenHo@梁美芬博士香港@葛珮帆Elizabeth_Quat@風中微塵@孤烟暮蝉          ,13
2020-2-13 08:30,我们这里村干部也是这样，一心一意为了群众，组织志愿者把守路口，群众买什么他都跟你买回，不收群众一分钱        ,13
2020-2-13 08:28,这个村领导太有意识了，好样的！ ,13
2020-2-13 06:33,//@一anna一:说明切断传染源是多么的重要，村长胜于防控专家。这样的村官来一打吧        ,13
2020-2-13 01:47,基层干部基层工作者都在干实事        ,13
2020-2-13 00:35,别拿村长不当干部        ,13
2020-2-13 00:15,让我想起了2008年512汶川大地震中有个最牛校长。现在的武汉江夏区也有个最牛村长！        ,14
2020-2-12 23:28,现在我们这也是了，不过不是微信群通知        ,14
2020-2-12 23:20,我们村说是只接到通知帮忙买柴米油盐，家里有孕妇 ，容易肚子饿，村长去超市采购的时候说让帮忙采购点水果和面包都不买。我看视频里还帮忙买了零食呢！        ,14
2020-2-12 23:13,论领导的重要性        ,14
2020-2-12 23:03,一个把人民当自己的亲人的领导当然会处处为民着想 ,14
2020-2-12 23:02,@今日份的早餐吃了没 ,14
2020-2-12 22:56,好领导        ,14
2020-2-12 22:20,@Dracula一世 ,14
2020-2-12 21:38,想想百步亭，高下立判 ,15
2020-2-12 21:37,湖北武汉。江夏区林港村有3000多人口，目前无一人感染新冠病毒。该村有13个出入口，均有专人把守，外来人员和村民禁止出入；村干部每日在微信群里登记村民购物信息，由村干部统一专车进城购买。        ,15
2020-2-13 21:29,有人帮我采购我一个月不出门也可以。。。真的        ,15
2020-2-13 21:29,加油        ,15
2020-2-13 21:27,就需要这样的决策人        ,15
2020-2-13 21:06,得给村长点赞！ ,15
2020-2-13 20:51,求武汉各个小区推广吧，我就是在超市上班，每天我们超市的人巨多，上班的所有员工都要去支援收银，都在一个密闭空间内，空气不流通，人流量又大，我们超市人员又没有安全保障，求武汉市小区统一这样以小区为单位统一采购吧        ,15
2020-2-13 20:13,一边封路一边喊复工，到底咋个整？        ,15
2020-2-13 20:05,想做好的事儿怎么能办差        ,15
2020-2-13 21:29,有人帮我采购我一个月不出门也可以。。。真的        ,16
2020-2-13 21:29,加油        ,16
2020-2-13 21:27,就需要这样的决策人        ,16
2020-2-13 21:06,得给村长点赞！ ,16
2020-2-13 20:51,求武汉各个小区推广吧，我就是在超市上班，每天我们超市的人巨多，上班的所有员工都要去支援收银，都在一个密闭空间内，空气不流通，人流量又大，我们超市人员又没有安全保障，求武汉市小区统一这样以小区为单位统一采购吧        ,16
2020-2-13 20:13,一边封路一边喊复工，到底咋个整？        ,16
2020-2-13 20:05,想做好的事儿怎么能办差        ,16
2020-2-13 19:33,我们村，村里都封路。。物资统一采购。。也还好        ,16
2020-2-13 18:19,真的看哭了        ,16
2020-2-13 16:47,别着急立flag，上次武汉最牛小区报道了没两天，就有确诊的了 ,16
2020-2-13 16:42,话说这么满？        ,16
2020-2-13 16:16,有的地方封村封路，封的令人心服口服。 有的地方封村封路，封得民声鼎沸。        ,16
2020-2-13 15:59,真棒，村长真的负责人        ,16
