2020-3-21 23:10,人云亦云，还办什么报？        ,4
2020-3-18 22:11,希望通过这次疫情，能让大部分人知道西医治不了普通感冒，感冒药仅仅只是缓解症状，大多数时候反而会加重或者延长病情，只是因为大部分感冒可以自愈，所以才被西医蒙混过去，而婴幼儿就没那么容易自愈了，现在西医儿科越来越没人干，只是因为家长不那么容易糊弄        ,4
2020-3-20 15:48,@Leo李南昆 ,4
2020-3-19 07:13,不是要到一定的温度才能吃这个药吗？        ,4
2020-3-19 06:49,难道此前都用了？为何这时候才提出来？ ,5
2020-3-19 01:22,@脚刷白 ,5
2020-3-18 23:43,@疏叶离离17 ,5
2020-3-18 22:58, ,5
2020-3-18 22:16,泰诺生意要爆了。        ,5
2020-3-18 22:05,服用对乙酰氨基酚        ,5
2020-3-18 21:59,吃退烧药并不一定是最好的治疗方法，发烧本来是人体对病菌、病毒产生抵抗反应，强制退烧有时适得其反。不要自己治疗！！！发热了，去医院检查，听医生的！        ,5
2020-3-18 21:41, ,5
2020-3-21 23:10,人云亦云，还办什么报？        ,5
2020-3-21 23:10,人云亦云，还办什么报？        ,6
2020-3-20 15:48,@Leo李南昆 ,6
2020-3-19 21:37,不分国籍  建设人类命运共同体  树立中国人民美德   彰显大国风范   回击一切反人类势力    建议所有在外国有能力的华侨上街免费发口罩😷帮助外国普通百姓     一个小口罩😷  胜过十万兵        ,6
2020-3-19 11:30,估计对乙酰氨基酚片(扑热息痛)也不让药店直接卖~ ,6
2020-3-19 09:32,【转扩！世卫组织建议#新冠肺炎勿服用布洛芬#,6
2020-3-19 07:13,不是要到一定的温度才能吃这个药吗？        ,6
2020-3-19 06:49,难道此前都用了？为何这时候才提出来？ ,6
2020-3-19 06:48,能说药名吗，布洛芬就是芬必得吗，为什么感冒要吃止痛药？        ,6
2020-3-19 02:56,@Ashzy 卧槽        ,6
2020-3-19 01:22,@脚刷白 ,6
2020-3-19 01:19,@你们可以当我是一个安静的僵尸粉 求鉴定        ,6
2020-3-19 00:21,转发微博        ,6
