2020-2-7 21:36,最近的新闻，让原来就喜欢山东的我，对山东以及山东人的欣赏又更多了。        ,3
2020-2-7 21:33,维护行业稳定？分明就是在位自己获取利益。如果你们是为医护人员服务 我很敬佩。如果因为你们的复工 使得乘车的乘客行方便 加大了人流动量。到底是利是弊？        ,3
2020-2-8 02:44,政府没有下令停运公司是不可能让出租车司机休息的！这个只有政府考虑了！而且司机也挺难的，作为一个底层工作人员 每天冒着这么大的风险为人民便利服务，还要天天上交份子钱，还没有被国家重视没有好的待遇                    ,3
2020-2-7 21:09,羡慕可以戴2口罩，而且一个是Ｎ95        ,3
2020-2-7 21:06,北京也不减免？        ,3
2020-2-7 21:05,郑州也应该这样，给你们👍        ,3
2020-2-7 20:59,挺好的        ,3
2020-2-7 20:52,这只是全社会一小部分，损失不会无缘无故消失，最终都会有落点        ,3
2020-2-7 20:53,出租车份子钱，其实就是垄断，就是寄生虫        ,3
2020-2-7 21:11,本来就不该收取，何来减免？        ,3
2020-2-13 10:36,出租车公司黑，应该国营        ,3
2020-2-8 02:18,北京什么时候这样        ,3
2020-2-7 23:15,滴滴公司呢？。。。？？？我们都是租的车        ,3
2020-2-7 22:30,份子钱这么高的啊，应该减免，毕竟出行的人少了。        ,4
2020-2-7 21:54,全国别的行业谁给减免？酒店饭店的房租谁减免？商场商城的租金谁给减免？        ,4
2020-2-7 21:48,非典那年一套出租车手续几千块，现在几十万，翻了一百倍        ,4
2020-2-7 21:45,这是啥钱？        ,4
2020-2-7 21:01,大姐你带的是n95吗        ,4
2020-2-7 21:00,普通老百姓都失业了.......没有补助，还要还贷款.太难了.......        ,4
2020-2-7 20:59,这么带好像可以延长95的使用时间        ,4
2020-2-7 20:52,戴两个口罩这么奢侈        ,4
2020-2-7 20:52,我们这的哥有个屁        ,4
2020-2-7 20:47,其他行业？        ,4
2020-2-22 14:37,减免一半也不是好的解决办法，为什么不往后延一个月呢？这样两方的损失不都少一些吗？        ,4
2020-2-8 21:34,垄断行业这么赚钱吗？        ,4
2020-2-7 22:43,太棒了，终于见到涉及民生的实际落地措施了        ,4
2020-2-22 14:37,减免一半也不是好的解决办法，为什么不往后延一个月呢？这样两方的损失不都少一些吗？        ,5
2020-2-15 15:22,其他城市的，总归比上海好吧，上海单班车80，双班车120！！！！！        ,5
2020-2-13 10:36,出租车公司黑，应该国营        ,5
2020-2-12 00:45,希望疫情早些过去，已经有太多人受到伤害了。 ,5
2020-2-8 21:34,垄断行业这么赚钱吗？        ,5
2020-2-8 18:13,这个行业也是高危易感人群因为根本不知道拉到的乘客是什么样的人何况现在路上也没活，人们也都不敢出来哪来的活呢？不出去拉活还是要自掏腰包出2000的份子钱呀        ,5
2020-2-8 18:13,即使抵消一半份子钱那另一半呢 现在这个形式谁还敢出去载客呢？ 路上即使有人那位的哥的姐敢拉呢？又不知道拉到的是什么样的人？（现在还是有隐瞒病情的人呀，而且有几个城市都有出租车司机被传染的）        ,5
2020-2-8 16:43,计程车《出租车》8年下线，捷达车，《油补》+《份子钱》。网约车14万以上8年60万公里，《无油补》+《无份子钱》。利益垄断+加保护主义=天怒人怨 人类的悲剧 ，莎士比亚        ,5
2020-2-8 08:55,怎么算的？运营的2000辆，每辆2200应该是440万吧，怎么算出1800万的时候        ,5
