2020-3-30 13:57,之前说什么来着，不幸言中吧！中国就不该派医疗队支援英国这个一直捅中国刀子的国家，之前就说派医疗队支援英国这种至今还在抹黑中国抗疫和香港问题，至今没对香港道歉的国家，别人是不会领情的，英美是最铁的五眼联盟，盟友。法国和西班牙比英国疫情更严重，要支援也该先支援西法两国！做好人也要看人        ,2
2020-3-30 13:55,说了这么半天还不是天朝宣传口的能力不行 美国人养的狗在中国能顶半边天 中国呢？在自己国家都快打不过那些狗了        ,2
2020-3-30 18:23,中国封城你们是聋了么？美国一大早就禁止到过中国的非本国籍人员入境你们是聋了么？你这么不要脸是祖传的么？ ,2
2020-3-30 13:31,？？！英国就不能说点人话        ,2
2020-3-30 13:35,Funny mud go pee        ,2
2020-3-30 13:31,有被冒犯到 ,2
2020-3-30 13:39,时间差那么远，距离差那么远，锅都能隔着半个地球地甩过来。。 ,2
2020-3-30 13:35,要脸么？提前几个月你们就在冷嘲热讽了，嘲笑中国模式，这回又甩锅了？！是谁要群体免疫的？！        ,3
2020-3-30 19:32,大家看了视频再评论吧，感觉是标题党吸引眼球        ,3
2020-3-30 19:36,这个视频看得我一脸懵逼？讲公道话 这段剪辑的视频没有体会到检测数量低是因为中国这一观点 小编是在瞎带节奏吗 ,3
2020-3-30 13:33,Bu  yao b face        ,3
2020-3-30 20:17,有些媒体应该好好检讨，他妈的这个标题就有问题，未刷流量瞎带节奏，制造仇恨和民族主义情绪。        ,3
2020-3-30 20:03,有一说一，我在视频里没看出来小编说的这个因果关系，做媒体要负责任吧        ,3
2020-3-30 14:08,@英国驻华使馆 告诉你们政府，自生自灭吧！        ,3
2020-3-30 19:05,...我又看了好几遍视频 没体会到新闻题目所说的“暗示” 建议别带节奏        ,3
2020-3-30 13:30,不要脸        ,3
2020-3-30 13:36,脑子有问题吧？群体免疫忘了？        ,3
2020-3-30 13:30,还有几口锅？        ,3
2020-3-30 14:16,你们报道这个，为什么没有反击啊？@环球时报 只是舆论界的搬运工吗？        ,3
2020-3-30 18:27,从排名表看英国检测了更多的人？怕不是你们群体免疫现在大多数人都中招了吧        ,3
2020-3-30 13:33,bbc纪录片,3
2020-3-30 19:55,你可是环球时报！！这样标题党有点过了哦…… ,3
2020-3-30 20:30,那个…哪里暗示了？？？新闻媒体现在都这么不负责任了吗？你真的是环球时报吗？        ,4
2020-3-30 18:21,别援助这样的国家让他们群体免疫吧。治好了也一样继续歧视我们。        ,4
2020-3-30 19:59,从视频里面根本没有读到暗示中国咋咋的信息是标题党吗 还是我太蠢        ,4
2020-3-30 20:04,这是小编夸大事实，带节奏吗？翻译差之毫厘，失之千里，希望大家还是自己冷静一些看完视频再客观评论 ,4
2020-3-30 19:47,请问小便，你怎么看出来这个甩锅的意思的？我看几遍都看不出来，难道这个就叫所谓的带节奏的热搜？        ,4
2020-3-30 19:53,个人认为视频里的这个人只是暗示病毒最早发现是在中国，病毒的传播途径和方式也需要研究时间，没有说中国快或者慢对或者错，也并没有环球时报所说的这么大恶意        ,4
2020-3-30 18:52,群体免疫呢，为什么要甩锅给我们？        ,4
2020-3-30 18:41,检测的数量低也怪我们？脸呢        ,4
2020-3-30 20:30,大家真的跟风骂……这个被采访者说的东西感觉没什么大问题，12月的时候确实中国政府对这个病毒并不了解也没有及时把信息快速直接透明地向公众公开，他用了“unclear”我觉得这词没问题，不存在辱骂的意思，然而评论里又是一群被无良媒体误导的民众……        ,4
2020-3-30 19:33,看了几遍视频没感觉有暗示，看出来的同学能告诉我哪里不对吗        ,4
2020-3-30 14:57,？？？？？？？？？？funny mud pee！        ,4
2020-3-30 13:59,千万别卖给美英东西，什么都别卖。现在觉得以前在职场上遇到的那些要脸的人的不要脸级别都弱爆了。        ,4
2020-3-30 19:17,中国对英国的支持不如喂狗。        ,4
2020-3-30 19:47,英国跟美国一样呕心        ,4
2020-3-30 18:42,西方国家都是白眼狼 ,5
2020-3-30 13:30,你🐎什么都往中国推！        ,5
2020-3-30 18:20,不是喜欢到处支援嘛 看见这一群白眼狼了嘛        ,5
2020-3-30 13:31,英国做啥啥不来塞，做美国舔狗真是一流        ,5
2020-3-30 13:34,真是有其父必有其子… ,5
2020-3-30 17:51,山东的医疗队撤回来吧        ,5
2020-3-30 13:32,就这种垃圾，为啥还要派医疗队去？        ,5
2020-3-30 18:46,真的是狗咬吕洞宾不识好人心！搞得好像帮他们是应该的？我们国家疫情严重的时候当初不知道是谁冷眼旁观嘲笑，事不关己高高挂起，报告迟缓？你们国是没有网络？最怕的就是,5
2020-3-30 18:40,首相都确诊了，还不自省        ,5
2020-3-31 00:59,环球时报浓眉大眼也搞移花接木？智商正常的人，看过视频，谁会觉得第一个问题的答案里面会暗示到后一个问题去？        ,5
2020-3-31 00:38,不好意思，看了视频，觉得环球时报有点带节奏了，怎么会这样，它可是全国性大报啊。同时也把原来评论删除了 ,5
2020-3-30 18:39,哈哈哈 满嘴喷屎，笑死我了        ,5
2020-3-30 18:28,能把援助的人力和物资撤回来吗        ,5
2020-3-30 18:22,所以，我们仍然坚持做那个农夫？难不成我们准备好了蛇毒血清？        ,5
2020-3-30 16:52,恐怕在这次疫情过后，其他国家的政客都会把自己的失误推到中国头上，只怕世界人民的眼睛，也不是雪亮的。        ,5
2020-3-30 14:17,Funny mud pee ,6
2020-3-30 14:02,一再的提醒，还是没听，不断的被说中！对英国这种美国的走狗国家，中国不能总是那么天真，一再提醒不要给英国派医疗队，现在别人照样抹黑中国抗疫，这不是打中国脸是什么？这样的贴热脸，别人照单全收后，还在捅中国刀子，难道这就是中国想要的大国形象吗？不要天真认为一味示好就会感化别人？        ,6
2020-3-30 13:38,祝你早阳 ,6
2020-3-30 19:45,@雨洁洗发水,6
2020-3-30 19:02,这个没有看懂，与我们有什么关系        ,6
2020-3-30 18:38,自己都说了中国12份底就公布了，为什么不当时就停止各项活动赛事，英超都是三月份才停摆的，没看见你们带口罩，甩锅倒是快 ,6
2020-3-30 18:16,funny mud pee        ,6
2020-3-30 13:41,跟美国真是亲哥俩，发音有不同，口气都一样。        ,6
2020-3-30 13:35,川哥的儿子?        ,6
2020-3-30 13:35,给了你两个月时间准备上来交了白卷还有脸？有时间在这扯不如去看看你们首相和王太子吧        ,6
2020-3-30 13:33,funny mud pee ！！        ,6
2020-3-30 13:32,你们拉不出屎也是中国人的错奥，因为没用棍子捅你们的py✒        ,6
2020-3-30 13:31,本人今天便秘是因为美国不统计人数。        ,6
2020-3-30 19:24,大不列颠…果然疯癫        ,6
2020-3-30 18:54,都 TMD撤回来，帮个毛线，倒打一耙        ,7
2020-3-30 18:51,前两个月我们在严防严控时，你们群体免疫，殴打戴口罩的亚裔，还因为不想戴口罩游行示威等！ ,7
2020-3-30 18:50,他这仇恨拉的真好 ,7
2020-3-30 18:46,麻烦把专家组撤回来吧，让他们自由的群体免疫吧        ,7
2020-3-30 18:37,"自己便秘,却怪地球没引力?        ",7
2020-3-30 18:24,咱们自小对外国的认识基本分三个阶段，第一阶段是外国真发达真牛逼；第二阶段是外国人是真憨，感觉跟少了一块脑子似的；第三阶段是老外有真的憨的，但大部分这种公开暗明示怼我们的基本都是故意散播给外面听的，也就是所谓的用舆论误导群众；但是脑子还是少了一块，因为他们忽略了我们有多爱我们的祖国        ,7
2020-3-30 18:22,亲，这边建议您等死呢 ,7
2020-3-30 18:17,只要官方不作为被质疑，就甩锅中国，欧美两国政客嘴就跟输入了某种程序，程序就像另一种传染病，就叫“害怕中国强大病毒”        ,7
2020-3-30 17:07,一个靠群体免疫的主还好意思说别人，西班牙都封国了，你们还跑人家那祸祸去，一个英吉利海峡都拦不住你们，别怪苏格兰老跟你们闹分家        ,7
2020-3-30 14:19,西方政客和媒体今年一直坚持亲自煽动，因为他们缩紧财政，不打算今年给国内公知们发工资了。        ,7
2020-3-30 13:41,美国哥哥和英国弟弟难怪感染人数往上蹭的，一样的弱智能怪谁，口罩无用论，勤洗手就可以了，笑我们的方舱是集中营呗，可惜啊，病毒是开放的，现在全世界都知道你们是很欢迎美国病毒的，强强联手，准备冲出地球去称霸宇宙。        ,7
2020-3-30 13:34,funny mud pee        ,7
2020-3-30 19:09,中国还派专家去英国了，这群白眼狼        ,7
2020-3-30 19:04,性生活不和谐怪中国禁黄力度太大？        ,7
2020-3-30 18:56,还在说我们信息不公开！我们全国连年都不过了，亲戚都不串了，在家里憋了一个月，你用屁股想想都能知道多严重！就差直接把你按棺材里让你一步到位了，改在甩锅！⚰️⚰️⚰️⚰️⚰️……够不够！ ,7
2020-3-30 18:55,都群体免疫了，还检测啥？自己国家跟不上脚步甩锅给中国？这是什么迷惑发言 ,8
2020-3-30 18:49,赶紧让中国🇨🇳 支援的医疗队撤回来吧 ,8
2020-3-30 18:40,什么都怪中国，你要脸不。海德公园来不及扩建了，就甩锅，自己政府管不来，就推锅，还群体免疫类，啊呸，垃圾的国家，没本事管只知道血口喷人 ,8
2020-3-30 18:13,哦你们群体免疫去吧，我觉得可以我觉得ok        ,8
2020-3-30 14:14,公知网外发的一车车死人，你们不是也知道吗？封城说没人权，又说中国数据报少了，觉得少了不信，更应该重视才对呀，英国人民真的会信，那么容易骗？？？        ,8
2020-3-30 13:33,大阴帝国的脑回路，让人理解不了        ,8
2020-3-30 18:57,浪费一个月的你们是有什么脸说出这些话的？        ,8
2020-3-30 18:28,funny mud pee        ,8
2020-3-30 19:43,不知道这些人是怎么明目张胆说瞎话的        ,8
2020-3-30 19:24,典型的自己拉不出屎也怪中国        ,8
2020-3-30 14:08,一边抹黑说中国报告迟缓，一边说不该回头看，要往前看 ,8
2020-3-30 14:02,还排人去援助？        ,8
2020-3-30 18:37,反正我们怎么做都不对呗 呵呵        ,8
2020-3-30 18:22,你英国检测效率慢关中国屁事        ,8
2020-3-30 13:30,滚犊子        ,9
2020-3-30 20:53,那我们还是别提供各种信息了，避免影响人家速度，正好省得拖累人家，人家自己可以的 ,9
2020-3-30 14:01,你们环球时报是不是觉得他说的很对        ,9
2020-3-30 13:38,瞧瞧，这锅甩得        ,9
2020-3-30 13:31,I’m so tired to hear this shit        ,9
2020-3-30 20:19,哎，总是这样，中国媒体不能先搞些事情么？ 还有，说话要负责，第一例发生在中国你有证据么？中国是第一个公布的，不代表第一例在中国发生        ,9
2020-3-30 17:53,💩做人不要太美国        ,9
2020-3-31 00:47,无🐟  媒体发什么就信什么 真容易被带节奏 看了视频觉得没有甩锅中国 对自己国家有点自信叭 用了 “暗示”说明媒体根本不确定自己发的对不对啊…  疯狂说让英国搞群体免疫  有考虑到在外的中国人吗 很多留学生很怕但回不去 ⚽️⚽️说话带点脑子叭有些人  别一看标题就不分对错口吐芬芳 ,9
2020-3-30 20:44,不对，英国检测数量低跟我国有啥关系，让我好好缕缕，但我真的不懂有屁关系啊 ,9
2020-3-30 13:31,怎么不想想是因为自己没脑子呢？        ,9
2020-3-30 19:24,强行碰瓷 ,9
2020-3-30 18:35,真想抽他，死皮不要脸        ,9
2020-3-30 18:19,毫无廉耻! ,9
2020-3-30 23:40,"You can you up,no can no BB.        ",10
2020-3-30 18:45,有病        ,10
2020-3-30 18:36,真是过分，不要把任何缘由都指向中国好不好，你也是接受高质量教育的人，你的老师也教过你,10
2020-3-30 18:24,我已经懒得骂这种人了 我觉得相由心生真的很是有道理的 比如这个人 我瞅他一眼我就知道他不行        ,10
2020-3-30 18:23,？？？有什么关系吗。别扯我们        ,10
2020-3-30 18:23,这TM都能赖中国 ,10
2020-3-30 19:24,"A man is cheap, no face no skin and eat dogsi.        ",10
2020-3-30 18:50,告诉大家一个好消息，只要脑子里的💩💩够多就能在英国当高官        ,10
2020-3-30 18:14,去tm的，中国高峰都过去两个月了，你们是中国的一个省吗？还好意思出来说中国报告透不透明的问题，中国那么透明了，你们干嘛了？        ,10
2020-3-30 15:19,臭不要脸！        ,10
2020-3-30 22:17,牛头不对马嘴，咱们医疗队只管留学生和华侨就可以了，垃圾英国佬不值得我们帮。一个口罩都不用捐给他们！        ,10
2020-3-30 19:29,自己屁能力没有来怪你中国爹  脸呢🐶        ,10
2020-3-30 18:32,Funny mud pee        ,11
2020-3-30 21:09,funne mod god pee        ,11
2020-3-30 20:34,Funny mud pee        ,11
2020-3-30 19:42,特朗普把发源自美国病毒栽赃嫁祸给中国，就是为了在国际社会上进一步抹黑中国，以达到牵制中国发展的目的。        ,11
2020-3-30 19:24,不 要 脸        ,11
2020-3-30 18:21,"No,qnmd！        ",11
2020-3-30 18:20,四个月后说出这种话……真的是无能可笑        ,11
2020-3-30 15:06,整点阳间看的东西        ,11
2020-3-30 13:51,隔着屏幕，都能感受到他满嘴喷出的臭气！幸亏爹们戴着口罩了， ,11
2020-3-30 13:49,白皮猪就是喂不熟的...        ,11
2020-4-15 10:25,意思是说,11
2020-3-31 08:46,funny need mud pee🙃要不你叫英国省我养你得了🙄        ,11
2020-3-31 07:38,呵呵        ,11
2020-3-31 02:36,等着，我提刀就来！我真气不过        ,11
2020-3-31 02:33,你这话要把我们笑死，孙贼！！！        ,11
