2020-3-11 21:07,金毛屎王快发功        ,3
2020-3-11 18:21,而且当时武汉物资紧缺的时候，海外的华人也是捐赠许多给到国内的。不知道为啥会有这种论调。        ,3
2020-3-11 16:31,这才是精准描述        ,3
2020-3-11 15:54,毫无人性        ,3
2020-3-11 15:18,看评论寒心啊        ,3
2020-3-11 15:16,这样曝光出来会不会被重视起来了？希望他能尽早得到治疗啊。真让人焦急        ,3
2020-3-11 14:37,看来说实话在哪都不受待见，喷子远隔万里也要顺着网线爬过来喷一点脑残的吐沫 ,4
2020-3-11 14:31,我看好你能痊愈，要相信自己的国家        ,4
2020-3-11 14:28,总感觉我们和某些外国人脑子成分不一样        ,4
2020-3-11 14:23,唉        ,4
2020-3-11 13:55,如果我是个恶毒的人，我希望西方发达国家轻视疫情。那样的话，他们损失惨重，我中华借机提前完成复兴。        ,4
2020-3-11 13:47,@叩叩叩叩叩叩叩叩 注意安全哦        ,4
2020-3-11 13:35,可能是哦，美国不愿意报道，这样的超级大国，就算有，悄悄消化就行了，报道出来，会不会觉得自己太丢脸，怎样维护霸权地位，只要能维护好权威，死几个人，美国可能都不会管的，民主要维护民主的        ,4
2020-3-11 13:30,回国吧        ,4
2020-3-11 13:19,不就是美国传染过来的吗        ,4
2020-3-11 13:13,美国现在傻了吧        ,4
2020-3-11 19:51,对美国人只能口头加油了。        ,4
2020-3-11 14:40,这是大自然的优胜劣汰，活下来的都是优质基因。来自美国朋友的理论。所以我再也不提醒他带口罩了。        ,4
2020-3-11 13:33,回不得那么多华人华侨要回中国，因为中国政府给你免费提供治疗        ,4
2020-3-11 13:17,美国人应该不急吧？流感死了一万多人好像都很没事一样。        ,4
2020-3-12 10:16,对这种病，出现1例病例就封城就对了，这样才能保证损失最小        ,4
2020-3-12 10:13,哎呦  不好意思 我们只能听懂中国话。        ,5
2020-3-11 19:47,我也着急 现在没人戴口罩 也不知道真实情况怎么样 我们学校也不让戴口罩 只是教室里都有消毒洗手液 ,5
2020-3-11 15:54,华裔医生多不多！要注意防护！        ,5
2020-3-11 15:27,中国这么多省市的医护人员和资源，几乎全部灌注到武汉一个市而已，还经历了一个多月的奋战，才有现在的局面，国外都是私人医院，有钱人优先获得医疗资源，一般老百姓只能等着去分配公共医疗资源，这就是欧美政客天天呼吁老百姓轻症不需要检测，结果就是轻微的拖成重症，重症直接拖死。        ,5
2020-3-11 14:49,不怕，潘狗要给你们捐款的        ,5
2020-3-11 14:48,美国的月亮不是比中国的圆吗？这时感觉到了没？        ,5
2020-3-11 13:33,假的，美国不可能这样        ,5
2020-3-11 13:32,加油我相信你们        ,5
2020-3-11 13:19,特朗普都不重视 ,5
2020-3-12 00:45,为什么他会感染，特朗普没给他加祝福吗？        ,5
2020-3-11 13:28,华裔又怎样？这是一条人命！加油(ง •̀_•́)ง，希望你早日康复！加油(ง •̀_•́)ง        ,5
2020-3-11 13:23,加油加油啊        ,5
2020-3-11 13:23,此生无悔寻自由，来时还做美国人！詹姆斯，加油！万一美国没把你治好，下辈子别投错胎        ,5
2020-3-11 13:23,烦死了，找美国去。老转达这些干啥，有毛病        ,5
2020-3-11 13:17,不是说人少啊，只是想问问真的是只有一千例吗？        ,5
2020-9-8 09:26,美国盲目乐观。        ,6
2020-3-16 13:24,天天嘴上说讨厌种族歧视的人，现在天天歧视别人，驰名双标，这哥们就是想说一下这个病毒的严重性，管他哪里人，他有没有说什么侮辱中国的话，我不知道评论区在那里反讽什么？你们可以讨厌国外对我们不友好歧视我们的人，我也讨厌，但是不要每个人你们都咬吧？有点意思没？？闲的要死        ,6
2020-3-15 18:10,加油，要相信你们美国是最棒的！加油哦美国人民        ,6
2020-3-14 12:30,请相信你们的国家，相信你们的总统先生        ,6
2020-3-13 10:53,自由的王国，自由的飞翔        ,6
2020-3-12 15:09,你不是中国人？移民美国？别来中国！        ,6
2020-3-12 10:46,你这个年龄在中国或许都不会感染，即使感染了治愈率也很高，但是你不在中国，自身扛一扛吧，扛过去就柳暗花明了，加油        ,6
2020-3-12 10:16,快死了还那么多话        ,6
2020-3-12 10:08,欧美日韩的傲慢与偏见，终究会让他们自己付出血和泪的代价，意大利已经悔之晚矣！！！！        ,6
2020-3-12 01:38,美国医疗水平那么高何必求助落后的外国？相信自己的国家！你要记住！你是个美国人！！！ ,6
2020-3-11 20:33,别嘲讽，想想我们疫情刚开始，拼命给我们寄口罩的人都是谁！华裔华人都保重！        ,6
2020-3-11 19:53,有些人感觉国外的屎都是香的        ,6
2020-3-11 19:16,加油，国外月亮圆        ,6
2020-3-11 17:28,哈哈哈        ,6
2020-3-11 16:54,你要相信美国政府        ,6
2020-3-11 16:36,特朗普:我们是专业的 ,7
2020-3-11 16:24,祝好        ,7
2020-3-11 16:23,有中药吗，事实证明中药更管用。        ,7
2020-3-11 16:06,他怎么得的？        ,7
2020-3-11 16:06,我不明白。他要求转院为什么不给转。        ,7
2020-3-11 16:03,这人本身就是医生。他的话应该具备专业人士的评估。应该很有可信度        ,7
2020-3-11 15:56,发微博干嘛？不发ins？        ,7
2020-3-11 15:50,有钱人是国外好  穷人是在国内过得好        ,7
2020-3-11 15:49,瑞德西韦来一颗        ,7
2020-3-11 15:36,不负责任的美国政府，除了政客出来摸黑甩锅打嘴炮，其它干了什么好事？美国形象比臭水沟还恶臭。        ,7
2020-3-11 15:31,you are an 阿美利坚皮剖        ,7
2020-3-11 15:29,一路好走 ,7
2020-3-11 15:29,@蓝大uhaaaaa ,7
2020-3-11 15:24,有担心眼下疫情问题，有担心湾湾与美帝联合问题，有担心香港废青问题，有担心美帝海域过境问题，有担心遗祸种族移民问题，有担心资本外泄贪腐问题……        ,7
2020-3-11 15:22,加油！希望你早日康复！        ,7
2020-3-11 15:20,是你先放弃了祖国        ,8
2020-3-11 15:20,一大帮看笑话的小人来了 呵呵 中国人        ,8
2020-3-11 15:10,嘿嘿，你的美国会救你，要相信特不靠谱        ,8
2020-3-11 15:08,我一个移民美国的同学也说在那戴口罩会被打 ,8
2020-3-11 15:07,加油，你要相信特朗普，你们要有信心        ,8
2020-3-11 15:04,你是美国人，你要加油。        ,8
2020-3-11 15:00,说实话 除了吸氧 吃点药 还是得自己挺 有100的出院的 也有二十几的死亡的 没特效药之前都靠自己        ,8
2020-3-11 14:54,美国也并没有公开所有情况，政府都一样，现在想办法自救吧        ,8
2020-3-11 14:39,令人心寒        ,8
2020-3-11 14:37,再不管控就要失控了        ,8
2020-3-11 14:31,其实如果可以 还是回国治疗吧 中医后遗症比较少        ,8
2020-3-11 14:30,就不会中文了        ,8
2020-3-11 14:30,好好在你们国家治疗，别来添乱        ,8
2020-3-11 14:08,美国人，外国的月亮圆，你是美国人说这话得不到中国人同情，找你政府去        ,8
2020-3-11 14:05,政府不作为买单的就是百姓咯，原来美国不是天堂        ,9
2020-3-11 13:57,美籍华裔，无能为力，如果是中国人还可以找驻美大使馆帮忙        ,9
2020-3-11 13:51,千方百计去美国，不就是因为医疗发达福利好吗？在美国稳住了，你们总统很了解新冠病毒        ,9
2020-3-11 13:51,把美国人当傻子的才是真的傻        ,9
2020-3-11 13:50,你们国家拥有全世界最先进的医疗资源，你这么说就是在造谣了哦 ,9
2020-3-11 13:44,祝你们美利坚早日战胜疫情        ,9
2020-3-11 13:40,贺喜        ,9
2020-3-11 13:39,这有什么好嘲讽，以后全球都新增这么多，中国也没得跑        ,9
2020-3-11 13:39,因为美国很多人都没有去检测，所以我觉得估计美国本土已经有大约2-3万人左右的了        ,9
2020-3-11 13:37,相信自己的国家 谢谢        ,9
2020-3-11 13:37,你报道一个华裔感染有何意义。我们更关注国内输入性病例。        ,9
2020-3-11 13:37,中国有一句流行语叫“自己选择的路，跪着也要走完。”这位美国华裔，愿你们的总统保佑你。        ,9
2020-3-11 13:36,努力吧        ,9
2020-3-11 13:36,到现在还有很多人不明白到底怎么回事        ,9
2020-3-11 13:33,哦他很胖你们医生要照顾他啊        ,10
2020-3-11 13:33,这是美国人，应该相信伟大的美国能给你最好的治疗，加油        ,10
2020-3-11 13:32,评论怎么都这样？？？ 不都是人吗？至于这么冷嘲热讽的吗？？        ,10
2020-3-11 13:32,相信美国 相信美国防疫长 你一定要相信你们选出来的人 安息 阿门        ,10
2020-3-11 13:31,你要相信你们的总统，毕竟没人比他更懂医啦        ,10
2020-3-11 13:29,并没有想象谢谢        ,10
2020-3-11 13:29,请不要没事梅郭人，有事华籍人，谢谢！        ,10
2020-3-11 13:26,你们美国总统不是什么都可以吗？有什么好怕的 ,10
2020-3-11 13:26,你可以讲中国话这样可能还有人会同情你 ,10
2020-3-11 13:23,不客气的说美版剧集甚至比意大利慢了3-5集，接下来自由美利坚的妖魔鬼怪要爆发出现了，在新冠面前众生平等。        ,10
2020-3-11 13:22,目测美国要大爆发至少一万例，等着瞧吧，总有一天他们会低下头求口罩        ,10
2020-3-11 13:22,假的，民主国家都是向下负责。对人民负责对选票负责怎么会出现没药这种事。        ,10
2020-3-11 13:21,有什么用，那些白人傻瓜都自信得很，还歧视殴打中国人，我倒要看看他们不戴口罩，继续参加集会能撑多久！        ,10
2020-3-11 13:21,此生无悔入华夏        ,10
2020-3-11 13:21,当时确诊四百例的时候武汉就封城了，结果还发展成现在这样，他们真是完全不慌啊        ,10
2020-3-11 13:19,咋就破千了        ,11
2020-3-11 13:19,这么快就过千了？        ,11
2020-3-11 13:19,美国多好啊，多牛，你要相信你们的总统！挺住！        ,11
2020-3-11 13:18, ,11
2020-3-11 13:18,川普,11
2020-3-11 13:17,这么快        ,11
2020-3-11 13:18,特朗普,11
2020-3-12 12:07,我们只认国籍        ,11
2020-3-11 19:11,相信你们国家的强大，祝福你，美国人        ,11
2020-3-11 13:39,没事，没人比他们的特靠谱总统更懂病毒        ,11
2020-3-11 13:17,你要相信你们的总统，没人比他更了解病毒！        ,11
2020-3-12 20:43,我给你推荐一剂中药（连花清瘟胶囊）        ,11
2020-3-12 10:03,转发微博        ,11
2020-3-12 01:22,要记住你是一个美国人        ,12
2020-3-11 16:11,记住再大的困难，你们国家会帮助你们的，只少我们国家是这样        ,12
2020-3-11 14:56,你爱美国，美国爱你吗？        ,12
2020-3-11 14:29,我只信金毛的。        ,12
2020-3-11 14:11,对你这个黄种人来说当然严重，对他们来说是流感        ,12
2020-3-11 13:53,阿麦瑞肯很🐮 的，兄弟加油        ,12
2020-3-11 13:43,别恐慌美国🇺🇸不怕病毒        ,12
2020-3-11 19:44,@Caroline05521 ,12
2020-3-11 19:23,#美国华裔患者批评医院不专业# 哥伦比亚广播公司（CBS）3月9日报道，美国新泽西州首例新冠肺炎患者、一名华裔助理医师在病床上警告，肺炎不是流感，比民众想象的糟得多。32岁的蔡敏在哈肯萨克大学医疗中心接受治疗。他透露“根本得不到应有照顾”，要求的药物等了一周都没到。他感到呼吸正在衰竭… ,13
2020-3-11 18:18,@米多君110 ,13
2020-3-11 16:42,@文琛都有人抢 ,13
2020-3-11 15:29,中药呢？试试，清肺的        ,13
2020-3-11 15:05,这个华裔造谣，抓起来，警告一下。 ,13
2020-3-11 14:31,美国人，你还有上帝        ,14
2020-3-11 14:12,美国的吹哨人没事吧        ,14
2020-3-11 14:10,@晴儿1916,14
2020-3-11 13:59,@NickyYe ,14
2020-3-11 13:57,转发微博        ,14
2020-3-11 13:48,@晴儿1916: 一个华裔净在那里煽动，就不能给亚洲人留点好印象嘛？你对你们国家的医疗水平和政府就这么不自信嘛？记住你是一个美国人！要有美国风骨，要有美国自信！这点事全中国人都看在眼里，对美国来讲新冠根本不算事好吧，谁不知道美国医疗发达，对你们来讲那就是小儿科，恐慌啥恐慌！        ,14
2020-3-11 13:40,我在遥望，月亮之上，有多少病毒在自由的飞翔 ,14
2020-3-11 13:35,自由万岁        ,14
2020-3-11 13:23,在美国，每年死于流感人数在20000～70000..新冠肺炎累计死亡31人，所以Think about that ,15
2020-3-11 13:23,"被贪官亲戚唐章东唐章贤唐振家迫害致家破人亡，请关注微博账号 誓死告贪官唐章东,唐永汉韦华腾陈振环邵卫国庄武兴，家破人亡5岁儿子“意外”坠楼身亡，父親被下藥“生病死”。广东潮州海关官员唐章东多次指使他人对我及家人下精神类药物毒品，唐章东毁我三代人，受到隐晦死亡威胁，唐章东总-参背景        ",15
2020-3-11 13:22,初期用中药，赶紧回中国        ,15
2020-9-8 09:26,美国盲目乐观。        ,15
2020-3-16 13:24,天天嘴上说讨厌种族歧视的人，现在天天歧视别人，驰名双标，这哥们就是想说一下这个病毒的严重性，管他哪里人，他有没有说什么侮辱中国的话，我不知道评论区在那里反讽什么？你们可以讨厌国外对我们不友好歧视我们的人，我也讨厌，但是不要每个人你们都咬吧？有点意思没？？闲的要死        ,15
2020-3-15 18:10,加油，要相信你们美国是最棒的！加油哦美国人民        ,15
2020-3-14 12:30,请相信你们的国家，相信你们的总统先生        ,15
2020-3-13 10:53,自由的王国，自由的飞翔        ,15
2020-9-8 09:26,美国盲目乐观。        ,16
2020-3-16 13:24,天天嘴上说讨厌种族歧视的人，现在天天歧视别人，驰名双标，这哥们就是想说一下这个病毒的严重性，管他哪里人，他有没有说什么侮辱中国的话，我不知道评论区在那里反讽什么？你们可以讨厌国外对我们不友好歧视我们的人，我也讨厌，但是不要每个人你们都咬吧？有点意思没？？闲的要死        ,16
2020-3-15 18:10,加油，要相信你们美国是最棒的！加油哦美国人民        ,16
2020-3-14 12:30,请相信你们的国家，相信你们的总统先生        ,16
2020-3-13 10:53,自由的王国，自由的飞翔        ,16
2020-3-12 20:43,我给你推荐一剂中药（连花清瘟胶囊）        ,16
2020-3-12 15:09,你不是中国人？移民美国？别来中国！        ,16
2020-3-12 12:50,中国国籍可是很贵的想回也回不了，回来的条件很多，除非你对中国有重大贡献，比如杨振宁因为获得了诺贝尔奖这才回归中国国籍，  在送知否知否里的台词: 板子不打在自己身上，是不知道疼的，只要不是死了自家人，也是可以慷他人之慨。真扯到自己身上来了，是宽宥也没有了，慈悲也没有了，是不是很好笑？        ,16
2020-3-12 12:07,我们只认国籍        ,16
2020-3-12 10:46,你这个年龄在中国或许都不会感染，即使感染了治愈率也很高，但是你不在中国，自身扛一扛吧，扛过去就柳暗花明了，加油        ,16
2020-3-12 10:32,有些评论怎么这么恶臭        ,16
2020-3-12 10:30,美国多好啊，空气清新鸟语花香的，好好在那儿呆着吧！        ,16
2020-3-12 10:16,快死了还那么多话        ,16
2020-3-12 10:16,对这种病，出现1例病例就封城就对了，这样才能保证损失最小        ,16
