2020-1-23 22:41,加油，会好的 ,5
2020-1-23 22:40,理当如此。谢谢这些有良心的企业。        ,5
2020-1-24 16:01,首都航空至今没有出台任何关于1月24日前已退票订单的补退票政策，客服电话都是忙音无人接听，官方微博也没有作出正面回复，首都航空本就以高额的退票费为人诟病，面对如此重大的疫情，以首都命名却如此没有社会担当，这种企业就该抵制，请相关监管部门及媒体予以监督和施压！！！@首都航空 @人民日报 ,5
2020-1-24 10:35,免费退票到几号啊        ,5
2020-1-24 09:09,骗人的，飞猪根本不给退        ,5
2020-1-24 00:48,国外航空什么时候能给退啊        ,5
2020-1-24 00:50,同问啊，买的澳门航空不去损失3千块                    ,5
2020-1-24 00:32,国际航班只给打电话，然后打不通，唉！        ,6
2020-1-24 00:27,南航不给免费退！说只针对武汉路线        ,6
2020-1-24 03:14,确定非武汉路线不能免费退吗？南航客服一直打不进                    ,6
2020-1-25 21:29,政策不合理，有失公允，20到24日是退票高峰，然后民航局制定24日后退票免手续费，谁能相信不是与航空公司协商后的政策，因为已经损害了绝大部分旅客的切身利益！东方航空公司甩锅民航，谁来为我们做主，谁来倾听我们的诉求，谁又来补偿我们的损失@中国日报 @中国东方航空 @中国民航网 ,6
2020-1-24 00:18,我现在在飞猪申请办理退票还是显示要扣取费用        ,6
2020-1-23 23:06,昨天退的，来回扣了1000的手续费就不管了吗？自愿响应国家号召的难道就活该吃亏吗？        ,6
2020-1-23 23:02,在24号零点前就自觉退票收了退票费的怎么办？就该损失吗？出政策的时候能考虑周全一点吗？        ,6
2020-2-3 13:07,2月2号订的机票，结果现在去机场去不了，村口路也封了，机场也去不了，电话南方航空说退票就要扣钱，真的好无助，这要去哪里说去？        ,6
2020-1-27 17:40,之后买的呢？现在上海又推迟复工了机票退不了还是要回去！        ,6
2020-1-26 16:50,希望时间能按照航班时间来规定，在春节期间的航班都可以免费退票，毕竟越晚退扣得越多        ,6
2020-1-25 21:26,疫情面前，民航部门推出免收退票费的政策，本是合情之举。可是，这项政策规定只有在24日零时以后退票的可以免收退票费，但在这个时间之前，积极响应号召退票的人，反而却要被缴纳高额退票费，这样做太让人心寒，而且不合理，因为我们也不是自愿退票的。这势必会引起民众的强烈不满        ,6
2020-1-25 16:25,24日前购买的票，自觉响应国家感召尽量少出门呆在家里，自觉在24日政策出来前将票退了，为了降低社会传染风险，自觉做一个好公民的退票费，还是照常收取，航空公司对政策的响应官僚至极，大发国难财，特别是国航和联合，不要脸表面一套背后一套，收退票费不会良心不安吗@中国国际航空 @中国联合航空 ,6
2020-1-25 12:00,难道不应该劝退么？为什么卡时间？        ,6
2020-1-24 00:38,刚刚退票就看到了两万多没了        ,6
2020-1-24 00:17,@飞猪 ,6
2020-1-23 23:42,昨天和前天分两批退的票，退的是2月1号的票，就是想减少人口流动，减少传播风险，难道不应该给积极响应的我们也免退票费吗？@四川航空 ,6
2020-1-23 23:07,为何免手续费的退来的这么晚？为什么是24号起退，为什么不是24号前购票的？应该免手续费退？        ,7
2020-1-23 23:06,强烈建议按照航班起飞时间作为退票的标准，而不应该分早晚，应提高政策制定科学合理性        ,7
2020-1-23 23:05,首都航空是免费吗？？？！！！        ,7
2020-1-23 23:06,有跟我同家的吗，赞我上去🙋                    ,7
2020-1-23 23:04,应该是在病例扩散开始的那天给退吧，本来机票这东西越往后退越少，大家都是为了避免损失更多才会提前退，那这笔手续费怎么办？直接几千大洋说没就没嘛？建议民航给个区间。        ,7
2020-2-26 12:50,买了票不给出门 这不是估计扣钱吗        ,7
2020-2-1 11:44,退票是一次性全退吗，我的怎么只退了一部分呢？        ,7
2020-1-31 10:45,24号后退的也依然收退票费了        ,7
2020-1-28 18:14,24号前买的机票收了我两百多块退票费，请问去哪里投诉        ,7
2020-1-28 09:07,那这中间退的就不管了？？        ,7
2020-1-27 23:07,24日购了29日返程票。由于目前这个局势，响应号召，不流动，申请退票，被告知不符合免手续费退票。        ,7
2020-1-27 21:41,@RuRu爱生活826: 疫情面前，民航部门推出免收退票费的政策，本是合情之举。可是，这项政策规定只有在24日零时以后退票的可以免收退票费，但在这个时间之前，积极响应号召退票的人，反而却要被缴纳高额退票费，这样做太让人心寒，而且不合理，因为我们也不是自愿退票的。这势必会引起民众的强烈不满        ,7
2020-1-27 12:42,希望民航尽快再出免费退票措施，我们新接到单位消息，要等待通知才可以回去，1月24日几人定的机票现在退要5000多手续费，希望民航航司关注，尽快出台相应政策。        ,7
2020-1-27 07:36,我24号早上7点买的机票...应该不可以吧....        ,7
2020-1-25 19:39,肥猪定的泰国狮子廉价航空……能退吗        ,7
2020-1-25 14:58,旅游团的可以退吗？！ ,8
2020-1-25 13:15,我要退票还是收手续费啊        ,8
2020-1-24 19:54,23号退的票，2.3和2.10出发。总共扣了6000块钱，怎么办？        ,8
2020-1-24 19:56,@春秋航空 @吉祥航空 ,8
2020-1-24 19:35,我17号退的还能不能补退款啊        ,8
2020-1-24 19:30,澳门航空！！！        ,8
2020-1-24 17:57,艺龙app还是收取机票退票费 如何维权？        ,8
2020-1-24 16:23,在线等 补退 毕竟同一架航班，提前几天申请退款就要扣手续费太不合理。几块几十块我们不计较，但是航班退订动不动就1000起，谁的钱都不是大风刮来的！        ,8
2020-1-24 14:28,特价机票也退吗        ,8
2020-1-24 13:09,不应该设置这个时间节点，谁会临近春节再退票，不合理不合理        ,8
2020-1-24 12:34,昨晚刚退的怎么办@中国民航网  ,8
2020-1-24 11:27,我们23日申请退的怎么办？某些旅行社明明知道疫情已经如此的情况下不积极退款，在等到打了12345找了他们后才接着给退款，这是什么意思？发国难财么？        ,8
2020-1-24 10:55,现在还在收 一点也不是全价退        ,8
2020-1-24 09:55,难道不是24号前主动退票的现在可以享受免费退票？？要鼓励好人啊！难道不是24号前主动退票的现在可以享受免费退票？？要鼓励好人啊！难道不是24号前主动退票的现在可以享受免费退票？？要鼓励好人啊！难道不是24号前主动退票的现在可以享受免费退票？？要鼓励好人啊！        ,8
2020-1-24 08:39,携程早上退的显示0手续费 坐等到账  四川航空官方APP还是显示有手续费 等等看吧 希望能尽快解决。。        ,8
2020-1-24 01:26,23号晚上8:00退的，为了不给祖国添乱，建议补退，老百姓的钱比较来的不容易，大过年的真闹心。        ,8
2020-1-24 01:09,退个几把 去哪儿跟本就 就不去页面        ,9
2020-1-24 00:45,川航好像只限国内航班，国际的不行吗？        ,9
2020-1-24 00:26,飞猪还是得交啊@飞猪 ,9
2020-1-24 00:25,为什么飞猪上还是有退票费        ,9
2020-1-24 00:16,刚准备退票显示还是要扣手续费，明早再试试吧        ,9
2020-1-23 23:50,是这样的，大概是贫穷使我拖到现在，没想到贫穷还有点用        ,9
2020-1-23 23:42,希望有关部门能以人为本，民航出台政策要以人民为中心，非常时期不为国家添乱，早退票竟然错了？出台政策可笑！        ,9
2020-1-23 23:39,那这个免费办理退票是只有去武汉的免费还是去别的地方也免费？        ,9
2020-1-23 23:37,之前退的应该补回来，我在消息出来1小时刚刚退的        ,9
2020-1-23 23:36,已提前退票，希望民航局能给个说法！凭什么这么迟才发通知，大家都是为了不给社会添堵，提前退了票，这时候才说免费退票，那我们的损失谁来买单！        ,9
2020-1-23 23:31,@王子鹏同学 ,9
2020-1-23 23:19,民航机票免收退票费，包括国航吗？        ,9
2020-1-23 23:14,境外航空怎么办        ,9
2020-1-23 23:11,酒店是不是也该退一下啊        ,9
2020-1-23 23:09,今天早上才退的不应该是24号前买的退款么        ,9
2020-1-23 23:08,我惊了！我早退票不给国家添乱，反而要多收我钱！        ,10
2020-1-23 23:06,刚刚退完票... ,10
2020-1-23 23:05,已经自觉退票的补嘛 ,10
2020-1-23 23:03,刚退两个小时 .... 损失3000        ,10
2020-1-23 23:03,终于！！！ ,10
2020-1-23 22:58,我今天下午刚退啊！！！！！！！！！我的天！！！损失一千多！！！！！！        ,10
2020-1-23 22:56,国航呢!!!        ,10
2020-1-23 22:56,中午退的就不管了吗        ,10
2020-1-23 22:55,我刚刚退        ,10
2020-1-23 22:55,为什么是2月8号之前的票能全款退        ,10
2020-1-23 22:53,为什么退不成        ,10
2020-1-23 22:52,亚韩航空飞韩国的可以退吗        ,10
2020-1-23 22:51,接着追加退款 可以的        ,10
2020-1-23 22:50,澳门航空归不归中国民航，弱弱问问？？退票我损失2000得        ,10
2020-1-23 22:50,几个小时前退的，损失了3千多块的钱，是我年底一半的奖金呢 ,10
2020-1-23 22:50,晚上八点才退！这不合理呀        ,11
2020-1-23 22:48,酒店呢？酒店显示要收50%手续费 ,11
2020-1-23 22:44,不公平不公平不公平！！！！！        ,11
2020-1-23 22:39,那旅行团呢！退了一分钱不退！        ,11
2020-1-23 22:47,家在陕西的一个小县城，今天晚上有三名从武汉返乡的乘客（有发热等症状的疑似病例）乘坐大巴回来，一车人被隔离了，疫情就在身边，大家一定要重视起来，做好预防措施，减少外出，大家一起加油，挺过去 ,11
2020-1-23 23:00,之前退的怎么处理？        ,11
2020-1-24 00:55,去哪儿目前并没有执行        ,11
2020-1-24 01:18,对对对！！！去哪儿并没执行！！                    ,11
2020-1-24 09:20,去哪儿电话一直打不进去，人工客服根本不行                    ,11
2020-1-23 23:07,昨天退的！！！！！附议！！！！        ,11
2020-1-23 23:26,昨天退的，扣了两千，哎                    ,11
2020-1-23 23:16,我也是昨天退的                    ,11
2020-4-21 09:17,非自愿的呢？        ,11
2020-1-26 14:12,南方航空依然收退票费啊。        ,11
2020-1-24 19:40,我们23号退票的就不该免手续费吗？难道政策出台前自己退票的旅客不是为减少疫情扩散做贡献！积极响应国家号召，少出门的反倒享受不了优惠政策，太让人寒心！！        ,11
2020-1-24 13:22,24号 才退款 还是扣了费用        ,11
2020-1-24 11:11,平台没有办法申请退票 航空公司客服电话没有人接        ,11
2020-1-24 08:29,1月24日0点后退票的不收退改费用，我们这提前几小时响应政府号召的就被收高额退改费 ....        ,11
2020-1-23 23:21,今天中午退的，扣了2500。有觉悟的提前退了就不管了？凭啥！        ,11
2020-1-23 23:08,应该看出行时间啊啊啊啊啊        ,12
2020-1-23 22:59,国航说他们没收到通知，网络不算        ,12
2020-1-23 22:57,发通知前刚退能补吗        ,12
2020-1-23 22:38,会好起来的一定会的        ,12
2020-2-4 15:03,民航局说的是1月24号0时起，此前已购买的机票，并没有说1月24号起办理退票的，才免手续费，我觉得有些代理商就是偷换概念，耍流氓不想退钱！        ,12
2020-2-1 18:55,可不可以2.10号前的都可以退啊！ 上班时间一直在变  票也一直在改。心痛啊！！！        ,12
2020-2-1 17:32,23日的机票也要免收退票费        ,12
2020-1-30 08:40,京东不给退票        ,12
2020-1-30 08:40,京东不给退        ,12
2020-1-30 08:40,京东不给退 三天了 该查查了吧        ,12
2020-1-24 23:01,@冕王54129,13
2020-1-24 20:12,凭什么提前退票的人不能退全款，明明是个人觉悟高，主动规避风险，为什么损失要我们自己承担？！！！请公平一些，要退款就某日起飞的机票全部退款，现在这样太不公平了！！！@中国民航网 @祥鹏航空@西部航空 ,13
2020-1-24 20:05,我买的泰国狮子航空，代理机构说我买的国际机票没有相关政策可以退，现在不给退。 ,13
2020-1-24 11:52,顶我上去，我认为民航总局发布这条初衷要表达的是24日之前购买的机票，因为新型病毒而退票的旅客，客票代理机构和航空公司不应收取费用。是有人曲解意思，认为24号后退的机票才不扣手续费。所以大家应该积极响应，要求代理机构返还手续费，代理机构不退，可以打给航空公司，不退，可以咨询民航总局。        ,13
2020-1-24 11:45,我感觉民航局说的是24号前购买的机票，因为新型冠状病毒退票的旅客，各航空公司和客票销售代理机构应免费办理退票，不得收取任何费用。言外之意已经扣了的应该退还。        ,13
2020-1-24 11:01,@人民日报 很多人因为手续费折价损退了票，24号之前退的就不可以了么？已经退了的应该补回来@中国民航网 ,13
2020-1-24 09:26,新闻出来之前半小时刚退的…损失了一千块…郁闷啊        ,13
2020-1-24 01:48,今天下午才退的机票，损失了3700多，我们也是积极响应国家号召了呀。那我们怎么处理呢？是不是也应该免费办理呢？大家也是为了减少病毒的传播呀        ,14
2020-1-24 01:47,建议包括外航一起全款退，凭什么外航订的不能退，本来要去的国家也感染了！@民航局消费者事务中心 @中国新闻网 @英国航空 ,14
2020-1-24 00:17,为什么我刚退票，还是显示有退票费啊        ,14
2020-1-24 00:01,民航总局投诉吧……电话12326        ,14
2020-1-23 23:48,@冕王54129,14
2020-1-23 23:39,投诉必须补回来 不能让代理商把钱吃了@去哪儿网旅行 ,14
2020-1-23 23:38,机票马上就到时间了，今天不退，损失更多。刚退了，就出新政策。        ,14
2020-1-23 23:36,我今天退的损失1800+        ,14
2020-1-23 23:29,太棒了，正纠结退票费的事么        ,14
2020-1-23 23:38,我也是，正在纠结，就来了免费                    ,14
2020-1-23 23:16,@从今天开始不再嘴臭 ,15
2020-1-23 23:09,国际航班怎么办？        ,15
2020-1-23 23:06,国际航班也可以吗？        ,15
2020-1-23 22:59,@番茄皮皮的森林,15
2020-1-23 22:47,能不能把时间提前一点？        ,15
2020-1-23 22:39,已经退了的 ,16
2020-4-21 09:17,非自愿的呢？        ,16
2020-2-26 12:50,买了票不给出门 这不是估计扣钱吗        ,16
2020-2-11 11:20,刚退款到账，为什么还是扣了退票费？        ,16
2020-2-4 15:03,民航局说的是1月24号0时起，此前已购买的机票，并没有说1月24号起办理退票的，才免手续费，我觉得有些代理商就是偷换概念，耍流氓不想退钱！        ,16
2020-2-3 13:07,2月2号订的机票，结果现在去机场去不了，村口路也封了，机场也去不了，电话南方航空说退票就要扣钱，真的好无助，这要去哪里说去？        ,16
2020-2-1 18:55,可不可以2.10号前的都可以退啊！ 上班时间一直在变  票也一直在改。心痛啊！！！        ,16
2020-2-1 17:32,23日的机票也要免收退票费        ,16
2020-2-1 11:44,退票是一次性全退吗，我的怎么只退了一部分呢？        ,16
2020-4-21 09:17,非自愿的呢？        ,17
2020-2-26 12:50,买了票不给出门 这不是估计扣钱吗        ,17
2020-2-11 11:20,刚退款到账，为什么还是扣了退票费？        ,17
2020-2-4 15:03,民航局说的是1月24号0时起，此前已购买的机票，并没有说1月24号起办理退票的，才免手续费，我觉得有些代理商就是偷换概念，耍流氓不想退钱！        ,17
2020-2-3 13:07,2月2号订的机票，结果现在去机场去不了，村口路也封了，机场也去不了，电话南方航空说退票就要扣钱，真的好无助，这要去哪里说去？        ,17
2020-2-1 18:55,可不可以2.10号前的都可以退啊！ 上班时间一直在变  票也一直在改。心痛啊！！！        ,17
2020-2-1 17:32,23日的机票也要免收退票费        ,17
2020-2-1 11:44,退票是一次性全退吗，我的怎么只退了一部分呢？        ,17
2020-1-31 10:45,24号后退的也依然收退票费了        ,17
2020-1-30 08:40,京东不给退票        ,17
2020-1-30 08:40,京东不给退        ,17
