2020-3-8 21:23,看来肺炎扩散的挺快，孟加拉国也有疫情出现 ,3
2020-3-8 21:22,那里的人口还是挺多的啊，只能希望把病毒隔绝起来啊 ,3
2020-3-8 21:34,应该找出那些与其接触密切的人，然后进行隔离。        ,3
2020-3-8 21:28,墨菲定理出现了，最担心什么什么就会发生，希望做好防控吧        ,3
2020-3-8 21:27,早日隔离 大家都会觉得安心放心 都要加油        ,3
2020-3-8 21:27,全球都这样了，希望可以团结起来，众志成城        ,3
2020-3-8 21:27,希望一切都可以好起来恢复正常        ,3
2020-3-8 21:26,事实上每天迎来的只有坏消息，还是希望大家都平安        ,3
2020-3-8 21:26,要做好防护措施，还要排查与其接触过的人员，防止扩散        ,3
2020-3-8 21:26,希望他们平平安安的        ,3
2020-3-8 21:26,疫情真的是十分很严重，一定要做好防护工作。        ,3
2020-3-8 21:25,孟加拉国人口多医疗条件差，一定要控制住啊        ,3
2020-3-8 21:25,在这个关键时刻 一定要好好的保护自己        ,3
2020-3-8 21:24,拜托各国认清现实不能低估了新冠病毒，借鉴已有经验控制好疫情        ,4
2020-3-8 21:26,一定要好好的隔离呀，希望不会太严重        ,4
2020-3-8 21:34,一定要做好隔离工作，不要互相传染。        ,4
2020-3-8 21:31,隔离措施一定要做好，希望可以不会有增加了        ,4
2020-3-8 21:31,这个病毒一旦传染起来，真的很吓人，希望一定要平安        ,4
2020-3-8 21:28,希望一定要平安，不要再让这个病情扩大        ,4
2020-3-8 21:28,希望能够控制住吧！也希望疫情能够赶紧的消失        ,4
2020-3-8 21:27,赶紧加强防控，然后隔离开吧，不然真的凉凉了        ,4
2020-3-8 21:27,大家现在最重要的还是要认认真真的做好防护        ,4
2020-3-8 21:27,希望可以不要有人被感染了 恢复正常呀        ,4
2020-3-8 21:27,这种事情不能不防，以防扩散要更加注意，都要好好注意        ,5
2020-3-8 21:26,目前形势真的特别严峻，人口密度大，一定要做好保护。        ,5
2020-3-8 21:26,孟加拉国一定要好好控制啊，希望不要有增加        ,5
2020-3-8 21:26,我觉得这个时候一定要乖乖的待在家里，做好隔离和防控        ,5
2020-3-8 21:26,这是相对来说最少的国家了 要有信心呀        ,5
2020-3-8 21:26,今天看到了很多国家都有这种传染的了        ,5
2020-3-8 21:26,一定都要平平安安！真的太惨了        ,5
2020-3-8 21:26,愿平安，一定会熬过去的，真的        ,5
2020-3-8 21:25,希望他们能够平安度过这次疫情，马上就要春暖花开了        ,5
2020-3-8 21:25,希望孟加拉国可以尽快的救治 早日恢复        ,5
2020-3-8 21:25,希望赶紧治疗吧，毕竟孟加拉国真的挺难治的，因为人口密度真的太大了！        ,5
2020-3-8 21:25,可怜了啊，在这种国家爆发，那也太可怕了        ,5
2020-3-8 21:25,不管怎样还是要提前做好功课，毕竟传播太快 ,5
2020-3-8 21:24,非常时期一定要注意防护，做好隔离工作。        ,5
2020-3-8 21:24,大家不管哪个国家都要好好注意，都要好好接受治疗。        ,5
2020-3-8 21:24,一定要赶快做好预防措施，防止更多的人感染        ,6
2020-3-8 21:24,这个时候是最好控制的 所以一定要抓紧时间        ,6
2020-3-8 21:24,怎么会在这个国家爆发？那也太可怕了吧        ,6
2020-3-8 21:24,大家还是能不出门就不出去了 在家老老实实待着        ,6
2020-3-8 21:24,你们一定要平安啊，这真的是全球性了        ,6
2020-3-8 21:24,啊啊啊啊啊啊真的是太无情了，病毒非要搞得每个国家都不安宁吗        ,6
2020-3-8 21:24,大家一定要做好防护工作，最后乖乖的待在家里        ,6
2020-3-8 21:24,这次的疫情传播速度之快让人猝不及防        ,6
2020-3-8 21:23,一定要做好隔离防护啊，特别是人口密集地区        ,6
2020-3-8 21:23,真的太惨了吧。怎么到处都有了啊        ,6
2020-3-8 21:23,天啊孟加拉国都有了啊，希望可以尽快控制住        ,6
2020-3-8 21:23,这也太惨了吧，主要是他们的医疗环境        ,6
2020-3-8 21:23,还是希望能够赶紧的进行隔离吧！不然真的更难治疗了        ,6
2020-3-8 21:23,希望不要再有坏消息了，希望大家都平安健康呀！        ,6
2020-3-8 21:23,希望孟加拉国可以尽快的控制住冠状病毒。        ,6
2020-3-8 21:23,天呐，一定要控制住啊，这个病真的吓人        ,7
2020-3-8 21:23,希望不要再有更多的病例了吧，一定要挺住啊        ,7
2020-3-8 21:23,越来越多的国家发现确诊病例真的是太可怕了        ,7
2020-3-8 21:08,孟加拉国人口密度大，医疗条件不算太好，愿他们平安！ ,7
2020-3-8 21:34,应该找出那些与其接触密切的人，然后进行隔离。        ,7
2020-3-8 21:34,一定要做好隔离工作，不要互相传染。        ,7
2020-3-8 21:32,希望赶快过去，不要再传播了。        ,7
2020-3-8 21:32,真的超级希望病情赶紧好起来 每个人都健健康康的        ,7
2020-3-8 21:31,隔离措施一定要做好，希望可以不会有增加了        ,7
2020-3-8 21:31,这个病毒一旦传染起来，真的很吓人，希望一定要平安        ,7
2020-3-8 21:30,希望早点听见全世界结束疫情        ,7
2020-3-8 21:34,应该找出那些与其接触密切的人，然后进行隔离。        ,8
2020-3-8 21:34,一定要做好隔离工作，不要互相传染。        ,8
2020-3-8 21:32,希望赶快过去，不要再传播了。        ,8
2020-3-8 21:32,真的超级希望病情赶紧好起来 每个人都健健康康的        ,8
2020-3-8 21:31,隔离措施一定要做好，希望可以不会有增加了        ,8
2020-3-8 21:31,这个病毒一旦传染起来，真的很吓人，希望一定要平安        ,8
2020-3-8 21:30,希望早点听见全世界结束疫情        ,8
2020-3-8 21:29,希望病毒不要再继续蔓延下去了，很幸运能够生在中国。        ,8
2020-3-8 21:28,希望一定要平安，不要再让这个病情扩大        ,8
2020-3-8 21:28,自此以后请全世界一起善待我们的地球 ,8
2020-3-8 21:28,希望能够控制住吧！也希望疫情能够赶紧的消失        ,8
2020-3-8 21:28,墨菲定理出现了，最担心什么什么就会发生，希望做好防控吧        ,8
