2020-3-6 09:33,发扬光大中医        ,3
2020-3-6 09:27,早日关门大吉        ,3
2020-3-6 09:27,这画面真的很感人        ,3
2020-3-6 09:16, ,3
2020-3-6 09:14,别人吃不吃，信不信中药我不知道，反正我是靠吃中药调理肠胃的人，以前胃炎发作难受得走路都胃疼，后来吃中药调理一段时间就精神多了 ,3
2020-3-6 09:13,医护人员真的太伟大了        ,3
2020-3-6 09:12,美国所谓的神药呢，哈哈，还是咱们中药厉害好吗？        ,3
2020-3-6 09:07,希望火神山，雷神山医院早点关门大吉。就        ,3
2020-3-6 08:54,图7大门上的“出入平安”，一下哭了        ,3
2020-3-6 08:46,中国真好        ,3
2020-3-6 08:37,感动        ,4
2020-3-6 08:27,好暖心        ,4
2020-3-6 08:22,出院了又赠送药品，这是在中国的，怎样的一种安心！        ,4
2020-3-6 08:14,加油中国 加油武汉 加油云南        ,4
2020-3-6 08:05,五洲捐多少钱  这个广告        ,4
2020-3-6 08:03,向所有的医生护士及默默奉献的人致敬，你们是和死神赛跑的英雄。辛苦了！        ,4
2020-3-6 08:02,看着泪目了 ,4
2020-3-6 08:00,祝大家越来越好        ,4
2020-3-6 07:59,这身军装让人踏实得很        ,4
2020-3-6 07:59,点赞 ,4
2020-3-6 07:56,看图片都会眼睛进沙  大家都辛苦了        ,4
2020-3-6 07:52,好像发现都是女的多啊？        ,4
2020-3-6 07:50,病毒散去 大家都平安健康        ,4
2020-3-6 07:49,重生的感觉        ,4
2020-3-6 07:44,看到迷彩装就觉得安心 ,4
2020-3-6 07:43,相比国外  越来越庆幸生在中国        ,5
2020-3-6 07:39,快快好起来 ,5
2020-3-6 07:38,能说句真话吗？        ,5
2020-3-6 07:36,好消息，加油，出门戴一次性口罩，没得找我！ ¡评论配图 ,5
2020-3-6 07:36,不敢出去        ,5
2020-3-6 07:36,重点是治疗好了千万不要再复发        ,5
2020-3-6 07:36,真好        ,5
2020-3-6 07:35,火神山，雷神山，祝你们早点关门大吉 ,5
2020-3-6 07:33,谢谢迷彩装天使们 ,5
2020-3-6 07:33,祝早日关门大吉！！        ,5
2020-3-6 07:33,只有中国才能做到这样        ,5
2020-3-6 07:32,等待春暖花开！ ,5
2020-3-6 07:32,快点好起来，加油 ,5
2020-3-6 07:31,加油啊 冲鸭        ,5
2020-3-6 07:30,请问下，这些现役的军人，有没有带着随身武器呢？？？哈哈哈，恐怕没有幺蛾子患者敢闹事儿 ,6
2020-3-6 07:30,出入平安        ,6
2020-3-6 07:30,有点感动        ,6
2020-3-6 07:30,祝早日清零，光荣倒闭//@不变心的dx:火神山里都是重症，能治愈太不容易了！        ,6
2020-3-6 07:30,应该全是重症，最可爱的人，你们辛苦了！        ,6
2020-3-6 07:57,越来越多的好消息啊！中国加油有爱一定赢！感谢所有负重前行的逆行者，🙏平安归来！        ,6
2020-3-6 07:40,加油！        ,6
2020-3-5 21:25,就想问，兵哥哥送不送        ,6
2020-3-6 07:38,转发微博        ,6
2020-3-6 07:33,太好了        ,6
2020-3-6 07:31, ,6
2020-3-6 07:30,这真是好消息啊，希望好消息越来越多  ,6
2020-3-5 22:36,安好        ,6
2020-3-6 08:18,转发微博        ,7
2020-3-6 07:58,庆幸自己生于这个好的国家 ,7
2020-3-6 07:42,中医技术博大精深，发展自己的中药治标治本。 ,7
2020-3-6 07:39,接送的司机也值得赞扬，他们也很伟大。        ,7
2020-3-6 01:17,加油        ,8
2020-3-5 21:48,团结一致势无敌！        ,8
2020-3-6 11:22,关门大吉        ,8
2020-3-6 09:51,中医黑好气死了 ,8
2020-3-6 09:39,医护人员辛苦了        ,8
2020-3-6 09:39,火神山早日关门大吉！        ,8
2020-3-6 09:33,发扬光大中医        ,8
2020-3-6 09:30,挥手再见好感动        ,8
2020-3-6 11:22,关门大吉        ,9
2020-3-6 09:51,中医黑好气死了 ,9
2020-3-6 09:39,医护人员辛苦了        ,9
2020-3-6 09:39,火神山早日关门大吉！        ,9
2020-3-6 09:33,发扬光大中医        ,9
2020-3-6 09:30,挥手再见好感动        ,9
2020-3-6 09:27,早日关门大吉        ,9
2020-3-6 09:27,这画面真的很感人        ,9
2020-3-6 09:16, ,9
2020-3-6 09:14,别人吃不吃，信不信中药我不知道，反正我是靠吃中药调理肠胃的人，以前胃炎发作难受得走路都胃疼，后来吃中药调理一段时间就精神多了 ,9
