2020-3-15 08:49,希望各国赶紧抄🇨🇳作业，一起战胜病毒        ,6
2020-3-15 08:13,抄作业抄得好        ,7
2020-3-15 08:09,一起加油        ,7
2020-3-15 07:22,嗯，看你病要你命，一直是某国的啊，最理想的那个解决问题了解解决的办法之一。 ,7
2020-3-15 07:17,伊朗加油！伊朗必胜！ ,7
2020-3-15 07:10,加油，早日战胜疫情        ,7
2020-3-15 07:09,为祖国骄傲伊朗加油        ,7
2020-3-15 02:50,条件比意大利好 ,7
2020-3-15 02:11,愿天下所有人都安康。        ,7
2020-3-15 01:01,加油，认真抄好作业。        ,7
2020-3-14 23:29,伊朗就是中东版的中国加油        ,7
2020-3-14 23:00,伊朗加油💪        ,7
2020-3-14 22:41,伊朗将会是第一个脱颖而出的 ,7
2020-3-14 22:21,伊朗加油💪        ,7
2020-3-14 22:08,伊朗加油加油        ,7
2020-3-14 21:43,加油        ,7
2020-3-14 21:30,加油        ,8
2020-3-14 21:16,伊朗加油        ,8
2020-3-14 21:15,想起了2008年奥运会的会歌我和你        ,8
2020-3-14 21:09,作业本拿去！！        ,8
2020-3-14 20:51,中国加油！意大利要努力！        ,8
2020-3-14 20:47,加油加油！        ,8
2020-3-14 20:47,伊朗加油！        ,8
2020-3-14 20:43,加油中国加油伊朗        ,8
2020-3-14 20:37,伊朗加油，你们这次扛过去了，比你们用武力更强力的打那些东西的脸 ,8
2020-3-14 20:33,多帮帮伊朗        ,8
2020-3-14 20:20,希望早点战胜疫情！        ,8
2020-3-14 20:17,唉，特别难受，全球灾难，人类命运共同体，平时看很多西方国家不顺眼，但是现在还是特别为他们难过        ,8
2020-3-14 20:17,伊朗加油！人类加油！        ,8
2020-3-14 20:17,希望伊朗也尽快控制住！        ,8
2020-3-14 20:16,用了中国第七版新冠肺炎诊疗方案，治愈率就是高 ,9
2020-3-14 20:13,人家财新网正舔英德呢        ,9
2020-3-14 20:08,伊朗加油！        ,9
2020-3-14 20:06,中国经验        ,9
2020-3-14 20:06,推广推广，只有全球都干净了，这场新冠才算真正过去        ,9
2020-3-14 20:04,伊朗加油        ,9
2020-3-14 19:58,希望伊朗能挺过难关        ,9
2020-3-14 19:56,伊朗加油鸭！        ,9
2020-3-14 19:53,加油        ,9
2020-3-14 19:51,加油，愿所有人平安无恙        ,9
2020-3-14 19:51,伊朗加油(ง •̀_•́)ง，中国加油(ง •̀_•́)ง ,9
2020-3-14 19:50,加油(ง •̀_•́)ง        ,9
2020-3-14 19:47,能唠叨么？面对这么多从境外逃来的香蕉人，出于亲情获得治疗能理解。只是据说参加外国人永居条例听证的很多都是香蕉人，不知对一个国家没有爱的香蕉人，有什么资格来参加中国法律的制定？        ,9
2020-3-14 19:47,最近居然刷出个铁粉来…那个在娱乐圈醉生梦死的我呢？                    ,9
2020-3-14 19:47,希望伊朗能尽快好转 ,9
2020-3-14 19:45,全世界人民加油！        ,9
2020-3-14 19:44,我现在想得是中东的难民们，希望他们没感染。上帝保佑，如果有上帝的话。        ,10
2020-3-14 19:39,加油(ง •̀_•́)ง        ,10
2020-3-14 19:38,加油呀        ,10
2020-3-14 19:38,我们付出了那么多的代价得出的经验，希望各个国家都能真正重视起来。        ,10
2020-3-14 19:37,伊朗加油！        ,10
2020-3-14 19:37, ,10
2020-3-14 19:37,伊朗挺住！伊朗加油！        ,10
2020-3-14 19:36,伊朗加油！        ,10
2020-3-14 19:36,简单世俗的快乐        ,10
2020-3-14 19:33,伊朗加油l        ,10
2020-3-14 19:33,加油呀        ,10
2020-3-14 19:32,终于有会抄作业的了        ,10
2020-3-14 19:32,伊朗加油        ,10
2020-3-14 19:31,作业抄的不错👍        ,10
2020-3-14 19:30,加油！        ,11
2020-3-14 19:30,好学生 ,11
2020-3-14 19:30,中间倒是给个板呀！愁死人了，飞沫传播六米呢        ,11
2020-3-14 19:30,共渡难关，加油💪        ,11
2020-3-14 19:30,伊朗加油！好好抄作业！        ,11
2020-3-14 19:29,病毒来自美国，病毒来自美国，病毒来自美国。        ,11
2020-3-14 19:47,头像这么好玩⊙▽⊙                    ,11
2020-3-14 19:52,回复@Phylzj宸:⊙∀⊙！好吧，你赢了。你成功的让我不知道说什么好                    ,11
2020-3-14 19:29,加油(ง •̀_•́)ง        ,11
2020-3-14 19:29,加油全世界        ,11
2020-3-14 19:29,可以可以，祝福伊朗，早日战疫成功！        ,11
2020-3-14 19:28,愿安好！        ,11
2020-3-14 19:28,中国经验，值得世界借鉴        ,11
2020-3-14 19:27,感觉床位有点少。        ,11
2020-3-14 19:27,太棒了！！！一起加油！！ ,11
2020-3-14 19:27,伊朗加油！！！        ,11
2020-3-14 19:26,伊朗加油！        ,11
2020-3-14 19:26,大饭店，你用的是2G网吗？隔壁的都发好几天了。 ,12
2020-3-14 19:25,伊朗加油 ,12
2020-3-14 19:25,👍        ,12
2020-3-14 19:37,加油，快点好起来。        ,12
2020-3-14 19:28,伊朗加油        ,12
2020-3-15 00:44,伊朗加油        ,12
2020-3-14 22:59,加油！        ,12
2020-3-14 22:17,伊朗加油        ,12
2020-3-14 22:00,加油        ,12
2020-3-14 20:44,伊朗加油 举国抄作业开始 ,12
2020-3-14 19:35,加油！        ,12
2020-3-14 19:33,加油        ,12
2020-3-14 19:30,像国内动则几千人容量的方舱医院在国外不常见，物资供应都是个问题        ,12
2020-3-14 19:27,初期方舱集中隔离才是王道，李家坡那种不算，居家隔离是真nb        ,13
2020-3-15 19:34,伊朗就地取材釆用实用价值，有的物品消毒处理后还可以循环使用，不浪费时间和物质资源，值得我们借鉴！我们要节约成本控制费用，各省不仅比治愈率，还要发扬延安精神、自力更生、实事求是、艰苦奋斗、丰衣足食，能节约资源就不高规标把关。航天科技研发、航母、AI智能开发费用还多着呢！        ,13
2020-3-15 07:33,加油        ,13
2020-3-15 04:31,伊朗希望能控制住疫情        ,13
2020-3-14 23:07,伊朗加油        ,13
2020-3-14 21:47,伊朗要加油💪会好起来的 ,13
2020-3-14 21:10,为中国点赞！中国始终愿意与其他国家和平相处，共同发展。愿意分享“中国经验”和所有的国家共同抗疫！        ,13
2020-3-14 20:53,欢迎伊朗加入胜利的队伍        ,13
2020-3-14 20:50,这个方舱床位太少了        ,13
2020-3-14 20:29,这作业抄的不错，中国抗疫经验走向世界!👏👏        ,13
2020-3-14 20:19,加油吧！        ,14
2020-3-14 20:05,伊朗加油 ,14
2020-3-14 19:36,中国强大 我爱祖国        ,14
2020-3-14 19:34,转发微博        ,14
2020-3-14 19:29,保佑他们吧🙏        ,14
2020-3-14 19:27,加油吧        ,15
2020-3-15 19:34,伊朗就地取材釆用实用价值，有的物品消毒处理后还可以循环使用，不浪费时间和物质资源，值得我们借鉴！我们要节约成本控制费用，各省不仅比治愈率，还要发扬延安精神、自力更生、实事求是、艰苦奋斗、丰衣足食，能节约资源就不高规标把关。航天科技研发、航母、AI智能开发费用还多着呢！        ,15
2020-3-15 15:25,加油        ,15
2020-3-15 11:51,抄作业不要紧，只要抄的好 ,15
2020-3-15 11:02,美国德特里克堡生物实验室解释一下呗！        ,15
2020-3-15 10:19,那么快        ,15
2020-3-15 19:34,伊朗就地取材釆用实用价值，有的物品消毒处理后还可以循环使用，不浪费时间和物质资源，值得我们借鉴！我们要节约成本控制费用，各省不仅比治愈率，还要发扬延安精神、自力更生、实事求是、艰苦奋斗、丰衣足食，能节约资源就不高规标把关。航天科技研发、航母、AI智能开发费用还多着呢！        ,16
2020-3-15 15:25,加油        ,16
2020-3-15 11:51,抄作业不要紧，只要抄的好 ,16
2020-3-15 11:02,美国德特里克堡生物实验室解释一下呗！        ,16
2020-3-15 10:19,那么快        ,16
2020-3-15 10:14,不知道国家能不能开辟通道，让海外华人可以购买到清肺排毒汤之类的中药。看到微博上一个在日华人女孩已经发烧好几天了，不给检查，医院只给退烧药。东京基本上是捂到快死了，才给入院。海外很难买到这些中药。大家帮助呼吁一下吧。        ,16
2020-3-15 09:43,伊朗加油，会好起来的 ,16
2020-3-15 08:49,希望各国赶紧抄🇨🇳作业，一起战胜病毒        ,16
2020-3-15 08:13,抄作业抄得好        ,16
2020-3-15 08:09,一起加油        ,16
2020-3-15 07:33,加油        ,16
2020-3-15 07:31,加油 ,16
2020-3-15 07:22,嗯，看你病要你命，一直是某国的啊，最理想的那个解决问题了解解决的办法之一。 ,16
