2020-2-17 22:51,感觉这个新闻下面，分不清慰问金和抚恤金，很大一部分可能就是所谓网特了，尤其是别人指正后还死倔带节奏的那几个，暴露了，快换号吧        ,5
2020-2-18 05:34,快拿回你这点小钱，保护好医务工作者是重中之重。        ,5
2020-2-18 02:10,还没冲锋，医护先倒。瘟神有黑后台！        ,5
2020-2-18 01:10,还不如不给        ,5
2020-2-18 00:46,这个是慰问金，聊表心意的那种。除此之外，标准的还有工伤保险和商业保险，可能还有其他的。 #感染新冠肺炎去世医护发5000元慰问金# ,5
2020-2-18 00:21,先评个烈士吧？        ,5
2020-2-18 00:19,自从键盘有了网络，每个人都以为自己是侠客！ ,5
2020-2-17 23:57,5000？我还以为我少看了两个零 ,5
2020-2-17 23:44,发慰问金我们没意见， 但是人最好一个不少活蹦乱跳的带回来，听到没有？        ,6
2020-2-17 23:08,不懂的别乱带节奏！仅仅是慰问，不是抚恤什么的，居心不良的人都蹦出来了！        ,6
2020-2-17 22:48,多给点吧        ,6
2020-2-17 22:47,有病吧 ,6
2020-2-17 22:01,钱太少        ,6
2020-2-17 22:00,又不是只给5000，慰问金就是说另外还要再给五千！不知道愤怒个啥劲……        ,6
2020-2-17 21:57,死亡按工伤对待，死亡补偿金一项有七十八万元左右，很多网民理解错误，不是仅仅五千元。这相当于政府另外补助的奖金。也有人是故意带节奏煽动网民情绪。        ,6
2020-2-17 21:50,这什么鬼？？？        ,6
2020-2-17 21:46,慷慨解囊        ,6
2020-2-17 21:44,医护人员不要说烈士了，就是农民工一条命也不应该是5000元吧？        ,6
2020-2-17 21:40,excuse me?        ,6
2020-2-17 21:39,？？？        ,6
2020-2-17 21:39,就不怕被骂吗？        ,6
2020-2-17 21:39,不是一百万元吗？        ,6
2020-2-17 21:37,去世发5000？补贴一个月工资？        ,6
2020-2-17 21:37,眼瞎了        ,7
2020-2-17 21:35,至少200万起步。        ,7
2020-2-17 21:34,？少了几个零是吗？        ,7
2020-2-17 23:43,我只想说这些医护人员并没有去世，希望大家不要乱带节奏说什么去世才给5000，五千一条人命之类的了        ,7
2020-2-17 23:38,少了两个零        ,7
2020-2-17 23:34,评论都太蠢了        ,7
2020-2-17 23:11,不管是慰问金还是抚恤金，这都太低了吧。        ,7
2020-2-17 22:52,捐款几十亿拿一半发给医务人员吧，反正钱也花不出去！        ,7
2020-2-17 22:40,暴露出微博网友的素质了 无论看到什么，先喷为快        ,7
2020-2-17 22:38,能不能别无脑的一上来就谴责 看清楚再骂 这是额外的慰问金        ,7
2020-2-17 22:37,没感染的医护人员也给点奖金吧天天太辛苦了，心疼❤        ,7
2020-2-17 22:20,这也不行那也不行，键盘们你们上啊。        ,7
2020-2-17 22:15,太难了 还不如不发 容易被骂        ,7
2020-2-17 21:41,5000够你们出去吃顿饭吗？        ,7
2020-2-19 00:06,不懂不要喷啊，这是对这个社会最温柔的方式        ,8
2020-2-18 20:49,我给你5000，你把亲人还给我！！！！        ,8
2020-2-18 18:57,这是在拿自己的命救大家的命 ,8
2020-2-18 14:09,加个0吧        ,8
2020-2-18 13:52,谢罪才对        ,8
2020-2-18 08:26,5k？？？？        ,8
2020-2-18 08:07,新京报能不能说话严谨一点，台湾香港和国外媒体很可能拿这个黑中国        ,8
2020-2-18 08:05,才五千元 ,8
2020-2-18 08:04,如果…他们也许可以像现在我们一样充满希望的生活下去        ,8
2020-2-18 07:00,一些人戾气真大。一些带节奏的看见别人骂，自己不动脑子也跟着骂，5000是多啊，感染了给5000，死了再给几十万。殊不知活着比赚这几十万或者百万强吧，给5000慰问金？家属倒给你10000，求你们给我治好感染的。谁没几个钱？        ,8
2020-2-18 06:59,哈哈，这点        ,8
2020-2-18 06:42,当官的年薪多少？        ,8
2020-2-18 06:41,这点钱够买鸡蛋的吗？人家为疫情付出生命，你们就给一顿饭钱？你们家儿子会去一线吗？        ,9
2020-2-18 06:37,遇到困难就不厉害了我的国！        ,9
2020-2-18 06:35,厉害了五千太多了嘛！        ,9
2020-2-18 05:49,5000块钱够干什么的，不够治病用钱的零头，要我我就不要，饶他那面儿干嘛        ,9
2020-2-18 04:45,明星一个电影挣千万或者上亿 这都属于前线打仗的战士 才这么多……戏子当道…… 比较不舒服了        ,9
2020-2-18 04:43,牛逼，才5000，我死也不瞑目 ,9
2020-2-18 03:17,政府的关爱心意已到，钱的多少无所谓！        ,9
2020-2-18 02:59,我赶脚这次疫情我可治疗或者有效的辅助治疗，能不能给我一个机会。不为榜上有名，只求治病救人。        ,9
2020-2-18 02:40,微博nt果然多        ,9
2020-2-18 02:31,那么多医护人员感染啊，为他们祈祷🙏        ,9
2020-2-18 02:29,武汉市委组织部有力度！把市政府和民政局财政局的事儿给干了资金哪来的 ,9
2020-2-18 01:33,键盘侠真多        ,9
2020-2-18 01:23,我认为给他们在抗疫期间有效的防护，衣食无忧的照顾，多些轮岗休息的安排，比5000元要好的多。        ,9
2020-2-18 01:20,5000真少，哎！        ,10
2020-2-18 01:19,这是在侮辱她们        ,10
2020-2-18 01:14,钱要往上加！！救助要及时！        ,10
2020-2-18 01:06,看到数字3019太惨烈了！        ,10
2020-2-18 01:06,“一月疫，二月封，三月钱包口袋空，年前一块都没剩，年后一分都没挣。等疫情结束了，我带上你，你带上碗，你负责哭，我负责喊，咱俩一起当老板”        ,10
2020-2-18 01:06,必须的        ,10
2020-2-18 01:04,有些上来就喷的人是不是没上过学啊 ,10
2020-2-18 00:58,转发微博        ,10
2020-2-18 00:56,新京报转发造谣零号感染者事件，希望新京报负责找到零号患者，否则就是造谣犯法，病毒所和黄都应该起诉新京报。        ,10
2020-2-18 00:54,三五千块钱，在这丢先人呢！        ,10
2020-2-18 00:51,对他们好点。。。。。        ,10
2020-2-18 00:50,比单位大方了，我老公所在医院发了两百多块慰问金，还有零有整的打发要饭的一样        ,10
2020-2-18 00:50,评论区看哭了...希望大家不要吵架今天看新闻真的看哭了 无论是带节奏还是怎么样...大家或许只是想为感染的医务人员多说句话吧....其实我一开始也以为只有5000，不知道抚恤金确实是惭愧。        ,10
2020-2-18 00:36,医生们要保护好自己。        ,11
2020-2-18 00:25,请把标题写清楚？！！并不是去世！！！        ,11
2020-2-18 00:23,就这点钱…        ,11
2020-2-18 00:21,辛苦他们了！        ,11
2020-2-18 00:17,5000也拿得出手？        ,11
2020-2-18 00:16,5000？不够领导一顿饭。命如草芥的时代从未离去。        ,11
2020-2-18 00:15,5000？？？        ,11
2020-2-18 00:13,这次一线的医生护士们真的太不容易了，多大的风险都义无反顾的往上冲，都是有家庭的，都是有父母的，和我们一样的普通人，        ,11
2020-2-18 00:13,望好        ,11
2020-2-18 00:10,应该是先行发放慰问金，同时摸底解决他们的后顾之忧,11
2020-2-18 00:09,由于感染新冠去世的一线医护人员应该给予更高的礼遇！        ,11
2020-2-18 00:09,少了！        ,11
2020-2-18 00:04,这要看当地的规定慰问金的额度，如果是最高额度限定，那么无可厚非，因为这个时候就不能违规操作了，这个疫情的爆发不就是因为不按规矩办事儿么？如果这个是慰问金限额的最低标准（因公牺牲或者是烈士）那就有点说不过去了，但是我真不知道武汉的具体规定是多少，所以这个数字多少不好说。        ,12
2020-2-18 00:03,并不是一切都靠钱能解决的。        ,12
2020-2-17 23:57,#3019名医护感染新冠病毒# 好难过希望所有奋战的天使都能平平安安的回家 ,12
2020-2-17 23:54,5000是打发乞丐？        ,12
2020-2-17 23:54,这次疫情让我一个普通老百姓看到了中国政府强大的执行力。讲真，作为世界人口第一大国，能在传染力如此狂妄的病毒面前，有效的进行管控，将损失降到最低，且政府时时刻刻关注民生，各地政府相继出台减租、减税、补贴等扶持政策，这样的国家着实让老百姓心里很放心、很踏实。中国加油，中国第一！        ,12
2020-2-17 23:47,受不了有病的键盘侠了，说话可能不负责任        ,12
2020-2-17 23:45,医护人员是拿命去救人的，你们才发这点慰问金，呵呵，你让那些活着的医护人员看着都心寒！ ,12
2020-2-17 23:43,谢谢你们真多真感动        ,12
2020-2-17 23:43,新京报的文章有点误导性。        ,12
2020-2-17 23:43,不确诊的医务人员，就是活该吗？就没有必要慰问了吗？！实在前面的说明，没有确诊就是没有中奖吗？ ,12
2020-2-17 23:42,慰问金3000，中国人口基数大        ,12
2020-2-17 23:40,5000?        ,12
2020-2-17 23:39,你们多为人民办实事， 少贪💰 ！！！！！比啥都强！！！        ,12
2020-2-17 23:38,5000元能买到你们的良心吗！！！        ,12
2020-2-17 23:37,......        ,13
2020-2-17 23:37,现在新闻发布会都不用带口罩了吗        ,13
2020-2-17 23:36,话说感染了几千医护？        ,13
2020-2-17 23:31,“对确诊感染新冠肺炎的一线医务工作者家庭，发放慰问金3000元。对因感染新冠肺炎去世的一线医务工作者家庭，发放慰问金5000元”——对于冒着生命危险冲锋在一线的医护人员老说，受伤了补助3000、死了给5000，真真切切感受到这些医护人员受到的蔑视，太TM廉价了！ 让这些医护人员寒心，让老百姓寒心！        ,13
2020-2-17 23:31,呵呵        ,13
2020-2-17 23:30,评论区真好玩 ,13
2020-2-17 23:26,这个标题能不能改一下，搞得好多人看标题误解        ,13
2020-2-17 23:26,想说我们这年前有给看望当地人才的都有2万一个人呢        ,13
2020-2-17 23:25,寒心！        ,13
2020-2-17 23:23,太少了吧        ,13
2020-2-17 23:22,各大保险公司会送保给医护人员        ,13
2020-2-17 23:17,看这些评论真的觉得很难受，为什么很多人不认真审题，跟着评论走，丝毫没有自己的想法以及主见，微博发什么，他们就信什么        ,13
2020-2-17 23:11,5000块慰问金，抚恤金估计70万吧。保险另算。        ,14
2020-2-17 23:10,之前不是 1700 多吗？现在怎么一下变成 3000 多了？        ,14
2020-2-17 23:07,请吃野味的贱嘴们出来给医护人员磕头 ,14
2020-2-17 23:07,为什么会有这么多医务人员感染？        ,14
2020-2-17 23:06,太少了吧        ,14
2020-2-17 23:06,感染去世5000块慰问金是认真的吗        ,14
2020-2-17 22:52,我不敢保证有没有人带节奏，但是微博网民的学历程度低下这句话我信了        ,14
2020-2-17 22:51,能买几斤肉        ,14
2020-2-17 22:49,玛德新京报报到总是这个样子，不说明白 。        ,14
2020-2-17 22:48,社保就有70多万        ,14
2020-2-17 22:48,只希望现在的别再被感染了！！！        ,14
2020-2-17 22:47,多点了解点常识再评价不迟。        ,14
2020-2-17 22:46,都一样面目可憎        ,14
2020-2-17 22:45,领导，我给你5万，你去前线吧        ,15
2020-2-17 22:42,这数儿还是你们开了很多会，走了很多流程才决定的吧？        ,15
2020-2-17 22:39,一群文盲秀智商，这个媒体号下面常见        ,15
2020-2-17 22:37,字节跳动一人10万        ,15
2020-2-17 22:37,太少了        ,15
2020-2-17 22:36,有总比没有好        ,15
2020-2-17 22:35, ,15
2020-2-17 22:30,喷子们语文是谁教的啊，听清楚再喷        ,15
2020-2-17 22:26,刻薄寡恩…        ,15
2020-2-17 22:25,一个不少地回家！        ,15
2020-2-17 22:25,呵呵→_→        ,15
2020-2-17 22:23,才发5000元？        ,15
2020-2-17 22:23,你给五百万你看谁自愿去 ,15
2020-2-17 22:18,3019医护感染        ,15
2020-2-17 22:14,分期发放！这是第一期！不然没法交代！从武汉上任官员的资产里出！        ,15
2020-2-17 22:14,真的吗？        ,16
2020-2-17 22:10,说句实话少了，不过终究有点安慰！        ,16
2020-2-17 22:09,是不是少了点？荆州小科长的儿子一年消费就几百万。        ,16
2020-2-17 22:07,5000？？确认没写错？ ,16
2020-2-17 22:05,很好。来点实际的。        ,16
2020-2-17 22:05,医护人员为政府的不作为买单，五千元。。。        ,16
2020-2-17 22:04,把发慰问金的想法多用到多生产点防护服上   好吧 毕竟失去一个人就要拆散一个家    生命是无价的        ,16
2020-2-17 22:02,还不如不发        ,16
2020-2-17 22:02,只希望他们平安回来        ,16
2020-2-17 22:01,是殉职        ,16
2020-2-17 22:01,应该不是医保，市政府额外补贴的吧        ,16
2020-2-17 22:00,3019个医护人员感染，每人1万，3019万；每人十万，3亿元。  每人1千，300万。        ,16
2020-2-17 22:00,我没有看错吧？        ,16
2020-2-17 21:58,太多了吧 ,16
2020-2-17 21:58,侮辱医务人员冒生命危险的付出        ,16
2020-2-17 21:58,应该从失职的某些机构人身上拔除！斐讯0元购的上百亿能捐？多少次        ,17
2020-2-17 21:57,50万不为过        ,17
2020-2-17 21:56,呵呵一下吧        ,17
2020-2-17 21:56,厚颜无耻        ,17
2020-2-17 21:56,医生的月薪应该2W起步的吧？        ,17
2020-2-17 21:55,当人家乞丐吗？下流的做法        ,17
2020-2-17 21:53,寒心        ,17
2020-2-17 21:52,那发的都是武汉领导的血和肉，不少了，可以了        ,17
2020-2-17 21:51,还是广东霸气        ,17
2020-2-17 21:51,搞不懂，这是要造新闻吗？就算私下补一个亿，可人家当着面只说5000块钱的事，这是啥思路啊 ,17
2020-2-17 21:50,抚恤金多少？那些因为红十字会处置无能，导致缺少防护而染病去世的医生该不该发赔偿金？        ,17
2020-2-17 21:50,？        ,17
2020-2-17 21:49,有没有脑子        ,17
2020-2-17 21:49,医生的命        ,18
2020-2-17 21:48,呵呵。。。        ,18
2020-2-17 21:48,太他妈混蛋        ,18
2020-2-17 21:47,炮灰啊炮灰，请不要侮辱为国家献身的天气        ,18
2020-2-17 21:45,说得多伟大，原来就值这么点！        ,18
2020-2-17 21:44,5千吗？视频里并没有说多少钱，小编是不是打错数字了。        ,18
2020-2-17 21:43,5千吗？五千人民币吗？？？        ,18
2020-2-17 21:43,原来大家的感叹和我一样，难怪要出动这么多军队力量了。        ,18
2020-2-17 21:43,活生生的一条命啊！咋不慰问5000越南盾呢？        ,18
2020-2-17 21:43,🙃侮辱谁呢        ,18
2020-2-17 21:42,打发谁呢        ,18
2020-2-17 21:42,慰问金而已，还有后续，大家别担心！不能空手去吧！        ,18
2020-2-17 21:41,医护从来都是炮灰        ,19
2020-2-17 21:41,经济不景气？        ,19
2020-2-17 21:40,命只值5000元？        ,19
2020-2-17 21:40,5000？！        ,19
2020-2-17 21:40,医护人员太不容易了        ,19
2020-2-17 21:40,呵呵        ,19
2020-2-17 21:39,丢人现眼        ,19
2020-2-17 21:39,艹        ,19
2020-2-17 21:39,5000？真是意思意思就行了的感觉        ,19
2020-2-17 21:38,5000？我眼泪都下来了        ,19
2020-2-17 21:38,人都没了，发500万也不多啊，5000块钱才一个月工资        ,19
2020-2-17 21:38,？？？？？？？？？？？？？        ,19
2020-2-17 21:38,太少了        ,19
2020-2-17 21:38,要不要脸啊！一条英雄的人命！        ,19
2020-2-17 21:38,不给烈士么？？？？        ,20
2020-2-17 21:38, ,20
2020-2-17 21:38,多少？        ,20
2020-2-17 21:38,公务员都去哪儿了        ,20
2020-2-17 21:37,5千，我看錯了吗？用命换的！        ,20
2020-2-17 21:37,当官的好不好意思公布这个消息        ,20
2020-2-17 21:37,收了幾十捐款就給這點？        ,20
2020-2-17 21:37,确诊还是去世？是不是搞错了        ,20
2020-2-17 21:37,确诊3000，去世5000，没错吧        ,20
2020-2-17 21:36,5000？培养成人缺你这5000？？？？        ,20
2020-2-17 21:36,寒了将士心        ,20
2020-2-17 21:36,飘过！        ,20
2020-2-17 21:36,真不如不发。        ,20
2020-2-23 11:26,三千与五千，讲命还是讲运，讲多都是泪。        ,20
2020-2-23 11:26,三千与五千，讲命还是讲运，讲多都是泪。        ,21
2020-2-21 16:49,傻了傻了傻了        ,21
2020-2-20 13:02,聊胜于无，大家别太生气了。        ,21
2020-2-20 00:15,以后的官员从医护人员中选拔！        ,21
2020-2-19 16:44,一次性 还是每月都有        ,21
2020-2-19 13:38,也太多了吧！3000W  5000W  ？？大气！！        ,21
2020-2-19 05:53,我识字，我知道慰问金，别拦，我还得喷这钱太少。谢谢。        ,21
2020-2-19 00:06,不懂不要喷啊，这是对这个社会最温柔的方式        ,21
