2020-2-24 22:20,延期五月我能憋死 ,2
2020-2-25 03:28,据说开学后  万一哪个娃发烧了  然后就隔离消毒  还要对相关人员消毒是不是一个孩子感冒 全班停课隔离  还有所有接触过的家长要是这么整  还是再延迟吧        ,2
2020-2-24 23:13,慎重考虑开学时间        ,2
2020-2-24 22:16,河南啥时候开学？        ,2
2020-2-24 23:30,求求了既然开了网课暑假就别短行不        ,2
2020-2-24 22:20,没口罩咋整 大学生来自全国各地 烦啊        ,2
2020-2-24 23:44,@DL_SMTOWN,2
2020-2-25 06:33,感觉大学生这些还好，能戴口罩护目镜啥的，反而幼儿园才是麻烦的，正常的时候孩子都会经常生病，而且现在一旦开课一天的吃喝拉撒都在园里，这种更怕交叉感染，何况幼儿抵抗力本就比成人弱。        ,3
2020-2-25 00:49,宁可中考高考推迟一下 不然人员太密集 又大爆发了怎么办        ,3
2020-2-24 22:53,想我的男朋友        ,3
2020-2-24 23:42,中考高考的今年着实是惨。        ,3
2020-2-24 22:56,暑假没了，快延长一个月了        ,3
2020-2-24 22:24,不开学论文答辩咋办 毕业延期？😂        ,3
2020-2-24 22:53,大学生开始网课了        ,3
2020-2-24 22:19,开学要带口罩吗那么多人        ,3
2020-2-24 22:16,放了个长寒假        ,3
2020-2-24 22:26,有一说一…真的 去了大城市里病例什么的还很多…家里小农村又没有口罩…再稳定一点开学是好 我们也怕利用假期补回来呀好难 希望赶快好起来吧🙏        ,3
2020-2-25 01:36,考虑一下幼儿园老师吧，又不能线上办公，也没发工资，再这样下去，房租，生活费，花呗怎么办？        ,3
2020-2-25 18:57,我们学校让我们去学校宿舍隔离两周 不能出门有专人送饭我感觉我进监狱了        ,3
2020-2-24 22:26,高三艺术生哭了        ,3
2020-2-25 18:02,大三大四都快急死了一堆事要干呢 再别延迟了        ,3
2020-2-26 09:34,逐渐大学都开了网课，真有学生去听网课吗？我感觉，网课的作用不大，也就是占着老师的空余时间和学生的空余时间，让老师和学生不出门。再说了，放寒假了，很多大学生都不带课本回家，你让学生咋学？我提议吧，停止网课，布置作业（类似写日记，或者论文什么的），疫情结束后直接上交作业。        ,3
2020-2-25 22:22,可以想象幼儿园放学后门口来接孩子的爷爷奶奶爸爸妈妈们都扎堆聚集在一起 是不是不安全⚠️        ,4
2020-2-24 23:19,大专的大三毕业生，想着自己的毕业设计瑟瑟发抖        ,4
2020-2-26 07:22,一再推迟？？？？家长都要疯了        ,4
2020-2-24 23:35,专升本六月的考试怎么办？会不会延迟呢？        ,4
2020-2-25 07:06,孩子是祖国的未来！孩子也是家庭的最重！关于开学，关于什么中高考，跟生命比起来，算什么！中间有人摘了口罩！如果正好有病毒，怎么办？那时候，跟谁要长短？ 强烈反对最近开学！ 希望教育部强行阻止一下！因为有的地方过于乐观！已经让孩子们准备口罩准备开学了！ 一个家长的心声！        ,4
2020-2-25 00:50,这届初三高三应届毕业生 ,4
2020-2-25 18:34,“原则上” 是一个耐人寻味的词语        ,4
2020-2-25 19:08,救救还有花呗欠着的孩子叭 ,4
2020-2-25 19:08,能不能大致说一下好久开学，在不知道好久开学的情况下很多教职工被要求现在返回工作地提前隔离7-14天，隔离完了疫情还没结束怎么办呢，他们是继续待在工作地呢？还是返回老家呢？        ,4
2020-2-25 01:30,家在农村的我们，像是没有肺炎似的，一天天的热闹得不行。毕业论文已经荒废了，脑子不知道从何入手（我们县的确没人得肺炎，政府及时阻断来往，制止了肺炎入侵我们县里。各村也设路障不让外人进村，也不让村里人出去。过了14天后，村里热闹得哟）        ,4
2020-2-26 09:42,这就是矫枉过正！湖北以外才5例，估计100%都是前期被隔离的人，还不开学？全国每年得流感的有上百万人，也没见不开学啊        ,4
2020-2-26 09:02,可是我们学校要求教职工返岗 都上班三天了 学生没来 不知道上班意义何在？        ,4
2020-2-25 20:58,我几个店都开在大学边上呢。不开学我比家长都着急 但是也没办法 还是大学生的 健康比较重要！一天损失老大了 ,4
2020-2-25 07:53,我家的幼儿园上半年我都不敢让他去了        ,4
2020-2-24 22:52,扩招后研究生也不值钱喽。        ,4
2020-2-24 22:14,弱弱的问一下:有年假被强制休掉的嘛？ ,5
2020-2-26 09:43,我们还有五天开学        ,5
2020-2-25 19:05,大四直接毕业完事了，还开啥学呢        ,5
2020-2-25 18:38,看来今年的暑假不保了。        ,5
2020-2-25 13:08,掐指一算暑假不剩啥了        ,5
2020-2-25 00:11,不如回学校后自行隔离14天，在宿舍上网课也比家里强啊 ,5
2020-2-24 23:58,我想知道电脑充满电关机能放多久今年懒了一下放学校没带回家哭辽 ,5
2020-2-26 09:42,希望疫情快快好起来 太想开学了 ,5
2020-2-26 09:34,大学生还是等这疫情都好了来吧 毕竟五湖四海 万一遭了那是无法估量的 而且网课对大学生没影响 至于毕业或是其他 学校可适当调整一下方案也是可以的 生命最重要 这么久就坚持过来了 不多这些天        ,5
2020-2-26 09:19,建议疫情消除后再开学，因为学生都是群体活动，一个班50名学生，50名学生背后是50个家庭，100多个工作单位，一旦出现问题，后果不堪设想，学校帮孩子们统一订购口罩，这样至少可以避免假货！        ,5
2020-2-26 08:24,大学是真的应该等疫情控制了再开学而且我在家 家里都没有口罩😷更加不要说去学校了……而且大学本来就鱼龙混杂的什么人都有…要是传染了后果不堪设想啊……        ,5
2020-2-26 08:02,大学就别开学了吧？太危险了，哪里的学生都有，而且家里离学校也很远而且路上要遇见多少人，谁知道他们是否健康呢？ ,5
2020-2-25 21:33,大学不知道，高三求开学，天天盯着屏幕眼睛要烂掉了 ,5
2020-2-24 22:30,毕业生的绝望 ,5
2020-2-24 22:18,别啊！我还要高考呢！！！！！！        ,5
2020-2-28 09:01,唉😔        ,6
2020-2-26 18:49,21考研的我丝毫不慌，就是怕我的书在寝室发霉了 ,6
2020-2-26 11:26,又上网课，又要占用周末和暑假？        ,6
2020-2-26 10:45,求求教育局快开学8⃣️！高三复读生耗不起我没肺炎！不传染同学！ ,6
2020-2-26 10:03,只见指挥教师的，不见对教师负责的        ,6
2020-2-26 09:56,如果是真的，感觉做的很对，学生是国之根本，做好最根本的隔离，是最正正确的。        ,6
2020-2-26 09:21,大学大部分都是去外地上学的，小初高大部分是本地上学的~        ,6
2020-2-26 09:13,我大三对象大四，我考研他毕业，我俩真的要急死了 ,6
2020-2-26 07:36,今年要疯了一大批家长        ,6
2020-2-26 00:59,哭了 我五月份的护考啊啊啊        ,6
2020-2-25 23:23,我们学校三月份不知道几号开学呢，但是最起码两个月都不能外出，只能待在学校。        ,6
2020-2-25 21:21,不做实验拿什么写毕业论文，大四狗的眼泪 ,6
2020-2-25 20:48,毕设都还没做，能直接毕业吗 ,6
2020-2-25 18:00,这届高三惨死        ,6
2020-2-24 22:38,想，，，想开学        ,6
2020-2-24 22:34,想开学！        ,7
2020-2-24 22:18,被这个疫情搞疯了        ,7
2020-2-24 22:17,毕业生怎么办 还有些文件在学校！又不能工作又不能出门！！        ,7
2020-2-24 22:17,我不想上网课了 ,7
2020-2-26 10:01,今年复读的高三艺术生生才是最惨的 ,7
2020-2-26 08:39,毕业设计怎么办呢毕业设计怎么办呢 ,7
2020-2-25 15:42,湖北都要开学了        ,7
2020-2-25 01:09,听说有学校的老师从今天开始被要求按时打卡上下班        ,7
2020-2-24 23:19,不要啊！！！！！！！！！！！我才大一啊我的美好大学时光都没了！！！！ ,7
2020-2-24 22:15,别呀，。。        ,7
2020-2-27 13:16,吉林呢？怎么没看到吉林，长春最近好像又多了5个        ,7
2020-2-26 15:29,中高考怎么办！        ,7
2020-2-26 10:14,专升本太难了 ,7
2020-2-26 10:14,干脆点，暑假一起放了得了 ,7
2020-2-26 09:39,@你爱吃好吃的吗 ,7
2020-2-26 09:37,这也是无奈之举 ,8
2020-2-26 09:29,线上课，家长头疼的要死哦！网络又不行，还不如稍微晚点统一开学        ,8
2020-2-26 09:02,一个在机构里上班的老师路过，我们一月份的工资还没有发，这要是5月份再开学，真的就要喝西北风了 ,8
2020-2-26 08:14,所以高中通知3. 2开学，自备口罩？？？ 学生,8
2020-2-26 07:31,幼儿园再不开学，家里就让闺女作的得重新装修了 ,8
2020-2-25 22:03,我真想开学回学校 ,8
2020-2-25 19:27,要是食堂阿姨，上下班过程中 坐个交通工具啥的被感染了，然后暂时还没有发烧 进了校门没查出发烧就给放进校门了，潜伏期内也可以传人。然后做菜的时候打个喷嚏，啊啊啊啊不敢想了，不是歧视食堂阿姨噢，我就是瞎想预估一下风险情况...        ,8
2020-2-25 03:00,唉😔😔        ,8
2020-2-25 00:32,救救大四狗吧 ,8
2020-2-25 00:05,浙江大学啥时候开        ,8
2020-2-24 23:37,不住校吃食堂的还好些，大学和寄宿学校很担心呐        ,8
2020-2-24 23:29,高中呢？？？？？        ,8
2020-2-24 22:56,那不是要连着上好几个月 ,8
2020-2-24 22:32,今年暑假取消是大概率了        ,8
2020-2-25 19:43,真的要这样吗？我爸妈已经开始嫌弃我了，要是待到五月，我的天，不敢想象 ,8
2020-2-25 08:56,彻底控制了再开学吧        ,9
2020-2-25 06:36,感觉大学生这些还好，能戴口罩护目镜啥的，反而幼儿园才是麻烦的，正常的时候孩子都会经常生病，而且现在一旦开课一天的吃喝拉撒都在园里，这种更怕交叉感染，何况幼儿抵抗力本就比成人弱。@人民日报 ,9
2020-2-24 23:32,再忍忍吧，孩子们，学生是中国未来的希望，把你们保护好，猜是保护好我们中国。🇨🇳        ,9
2020-2-24 22:36,到6月了        ,9
2020-2-28 09:39,那为啥海亮还要三月开学？这也太危险了吧 一群人聚在一起 很可能感染的        ,9
2020-2-26 10:45,咱们在这讨论出花也没用，这教育部啥的意思就是告诉咱们别指望了，你们说了不算，在家撅着得了        ,9
2020-2-26 10:18,别说我杠哈，广西成省了？不是自治区吗？        ,9
2020-2-26 09:04,建议还是延迟开课的好，现在这种情况，什么都比不上生命安全。        ,9
2020-2-25 13:16,5月或者6月开学 不要3月开学 不好 再延迟  ,9
2020-2-25 13:16,5月或者6月开学 不要3月开学 不好 再延迟 拜托🙏        ,9
2020-2-25 08:02,中小学呢？？？混乱吧？？？        ,9
2020-2-25 00:52,大三考研党怎么办效率太低了在家        ,9
2020-2-24 23:54,高中呢        ,9
2020-2-24 22:52,考研狗哭了        ,9
2020-3-21 12:35,我们通知了，说大概四月初或四月中旬返校，返校后隔离十四天，在学校上两周网课 ,10
2020-3-19 11:54,建议中小学开学不戴口罩，戴口罩不开学。小孩子长时间戴口罩很难自觉作好防护的，戴了也起不到作用。        ,10
2020-3-18 09:44,求求教育局，大学赶快开学吧，还有好多事情没做呢，学校用网课来结束课时，网课的效率和平时上课能一样嘛，为了好听的结束课时，学费住宿费也不退，真的是服了        ,10
2020-3-16 12:11,那么中学什么时候开学呢，当地多少天没有新增病例是不是可以错峰开学了啊        ,10
2020-3-7 22:25,照着意思，暑假也开不了        ,10
2020-3-4 22:21,没有想过，老是把人憋着，会不会憋出病 死亡率比疫情严重呢，国家产业得不到发展 人民还不起贷款，泡沫经济受不了这种打击        ,10
2020-3-3 13:18,咋不6月呢 ,10
2020-3-1 22:07,疫情快些好吧，快开学吧，这些天在家办公从早忙到半夜 ,10
2020-3-1 12:24,应届生太担心毕业论文了实验在家没法做鸭        ,10
2020-2-29 16:44,当地学校的同学可以考虑让大四毕业生，考研生提前开学了，再推迟下去怎么办啊        ,10
2020-2-29 10:30,倒是觉得应该让大学毕业生分批次，考虑情况回学校，按照疫情轻重，疫情轻的地区先回，等两周看看，再慢慢的分批回，要是都在家等着，那些等着做实验求数据的毕业生，真的是挺捉急的 ,10
2020-2-28 19:17,为啥总提高考，就没见提过中考，难道中考就不是考了吗？        ,10
2020-2-28 09:54,啊啊啊今天要中考啊，真的头疼        ,10
2020-2-27 22:25,不希望开学！！！我们职中去了就是浪费时间！！！只是换了个地方打游戏罢了！！！中考高考的等到时候去考试也可以吧，反正又不是你一个没上学！！！只是在下看不惯职中老师不上网课，正常拿工资！！！降个雷劈死他们吧！！！        ,10
2020-2-26 21:54,各地延迟开学 那是不是各种考试也应该延迟？考护士资格证一直都没收到考试延迟的通知 ,11
2020-2-26 19:33,快点上学吧        ,11
2020-2-26 17:21,再不开学，在在这个没有网的山卡卡怎么办？简直是与世隔绝        ,11
2020-2-26 14:33,救救高考生吧        ,11
2020-2-26 14:07,还是保命重要，学不学的没啥用        ,11
2020-2-26 13:23,自觉的学生，哪里都可以是课堂。可惜大部分学生都不自觉同情中考生和高考生 ,11
2020-2-26 12:45,@楊GAQI- ,11
2020-2-26 12:02,高三国际学校的我更怕啊，我们学校好多韩国人啊啊啊啊啊，而且我们学校也是全国各地的，但是我是真的想开学啊 ,11
2020-2-26 11:59,初三还想好好毕业        ,11
2020-2-26 11:27,考虑过毕业生的感受吗        ,11
2020-2-26 11:11,请关注一下毕业生论文问题，希望统一放宽过！        ,11
2020-2-26 11:04,今年要考研的我哭了        ,11
2020-2-26 10:59,麻烦中小学可以到3月下旬吗？一个教室人挤人，空气都不流通！一旦一个人感染了全校遭殃        ,11
2020-2-26 10:57,山东排到了三月十四号        ,11
2020-2-26 10:53,被这个网课搞疯了        ,12
2020-2-26 10:42,北外真的有先见之明。。。。        ,12
2020-2-26 10:42,所以暑假是没有了吗 ,12
2020-2-26 10:41,父母都复工上班了，且家中无老人，低年级孩子怎么办？        ,12
2020-2-26 10:37,我想问住宿费退不 ,12
2020-2-26 10:32,不要啊！！！！        ,12
2020-2-26 10:31,可以开网课，但是别干占用暑假这样生孩子没pi 眼的招人骂的龌龊事！        ,12
2020-2-26 10:23,高三的孩子怎么办，，，        ,12
2020-2-26 10:22,渴望开学，又害怕开学        ,12
2020-2-26 10:22,我浙江温州的我们学校三月九开学已经定了        ,12
2020-2-26 10:22,长安区再等等吧三十多个高校我有点怕        ,12
2020-2-26 10:19,有没有高三的理科生 安徽安徽！        ,12
2020-2-26 10:16,哥谭市，永远滴神拖，就硬拖，我看看我6月能不能上学吧就        ,12
2020-2-26 10:15,要么现在别上网课 要么别占用暑假我们二月已经开始上网课了 ,12
2020-2-26 10:13,赞成，赞成。对学生健康负责，对千千万万个家庭负责。        ,12
2020-2-26 10:10,赞成完全控制后再开学，特别是小学，2年级家长表示根本带不住口罩，而且55个孩子，年前一个感冒都能全班咳嗽停课一周，何况这次疫情        ,13
2020-2-26 10:07,高中生呢        ,13
2020-2-26 10:03,弱弱地问一句武汉大学生啥时候能开学？        ,13
2020-2-26 10:02,戴口罩不开学 开学不戴口罩        ,13
2020-2-26 10:02,我就想问湖北的高三学生什么时候能开学 ,13
2020-2-26 09:53,大学生还是晚点开学的好，人流量那么大，来个大爆发谁能控制住？不要前功尽弃！        ,13
2020-2-26 09:52,太可怕了        ,13
2020-2-26 09:44,救救高三学生吧 ,13
2020-2-26 09:43,2020届高考生怎么办呀        ,13
2020-2-26 09:40,退学费吗 ,13
2020-2-26 09:38,我是特殊教育机构里的老师，昨晚大半夜的公司出了个通知，3月份要求老师进行入户指导和线上授课，两个都不能参加的，停薪留职。。。一月份的工资晚发，还不知道二月的工资发不发，二月份也做了工作的啊，虽然没有上课，公司安排的各种事情也都在照做。。 公司要求老师入户指导，是不是算进行线下服务啊        ,13
2020-2-26 09:37,有的省份三月二十一号的专升本还没有通知延迟，这是准备让学生怎么考试呢，就算戴口罩考试买不买得到口罩 是一回事吧。还有外地的考生他们怎么赶回来考试 ,13
2020-2-26 09:35,我不想上网课了        ,13
2020-2-26 09:32,取消答辩吧        ,13
2020-2-26 09:32,考虑过大学高校旁边的租的房子不让外地人住，无法复工的问题吗？        ,13
2020-2-26 09:31,五月开学拿命毕业？ ,14
2020-2-26 09:31,上班族看着学校这些新闻还是挺有趣的        ,14
2020-2-26 09:30,论文初稿已经敲好，我只想晓得答辩怎么办啊 ,14
2020-2-26 09:27,还好，中专教师工资怎么办，没开课每个月500一个月。怎么活        ,14
2020-2-26 09:25,湖北的我因为和室友关系不好在学校外租了个房子自己住，这下好了房租交个爽，最主要放假在家里没有生活费 ,14
2020-2-26 09:24,为什么高校让我们三月一必须返校复工 ,14
2020-2-26 09:21,又是谣言吧        ,14
2020-2-26 09:21,可以先让毕业生返校吧        ,14
2020-2-26 09:19,五月份开学，那我们6月份中考的初三怎么办，还是要延迟中考？        ,14
2020-2-26 09:16,这次小学生一假如3月初开学，必然会出线交叉感染、医院也会人满为患的现象        ,14
2020-2-26 09:10,我要高考的孩子该怎么办啊？        ,14
2020-2-26 09:07,高三，觉得再不开学就要复读了！救救我们疫情风险低地区的中学毕业生吧！中学可以开学了！        ,14
2020-2-26 09:05,而且还说没有口罩给老师安排        ,14
2020-2-26 09:04,我们19年10月就交了论文终稿了，咱大四毕业生开学就直接毕业吧，答辩什么的，这可不是聚众吗 ,14
2020-2-26 09:02,啥也没说        ,15
2020-2-26 08:57,山东啥时候开学        ,15
2020-2-26 08:56,请关注一下驾照考试，应该所有人全部延期几个月，不然好多都快到期了。大家都不知道怎么搞        ,15
2020-2-26 08:56,山东省什么时候开学，三月初吗        ,15
2020-2-26 08:52,大三大四的学生等不起了 ,15
2020-2-26 08:51,学生不返校，教师也应该在家办公，不应该去学校。去学校在食堂吃饭以及办公室那么多人在一起办公会很危险的！何况教师准备网课也是很辛苦的！所以学校应建议教师在家！        ,15
2020-2-26 08:45,😃        ,15
2020-2-26 08:44,我马上就要开学了 ,15
2020-2-26 08:41,可怕的不是待在家里不出门，怕是在学校里出一例，被封在学校里面。如果是小学生呢？家长们还活不过了？        ,15
2020-2-26 08:37,救救高三的孩子吧，我想开学 ,15
2020-2-26 08:35,千万别到五月份        ,15
2020-2-26 08:28,我觉得大小学校都不适合开学，目前疫情还不明朗，开学风险比较大，有关部门需要谨慎决策！        ,15
2020-2-26 08:28,山东啥时候开学        ,15
2020-2-26 08:28,看谁先冒天下之大不韪 ,15
2020-2-26 08:27,这几天网上教学，孩子根本不仔细，边吃边学边玩 ,16
2020-2-26 08:25,明明可以采用在线教育、网络直播，不明白学校应该走在科技前沿的单位，为什么反而要选择风险那么大的方式呢？学校太聚集了，搞得学校以外的人都不敢跟学校里的人接触，造成恐慌，有点顾此失彼了吧        ,16
2020-2-26 08:25,口罩不够啊        ,16
2020-2-26 08:22,开课了。然而家长都不让子女回去。嚯嚯嚯        ,16
2020-2-26 08:21,现在口罩都买不到，让大学生怎么上课，老师怎么上课，人挨人上课，宿舍密度又那么大，怎么隔离？传染了的话，那就是整个学校都要沦陷了吧，谁付得起这个责任啊        ,16
2020-2-26 08:06,潮汕的知道中小学啥时候开学不        ,16
2020-2-26 08:03,咱就问教招考试还如期举行那不很可怕        ,16
2020-2-26 08:02,而且上下课高峰期人真的很多啊涌出来一样人挤人 ,16
2020-2-26 07:59,寄宿生更难，睡觉也带口罩吗？几十个人一宿舍        ,16
2020-2-26 07:58,还等着补考呢…        ,16
2020-2-26 07:57,我们民办老师要饿死了 ,16
2020-2-26 07:52,没人担心湖北考上考研没吗，快递不通连考研资料都买不到，真拖到五月份怎么办        ,16
2020-2-26 07:50,🙏🙏🙏五月就五月吧，什么也比不上命重要，留得青山在 ，不怕没柴烧        ,16
2020-2-26 07:48,那…我的大学生活离结束也就差个论文答辩了 ,16
2020-2-26 07:48,说了半天到底什么时候开？你教育部要说清楚啊！事关这么多孩子！也交给各地自由决定吗？竟无一人是男儿！        ,16
2020-2-26 07:38,口罩不够用原因就是一个一次性你们只带一天，我们上班为了节约，一个一次性，带一周左右，不起毛不脏不用换。        ,17
2020-2-26 07:36,辽宁最轻        ,17
2020-2-26 07:34,盯着屏幕写卷子眼睛贼疼。快受不了了😖        ,17
2020-2-26 07:31,有河南上大学的吗？你们都几号开学啊        ,17
2020-2-26 07:31,啥叫原则上        ,17
2020-2-26 07:24,高三怎么办？高考是否延迟？        ,17
2020-2-26 07:13,转发微博        ,17
2020-2-25 23:14,高考怎么办        ,17
2020-2-25 23:13,。。只要疫情还有，就不可能开学        ,17
2020-2-25 22:35,内蒙的一线教师网课，很可怜 ,17
2020-2-25 22:08,感觉春天忽冷忽热，，容易感冒发烧，万一上学发烧咳嗽怕是要引起恐慌了，还是不要开学的好。        ,17
2020-2-25 21:53,河南省博爱县第一中学3.2开学，早就通知了        ,17
2020-2-25 21:39,教育局灵活处理        ,17
2020-2-25 21:32,收拾收拾去世得了        ,17
2020-2-25 21:30,我们班主任好像也被召回了，在群里让我们帮忙抢票        ,17
2020-2-25 21:16,高三初三怎么办？？？        ,18
2020-2-25 20:30,对的对的，学生是祖国的未来啊！        ,18
2020-2-25 20:06,怎么得 提前要求外地教职工返校   教职工对病毒有抗体？        ,18
2020-2-25 19:45,教师提前返岗是怎么回事？到底多久开学能不能给个准信？@四川教育 ,18
2020-2-25 19:44,武汉初三生也不知道今年要怎么办 ,18
2020-2-25 19:31,没关系，上网课就可以了。        ,18
2020-2-25 19:27,我们要3.2开学了咋办 ,18
2020-2-25 19:11,1月29号就开始上班的我，已经在家办公接近一个月了幼儿英语老师不好当，小朋友上网课，你能想象吗，坐都坐不住的那种，还要他们上网课😌        ,18
2020-2-25 19:06,今年毕业生大规模体会到了“毕业即失业” ,18
2020-2-25 19:01,既然开始上网课了暑假就别减短了吧 如果要用暑假交换那就现在给我们好好放假别上网课呀        ,18
2020-2-25 18:57,这时候开学去哪里整那么多的口罩😷        ,18
2020-2-25 18:46,原则上不应开学，但是.. ,18
2020-2-25 18:37,控制疫情，平安健康才是最重要的        ,18
2020-2-25 18:35,高考应该延期吧，不延期就完了        ,18
2020-2-25 18:33,高三的怎么办        ,18
2020-2-25 18:19,现在网课上的可崩溃了老多作业任务了        ,19
2020-2-25 18:00,能不能免除复试        ,19
2020-2-25 16:38,但愿        ,19
2020-2-25 15:59,外地教师的问题呢 16号就被要求返回工作地隔离 下雪天拖着行李箱徒步四十分钟到县城关卡跟家里人碰头 跟做贼一样 之后还要求手写一份返程承诺书 目前已在工作地孤零零了好多天   ,19
2020-2-25 13:53,大前天动的手术，一天6瓶液体，输到下午四五点，还被要求签到上网课交作业，我大二，今天才让吃点流食，没有力气，晚上疼醒好几次，睡不好，现在想睡觉，但是一点五十就要签到，然后上课，右手输液，左手举手机，爸妈轮番帮我，医生说“小姑娘你正长伤口，这几天全靠液体撑着，就别上课了”我瞬间泪崩        ,19
2020-2-25 13:12,5月或者6月开学 不要3月开学 不好 再延迟  ,19
2020-2-25 11:46,寒假暑假傻傻分不清楚8        ,19
2020-2-25 10:24,我们今天就要去学校返校怎么说 ,19
2020-2-25 10:15,我们三月二号就读书了        ,19
2020-2-25 09:51,，，，，，        ,19
2020-2-25 09:32,我们学校小学初中高中一起，学生也是来自全国各地的都有，而且是全寄宿，两周放一次假，大食堂。去年流感那段时间，一个人流感过上半天基本全宿舍就都感染了。这种时候如果开学……想都不敢想        ,19
2020-2-25 09:24,不喜欢学生餐厅用统一餐具        ,19
2020-2-25 09:04,郑州确定三月一号后陆续开学，截止三月九号，初高中开学完毕，但是学校让自备口罩消毒液，要是防控不到位怎么办？这些不该学校提供吗？学校要是提供不了就不该这么早开学！！！        ,19
2020-2-25 08:45, ,19
2020-2-25 08:08,全国这么多学校这么多学生 学校能保证学生口罩供应么        ,19
2020-2-25 07:32,原则上😂        ,20
2020-2-25 06:54,你不给我回，我都得回，不然在家父母嫌弃，天天问什么时候开学，天天躺家里，总想赶我走。再不开学，真要露宿街头了。 ,20
2020-2-25 06:29,开学了去哪买口罩        ,20
2020-2-25 04:05,最好三月底开学        ,20
2020-2-25 02:59,不是开始网上上课吗        ,20
2020-2-25 02:35,救救毕业生吧，湖北专升本怎么办啊都没准备，不会还没开始就结束了吧        ,20
2020-2-25 01:45,高三3.2号我们就开学了        ,20
2020-2-25 01:40,博士怎么办 ,20
2020-2-25 01:39,广东省去哪里了？？？？？        ,20
2020-2-25 01:27,幼儿园肯定最后开，估计得5月份了        ,20
2020-2-25 00:51,开学了， 怎么办(⊙o⊙)！口罩买不到        ,20
2020-2-25 00:44,五月份考护资咋办？        ,20
2020-2-25 00:24,技校不能开学啊        ,20
2020-2-25 00:24,幼儿园遥遥无期        ,20
2020-2-25 00:22,没有疫情的话，中小学本来也是3月份开学啊？并没有推迟啊？        ,20
2020-2-25 00:06,大四毕业生可以在线答辩，早日出去找工作吗 ？实在不想毕业就失业。太难了……        ,21
2020-3-21 12:35,我们通知了，说大概四月初或四月中旬返校，返校后隔离十四天，在学校上两周网课 ,21
2020-3-19 11:54,建议中小学开学不戴口罩，戴口罩不开学。小孩子长时间戴口罩很难自觉作好防护的，戴了也起不到作用。        ,21
2020-3-18 09:44,求求教育局，大学赶快开学吧，还有好多事情没做呢，学校用网课来结束课时，网课的效率和平时上课能一样嘛，为了好听的结束课时，学费住宿费也不退，真的是服了        ,21
2020-3-16 12:11,那么中学什么时候开学呢，当地多少天没有新增病例是不是可以错峰开学了啊        ,21
2020-3-7 22:25,照着意思，暑假也开不了        ,21
2020-3-4 22:21,没有想过，老是把人憋着，会不会憋出病 死亡率比疫情严重呢，国家产业得不到发展 人民还不起贷款，泡沫经济受不了这种打击        ,21
2020-3-3 13:18,咋不6月呢 ,21
2020-3-1 22:07,疫情快些好吧，快开学吧，这些天在家办公从早忙到半夜 ,21
2020-3-1 12:24,应届生太担心毕业论文了实验在家没法做鸭        ,21
2020-2-29 16:44,当地学校的同学可以考虑让大四毕业生，考研生提前开学了，再推迟下去怎么办啊        ,21
