2020-3-15 22:06,谎话连篇死人渣        ,4
2020-3-15 22:32,气愤？愤怒？难道只停留在口头上，对于这些人，就任尔便之，外加医治。望zf出台政策。        ,4
2020-3-15 22:00,能不能抓起来呀，太自私了        ,4
2020-3-15 21:42,这种人不如咱国内老百姓实在        ,4
2020-3-15 21:29,不会被判刑吗 ,4
2020-3-15 21:53,给美国缴税，带着病回来祸害中国人！！ ,4
2020-3-15 22:35,@中国政府网 @人民网 请尽快对所有入境的乘客统一隔离14天。中国人民、武汉人民巨大的人员牺牲和经济损失换来的疫情成果，不能再次反复        ,4
2020-3-15 22:00,没说怎么处理啊，拿出处理国人的精神头来。        ,4
2020-3-15 21:57,好多国人平时崇洋媚外，一有病他妈都往中国跑。我们应该将他们挡在国门之外        ,4
2020-3-15 21:53,天地造物不测，美国是把你治不好吗？你自己都知道感染为什么还要回来，你就不怕传染给同飞机的乘客和空乘吗？太自私了！        ,4
2020-3-15 21:49,不仅要自费，还要负担别人的费用，还的判刑。太让人生气了 ,4
2020-3-16 08:52,必须抓起来判刑！这违法了！        ,4
2020-3-16 06:59,顶格处罚！！！！！治疗自费，高额罚款！！！顶格刑事处罚！！！家属包庇罪，都得自费治疗罚款追究刑事责任！！！！不立案处理不足以平民愤        ,4
2020-3-15 23:09,开始还说美国不给测才回来的，是那样倒是可以同情，结果是确诊了让自我隔离偷跑回来。这是刻意隐瞒，自私自利机关算尽，必须起诉她，因为她需要隔离误工的人也可以起诉她        ,4
2020-3-15 22:37,一个这样的人，就会让很多人多日的努力付诸东流！        ,4
2020-3-15 22:22,他们效忠的自由女神和他们的特不靠谱总统都不管他们了？        ,5
2020-3-15 22:10,空姐应该打开舱门，屁股上一脚踢出去        ,5
2020-3-15 21:54,请自费治疗。请治疗后判刑。请判重点。        ,5
2020-3-15 21:29, ,5
2020-3-15 23:00,前面撒谎是为了飞机别返回，同时能把自己隔出来以致不传染别人就不负法律责任，后面坦白就是看飞机快落地不可能返回了爱咋咋地吧 ,5
2020-3-16 01:28,必须严肃处理，自费！！        ,5
2020-3-16 01:12,自费、判刑、遣返……        ,5
2020-3-15 22:00,高智商  研究了中国现在对境外人员的规定        ,5
2020-3-16 01:15,能不能重判几个先瞒报的重判所有费用自理，同时上征信，惩罚力度真的不够！！瞒报也没有太大的成本！！这时候光靠自觉是不行的不能让全国人民几个月的抗疫成果因为个别自私自利的人付之一炬啊 ,5
2020-3-15 23:48,北京是不是说隐瞒病情的，最高可以判无期或死刑？        ,5
2020-3-15 21:58,从重处罚会来的，先治病吧，药费自理，谢了         ,5
2020-3-15 21:41,这种香蕉人就是来占便宜的        ,5
2020-3-15 21:40,北京泰国回来一家王晨曦了解一下 要是都像他家这样回来不报备不隔离到处乱跑商场超市市场饭店全了 小汤山就得用了 自私的一家人 建议立案判刑吧 连累一群无辜的人        ,5
2020-3-20 12:29,洋垃圾！！毒王！带美国病毒来中国！！        ,5
2020-3-17 11:56,为什么不把国际航班停飞，让这帮纯阳媚外的垃圾回来害人屠灭我们的种族。        ,5
2020-3-16 07:52,你既然在美国工作了，那就在那里好好待着，是不是中国疫情严重的时候不闻不问，中国控制住了，美国严重了就一个劲地往回跑 ,6
2020-3-16 06:13,法律严惩        ,6
2020-3-16 01:02,下次机组登机后多宣传一下这种情况会面临什么后果。        ,6
2020-3-16 00:16,永久禁止入境        ,6
2020-3-16 00:06,建议起诉        ,6
2020-3-15 23:55,为什么不封航？至少让中国这边能缓缓气。这样瞒报，害s多少人        ,6
2020-3-15 22:29,建議在世界各疫區國的華人、華僑、留學生等不要在此時回國，不要給祖國和家人添亂，在外面好好呆著，暫時別回來了，祖國人民會想念妳們的！🙏 ​​​        ,6
2020-3-15 22:28,她应该实事求是，己经得了病，怕死在美国，因为美国根本不拿他们当回事，所以回国医治，中国不会不管他们。        ,6
2020-3-15 22:22,哪来的死哪去//@嵐筱箜:还有一个傻老娘们，说自己从欧洲回来的，说隔离设施太简陋了，去TM的//@诺式媒女:除了自费，需要判刑吧太自私了        ,6
2020-3-15 22:13,直接七年吧！所有费用自理，包括被她一家子影响的同机人员和其他工作人员的费用！        ,6
2020-3-15 21:57,进🍊谈谈吧，治好病以后该罚款罚款，该拘留拘留[米奇比心]        ,6
2020-3-15 21:52,死刑        ,6
2020-3-15 21:44,7年谢谢        ,6
2020-3-16 01:45,自费治疗➕承担同行感染者治疗费用➕罚款➕追究法律责任➕对全国人民道歉        ,6
2020-3-16 00:38,不要气愤了，治好了起诉！        ,6
2020-3-16 00:23,鄙视她一家。从里到外病得不轻。        ,7
2020-3-16 00:02,“国内疫情防控真的很不容易，每个人都有责任守好国门，要回来的同胞务必主动上报健康状况并配合做好自我隔离，把病毒拒之门外。”        ,7
2020-3-15 23:51,祖国哪里对不起你了，这样回来祸害？！        ,7
2020-3-15 23:51,为什么要瞒报啊我真的不能理解，祖国即愿意接纳又免费治，到底是为什么要这样做啊？        ,7
2020-3-15 23:20,判刑，谢谢!!! 不就是怕不给她上飞机，然后一飞机人被拖累了        ,7
2020-3-15 22:21,马了隔壁都代表不了我的心情～当初武汉封城前的逃离武汉，我是真心的能接受，觉得武汉医疗不够，换个地方主动积极去医院，谁都想活命啊～但是这个真的要骂，国内疫情的能有今天的成果，是牺牲了湖北特别是武汉人民啊        ,7
2020-3-15 22:15,又是个隐瞒的，没人跟我一样怀疑是阴谋吗 ,7
2020-3-19 23:43,国航这几天出镜率很高啊 。。。 比如3月18日，北京到长春 坐满了疫区转机的入境人员，发言人回答很精彩大家可以看看。。        ,7
2020-3-18 09:44,好气        ,7
2020-3-17 09:12, ,7
2020-3-16 20:39,必须！！！判刑！！！！        ,7
2020-3-16 18:22,除了自私，想不出其他的词来形容        ,7
2020-3-16 14:30,不知道绿卡还是外籍，法如果管不了她，回来治疗可以，交钱！因隐瞒造成的其他费用（同机人隔离和治疗）都算她的。给她安排单间，要是ecmo空着也给她上上，为了省钱保命，命给她钱留下！        ,7
2020-3-16 12:39,鲨        ,7
2020-3-16 11:24,太坏了！        ,7
2020-3-16 10:30,可以刑事处罚吗？        ,8
2020-3-16 10:27,明知，故意，严惩！//@茉茗DAYTOY:治疗费用自费吧，另外必须追责，必须严惩！ ,8
2020-3-16 09:16,这是犯罪！要追究刑事责任！        ,8
2020-3-16 09:12,请务必抓起来        ,8
2020-3-16 08:30,空投病毒 ,8
2020-3-16 07:57,可恨、可怜又可气！        ,8
2020-3-16 06:19,按法律法规立案调查，该判刑就判，不要搞双标，拿绿卡就高人一等。        ,8
2020-3-16 01:09,这些人太自私了，唾弃        ,8
2020-3-16 00:55,还有多少个这样的方式回来的？细思极恐 ,8
2020-3-16 00:54,费用自理，瞒报追责！        ,8
2020-3-16 00:51,這國籍是哪的？        ,8
2020-3-16 00:44,这啥玩意儿？？？？？？？        ,8
2020-3-16 00:28,好自私        ,8
2020-3-16 00:18, ,9
2020-3-15 23:58, ,9
2020-3-15 23:53,唉........        ,9
2020-3-15 23:53,让自费治疗吧        ,9
2020-3-15 23:48,必须追责到底        ,9
2020-3-15 23:46,其心可诛！        ,9
2020-3-15 23:42,恨        ,9
2020-3-15 23:26,枪毙        ,9
2020-3-15 23:18,瞒报的，按现行法律法规办。 ,9
2020-3-15 23:13, ,9
2020-3-15 23:08,自私自利到极点了，人性之恶        ,9
2020-3-15 22:57,判刑，自费！        ,9
2020-3-15 22:49,严肃处理 ,9
2020-3-15 22:47,她这样不好，会造成这么大的麻烦她心诶有数吗？哎呀        ,9
2020-3-15 22:45,判刑吧。故意吃退烧药隐瞒，恶意传播        ,9
2020-3-15 22:40,太自私了自费 判刑！！！        ,10
2020-3-15 22:33,别的不说，就问有哪里可以骂两句。 治好了直接拖牢房        ,10
2020-3-15 22:33,判刑！！        ,10
2020-3-15 22:26,立案呀，这种有绿卡的人犯了事，我想看看国家怎么处理        ,10
2020-3-15 22:26,。        ,10
2020-3-15 22:25,吃官司去吧        ,10
2020-3-15 22:18,好自私啊        ,10
2020-3-15 22:16,请一定严惩，追究刑责，才能以儆效尤。        ,10
2020-3-15 22:16,紫宝宝 ,10
2020-3-15 22:14,自费啊。还要判刑！        ,10
2020-3-15 22:11,纯粹给祖国添乱的人，祖国不欢迎！危难时刻在为国分忧的，我们肯定责无旁贷！        ,10
2020-3-15 22:09,严惩！！！        ,10
2020-3-15 22:05,美国机场都没有测体温吗？怎么上飞机的？        ,10
2020-3-15 22:02,反正不是中国人了，客气啥啊，驱逐出境吧        ,10
2020-3-15 21:57,这都是这什么人啊！ ,10
2020-3-15 21:57,什么人啊？？？乘务员也太无辜了吧        ,11
2020-3-15 21:57,必须刑拘！！！        ,11
2020-3-15 21:56,请问这种人可以判刑吗 ,11
2020-3-15 21:55,这种就治不好了吧！ ,11
2020-3-15 21:54,自己在飞机上和家人远离。精致的利己主义者。        ,11
2020-3-15 21:53,看到这种新闻真是气的不行  全国上下努力好不容易控制住 这种\(ﾋ•ω•ﾏ)/憨批回来捣乱  多少医护人员的性命换回来如今的平静 国家得蒙受多大的损失  直接拉火葬场吧  都省心！！！        ,11
2020-3-15 21:53,判刑吧，如果不是我国公民就驱逐        ,11
2020-3-15 21:53,严惩        ,11
2020-3-15 21:52,强烈要求判刑！！！！        ,11
2020-3-15 21:50, ,11
2020-3-15 21:49,太过分了 ,11
2020-3-15 21:46,是时候给他点惩罚了        ,11
2020-3-15 21:45,追究责任 然后轰出去 禁止她在踏入境内        ,11
2020-3-15 21:44,过分 ,11
2020-3-15 21:44,这种不要好的，一定要判刑呀！        ,11
2020-3-15 21:44, ,12
2020-3-15 21:43,这种人真的太自私了，麻烦有这种人应有的惩罚 ,12
2020-3-15 21:42,这要判刑吧 ,12
2020-3-15 21:42,太自私了        ,12
2020-3-15 21:41,就这都往回跑还摆谱呢        ,12
2020-3-15 21:39,什么东西？        ,12
2020-3-15 21:39,太自私了！！！可恶至极！！同机的人真是倒霉遇到这样不负责任的人！        ,12
2020-3-15 21:38,太过分了        ,12
2020-3-15 21:37,自费＋刑责        ,12
2020-3-15 21:35,请严惩        ,12
2020-3-15 21:35,严防故意隐瞒的输入性病例        ,12
2020-3-15 21:34,必须追责！        ,12
2020-3-15 21:34,哈哈        ,12
2020-3-15 21:33,呵呵        ,12
2020-3-15 21:33,这样的真不要脸 ,12
2020-3-15 21:33,严惩        ,13
2020-3-15 21:32,不是中国籍的能遣送回去不        ,13
2020-3-15 21:31,不能给他们送回去吗 ,13
2020-3-15 21:31,严惩        ,13
2020-3-15 21:31,转发微博        ,13
2020-3-15 21:31, ,13
2020-3-15 21:31,太自私了        ,13
2020-3-15 21:30,欠收拾        ,13
2020-3-15 21:30,太自私了        ,13
2020-3-15 21:30,太自私了        ,13
2020-3-15 21:29,自私自利 ,13
2020-3-15 21:29,自私自利！！        ,13
2020-3-15 22:11,建议承坐同一个航班的所有乘客，假如被感染病毒，就必须通过法律途径，向这个自私自利的女人追讨赔偿。        ,13
2020-3-19 05:12,为了医护人员的努力不白费，必须依法严惩这种人！        ,13
2020-3-17 23:56,@平安北京 该处理就处理啊，等着干嘛呢？这些个精制利己的玩意就容他们这么胡闹吗？        ,13
2020-3-17 17:00,这算危害公共安全吗？        ,14
2020-3-17 07:20,3月16号北京飞昆明的飞机MU5706东方航空，飞机上竟然有10多人是从欧洲回来的境外旅客！北京首都机场没有按照北京疫情防控集中隔离14天的规定！让这些人任意搭乘国内航班，对疫情防控造成恶劣影响！怎么对得起前线浴血奋战的医生和护士？        ,14
2020-3-17 07:05,中国在疫情中死了那么多病人，因劳累过度牺牲那么多医生警察等抗疫工作人员，中国政府中国人民为抗疫竭尽全力，疫情造成的物质损害精神损伤，无法计量，中国靠一己之力拼死抗击疫情，中国现在没有痊愈，外国人别再吸血中国！华人华侨朋友请体谅中国请配合中国，别太自私！        ,14
2020-3-16 19:46,双倍收费，再判她两年        ,14
2020-3-16 19:25,必须严惩！否则对不起自律的国人！        ,14
2020-3-16 18:05,祸国殃民        ,14
2020-3-16 16:58,缺德到家不严判难服民心        ,14
2020-3-16 15:08,过分        ,14
2020-3-16 14:28,危害公共安全罪!判刑呀! ,14
2020-3-16 14:10,我觉得她得负责飞机上其他人隔离和可能发生的治疗费用，还有政府相关费用。        ,14
2020-3-16 14:08,我们可以禁止那些人入境吗？        ,14
2020-3-16 14:08,极度自私！管他们干啥？！！        ,14
2020-3-16 14:04,强烈建议严厉追究刑事责任，要求治疗费用自付并承担整机隔离费用。以儆效尤，给后来人做“表率”！        ,14
2020-3-16 13:45,总有这种憨批给我的寒假充值 咋这么自私！！        ,14
2020-3-16 13:43,判刑吧，医疗费用自理        ,15
2020-3-16 13:39,危害公共安全吧，这特么的        ,15
2020-3-16 13:25,好贱啊        ,15
2020-3-16 13:09,自费隔离要严惩！        ,15
2020-3-16 12:50,严惩！！！        ,15
2020-3-16 12:39,这种人好自私啊        ,15
2020-3-16 12:29,求后续 怎么判        ,15
2020-3-16 12:15,空乘的命就不是命了吗，四舍五入这个人就是故意杀人        ,15
2020-3-16 12:13,直接物理治疗拉走吧        ,15
2020-3-16 12:13, ,15
2020-3-16 11:50,不给治，让他们自生自灭吧        ,15
2020-3-16 11:30,让她自生自灭        ,15
2020-3-16 11:25,处心积虑，太可恶了        ,15
2020-3-16 11:20,我对她求生的意志表示尊重，可怕的是这种人未来可能会有很多        ,15
2020-3-16 11:09,千里投毒！！        ,15
2020-3-16 10:59,已经放弃中国国籍的，凭什么要国家出钱        ,16
2020-3-16 10:52,必须自费。        ,16
2020-3-16 10:07,这是怕在美国花费巨额医疗费用的同时，又担心得不到良好的治疗。        ,16
2020-3-16 09:38,垃圾！        ,16
2020-3-16 09:28,自费加判刑，严惩不贷        ,16
2020-3-16 09:22,太过分了！！自费！！！        ,16
2020-3-16 09:22,直接驱逐出境吧  这样的人都给治病  心疼我们自己的医护人员   ,16
2020-3-16 09:21,法律责任呢？        ,16
2020-3-16 09:18,给治疗，但是让她自费吧，她还有家国情怀吗？当初为什么出国，生了病又为什么回来        ,16
2020-3-16 09:17,把这些从国外回来隐瞒病情的人记录在黑名单，叫他们坐不了飞机，治疗自费外加坐牢。        ,16
2020-3-16 09:16, ,16
2020-3-16 09:15,先治疗再量刑，治疗等费用自行承担        ,16
2020-3-16 09:13,自私自利到极致，必须严惩判刑        ,16
2020-3-16 09:07,对于瞒报病情人员量刑必须要重，不然起不到警示及惩戒的作用        ,16
2020-3-16 09:05,既坏又蠢 ,16
2020-3-16 08:52,严惩不贷，让她自费外还需要赔偿其他旅客隔离所产生的额外费用，并且让她道歉！        ,17
2020-3-16 08:51,这种人不从重从快处理的话，后期还会有多少人有样学样跑回来传毒呢？！为什么还没听到对她们立案呢？她明显是置一飞机的人在危险境地啊！        ,17
2020-3-16 08:50,判死刑吧！        ,17
2020-3-16 08:50,说谎要负责任        ,17
2020-3-16 08:41,别黎某了，直接全名，以后让和她合作的人都知道，这是个精致的利己主义者。提防着点儿… ,17
2020-3-16 08:40,这怂我估计知道来了会被处理，肯定得自费，但是为了逃离美国，逃命，也是情理之中吧，因为她不吃退烧药，她混不过去，他们得病了，不相信美国政府的举措。为了活命，估计有想到要承担法律责任吧！        ,17
2020-3-16 08:28,国籍呢？能判刑不？        ,17
2020-3-16 08:26,严肃处理吧        ,17
2020-3-16 08:23,除了让他们自费治疗外，应该以危害中国国家安全罪处以刑罚！        ,17
2020-3-16 08:18,国家抗疫你不在，带毒回来你全家。自费+判刑，黑名单        ,17
2020-3-16 08:16,严惩。自费+牢底坐穿        ,17
2020-3-16 07:46,费用自理吧        ,17
2020-3-16 07:43,所谓的高知就这觉悟？        ,17
2020-3-16 07:39,:特朗普问中国大使,17
2020-3-16 07:32,就为了能免费治这个肺炎？这一家人就这么疯狂？        ,17
2020-3-16 07:26,有没有办法一抵达北京机场，就能查到旅客们之前的入境信息情况。感觉靠他们自己报不行啊        ,18
2020-3-16 07:10,建设美国，回国撒毒…这种人留着干嘛        ,18
2020-3-16 07:03,这种垃圾不要给她治        ,18
2020-3-16 07:00,可恶 ,18
2020-3-16 06:54,转发微博        ,18
2020-3-16 06:53,希望隐瞒的人自费治疗。积极配合的人，虽然可能要花国内的钱治疗，最起码能减少瞒报情况。比较起来还是瞒报后果更严重。关于是否有医保才免费，虽然合理，但有些人无法承担自费或就不想自己花钱的人，更容易瞒报，最后治疗了肯定是自费，但未治疗之前会害更多人。        ,18
2020-3-16 06:52,应该关闭国境        ,18
2020-3-16 06:23,再不控制境外输入，何时能正常生活？        ,18
2020-3-16 06:20,必须重判        ,18
2020-3-16 05:54,刑事罪！危害公共安全！        ,18
2020-3-16 04:47,这种人应该人道毁灭！！！        ,18
2020-3-16 03:36,刑罚太轻，按去力机罪处理，枪毙它们这些才对其他人公平。        ,18
2020-3-16 03:07,假的，这个女的在国外就确诊        ,18
2020-3-16 03:06,机务人员都那么辛苦，真的不应该自私自利        ,18
2020-3-16 03:04,侧面说明美国对确诊人员的管控一点也不严格啊，而且似乎也没有严格起来的趋势。        ,18
2020-3-16 02:38,转发微博        ,19
2020-3-16 02:29,这些都是祸害，精致的利己主义者，该判就判吧。        ,19
2020-3-16 02:20,这要不是国人拿命试药控制住了他们能回来？        ,19
2020-3-16 02:12,应该列入黑名单        ,19
2020-3-16 02:09,罚款后遣返        ,19
2020-3-16 02:04,一路上接触了那么多人，而且根据通报所说,19
2020-3-16 01:59,这种支持判刑，太自私了，老实交代不好吗？非得残害别人？        ,19
2020-3-16 01:53,这种人道德被谴责，法律该惩罚。        ,19
2020-3-16 01:50,就这种人，一定要严惩！        ,19
2020-3-16 01:40,有点可怜，是在美国负担不起治疗费吗？唯有逃到中国救治？        ,19
2020-3-16 01:39,@破封的比克 @我真是个暴脾气 想想那个跑到西藏的哥们        ,19
2020-3-16 01:37,抓进去吧，不仅自费隔离治疗，还要自罚钱        ,19
2020-3-16 01:35,而且不要脸        ,19
2020-3-16 01:35,从美国的，怎么都学了川普，会演        ,19
2020-3-16 01:34,能别回来害中国人吗？        ,20
2020-3-16 01:21,一个美国人怎么判刑，多收点治疗费吧        ,20
2020-3-16 01:20,强烈要求非中国籍一旦发现瞒报马上遣返！！建设祖国你不来，有病来治病同胞也欢迎，但是你不能来害人！！！这种人不配进我国门！！！        ,20
2020-3-16 01:20,太自私了，立案吧        ,20
2020-3-16 01:19,追究责任，判刑        ,20
2020-3-16 01:12,严控境外输入！严控境外输入！严控境外输入！国家政府应该制定全国统一的最高级别严控境外输入措施，入境者隔离、检测和治疗费用一律自理，最重要的是,20
2020-3-16 01:01,看是什么国籍了！美国籍的话直接遣返！中国籍的话送进监狱再给她治疗！ ,20
2020-3-16 01:00,外网IMDB《花木兰》的评分被港台网友刷了满满的1分，有兴趣的朋友可以过去刷高分，我刚才打了10分，不要让他们得逞。。        ,20
2020-3-16 00:59,立案调查吧！如果是绿卡的就驱逐出境        ,20
2020-3-16 00:58,要不众筹三张飞机票。连夜送回美国吧        ,20
2020-3-16 00:48,自私？危险他人健康！        ,20
2020-3-16 00:46,如果不让回来也不现实，毕竟想活着。与其说这样欺骗危害公共安全，还不如想想对策，对于确诊的国人想回国治疗采取什么措施更好。不然总有人会想方设法的想回国治疗。毕竟不想死。人性摆在那里。        ,20
2020-3-16 00:45,必须追责！        ,20
2020-3-20 12:29,洋垃圾！！毒王！带美国病毒来中国！！        ,21
2020-3-19 23:43,国航这几天出镜率很高啊 。。。 比如3月18日，北京到长春 坐满了疫区转机的入境人员，发言人回答很精彩大家可以看看。。        ,21
2020-3-19 15:29,你这样做置武汉人民于何地！武汉人民牺牲了那么多，你良心何在！        ,21
2020-3-19 05:12,为了医护人员的努力不白费，必须依法严惩这种人！        ,21
2020-3-18 09:44,好气        ,21
2020-3-17 23:56,@平安北京 该处理就处理啊，等着干嘛呢？这些个精制利己的玩意就容他们这么胡闹吗？        ,21
2020-3-17 19:32,顶格重判！否则中国法律尊严无存        ,21
2020-3-17 17:00,这算危害公共安全吗？        ,21
2020-3-17 11:56,为什么不把国际航班停飞，让这帮纯阳媚外的垃圾回来害人屠灭我们的种族。        ,21
2020-3-17 09:12, ,21
2020-3-17 07:20,3月16号北京飞昆明的飞机MU5706东方航空，飞机上竟然有10多人是从欧洲回来的境外旅客！北京首都机场没有按照北京疫情防控集中隔离14天的规定！让这些人任意搭乘国内航班，对疫情防控造成恶劣影响！怎么对得起前线浴血奋战的医生和护士？        ,21
2020-3-17 07:05,中国在疫情中死了那么多病人，因劳累过度牺牲那么多医生警察等抗疫工作人员，中国政府中国人民为抗疫竭尽全力，疫情造成的物质损害精神损伤，无法计量，中国靠一己之力拼死抗击疫情，中国现在没有痊愈，外国人别再吸血中国！华人华侨朋友请体谅中国请配合中国，别太自私！        ,21
2020-3-16 20:56,枪毙几个，我想就没有人敢隐瞒了        ,21
