2020-2-8 09:33,可爱 ,3
2020-2-8 04:19,可爱的人快快好起来 ,3
2020-2-8 02:57,@林大金LDJKINGJ ,3
2020-2-7 22:55,可爱的医生🙏早日康复        ,3
2020-2-7 21:20,希望能疫情期间关心一下聋哑人        ,3
2020-2-8 08:15,想让他好好带口罩哈哈哈像可爱的教授❤️        ,3
2020-2-7 21:20,坚持就是胜利！        ,4
2020-2-7 21:21,真的感谢每一个付出的人                    ,4
2020-2-8 16:01,心态决定命运，湖北话真好听 ,4
2020-2-8 12:35,@铟In ,4
2020-2-8 11:11,加油加油加油        ,4
2020-2-8 10:48,@菩萨的粉 ,4
2020-2-8 12:58,这医生可爱，面善，好人                    ,4
2020-2-8 10:37,@七鱼瞿 ,4
2020-2-8 10:17,很详细也很可爱 现在听到武汉话觉得特别亲切！        ,4
2020-2-8 09:00,我们会胜利！！！！        ,4
2020-2-8 08:33,为什么说他老婆只会是轻症        ,4
2020-2-8 08:13,可爱的人 ,4
2020-2-8 03:46,医生好可爱 ,4
2020-2-8 00:39,讲的好        ,4
2020-2-8 00:38,早日康复，加油        ,4
2020-2-8 00:28,加油！！！！        ,4
2020-2-8 00:07,最后的话好感动 天塌下来有长个子顶着 疾病来了医护人员冲在最前面。医护人员们真的辛苦了 谢谢你们的付出 希望天使们也照顾好自己 ,4
2020-2-7 23:46,看哭了(´;︵;`)，加油～        ,5
2020-2-7 22:30,认识了“轻症”        ,5
2020-2-7 21:35,一定会好起来的！坚持就是胜利        ,5
2020-2-7 21:22,还有多久能出门  玩手机我都要吐了        ,5
2020-2-7 21:21,大G        ,5
2020-2-7 21:21,大难不死 必有后福 ,5
2020-2-8 02:45,挺好的，哈哈哈，需要这样的医生        ,5
2020-2-7 22:01,早日康复早日康复！        ,5
2020-2-8 00:17,临床医生初步筛查八九不离十,5
2020-2-8 16:37,您好，我想知道轻症用什么药？        ,5
2020-2-7 23:48,可爱又乐观的医生大叔快快好起来 ,5
2020-2-7 22:26,祝您健康快乐！        ,5
2020-2-7 21:39,好可爱啊        ,5
2020-2-10 00:59,@黛西yuan ,5
2020-2-8 20:54,@itsKlutz ,6
2020-2-8 11:42,@战斗陡陡 @石头酱逐天作眠梦_ ,6
2020-2-8 10:17,@阳光3116195737 ,6
2020-2-8 10:02,@冰糖葫芦娃-3- ,6
2020-2-8 08:53,@雨亭88 你说诶一声的是不是这个啊哈哈        ,6
2020-2-8 18:41,把诶给剪掉了                    ,6
2020-2-8 08:50,@猪事皆宜hh 最后的胜利一定属于我们 ,6
2020-2-8 05:38,@YelI0w @皮一下很开心的小孩儿 看看        ,6
2020-2-8 03:32,@teyooi ,6
2020-2-7 23:59,@不太老 @向班长 @樊建川  希望需要的人看见，拜托您们！ ,6
2020-2-7 22:08,加油啊！        ,6
2020-2-7 22:03,加强自信心配合医治尽快恢复健康        ,7
2020-2-7 21:36,@88升rising 可看看        ,7
2020-2-10 00:59,@黛西yuan ,7
2020-2-8 20:54,@itsKlutz ,7
2020-2-8 16:37,您好，我想知道轻症用什么药？        ,7
2020-2-8 16:01,心态决定命运，湖北话真好听 ,7
2020-2-8 13:44,“疾病来了 我们医务人员会冲在前面”谢谢您 早日康复 ,7
2020-2-8 13:42,怕个球。恐慌个毛线。 ,7
2020-2-8 12:35,@铟In ,7
2020-2-8 12:21,#武汉肺炎# 讲的很棒！ ,7
2020-2-8 12:12,为什么看着他笑我很想哭…加油啊……        ,7
2020-2-8 11:42,@战斗陡陡 @石头酱逐天作眠梦_ ,7
2020-2-10 00:59,@黛西yuan ,8
2020-2-8 20:54,@itsKlutz ,8
2020-2-8 16:37,您好，我想知道轻症用什么药？        ,8
2020-2-8 16:01,心态决定命运，湖北话真好听 ,8
2020-2-8 13:44,“疾病来了 我们医务人员会冲在前面”谢谢您 早日康复 ,8
2020-2-8 13:42,怕个球。恐慌个毛线。 ,8
2020-2-8 12:35,@铟In ,8
2020-2-8 12:21,#武汉肺炎# 讲的很棒！ ,8
2020-2-8 12:12,为什么看着他笑我很想哭…加油啊……        ,8
2020-2-8 11:42,@战斗陡陡 @石头酱逐天作眠梦_ ,8
2020-2-8 11:11,加油加油加油        ,8
2020-2-8 10:51,这个医生乐观又沙雕既要重视新冠，认真防护，又不要盲目恐慌和紧张！共渡难关，武汉加油！中国加油！        ,8
2020-2-8 10:48,@菩萨的粉 ,8
2020-2-8 12:58,这医生可爱，面善，好人                    ,8
2020-2-8 10:37,@七鱼瞿 ,8
2020-2-8 10:36,加油早点出院！        ,8
