2020-2-7 22:06,我外婆看了你们的发布会，她本来就不怎么重视疫情（虽然我也不怎么懂为什么这时候老年人反而不重视），你们发布会某位专家不知道怎么说的反正意思就是出门只要不怎么怎么样的就不必戴口罩，真是憨批。幸亏我外婆不出门，不然劝她戴口罩就更难了。        ,7
2020-2-7 22:00,要相信政府相信党，才能打胜仗        ,7
2020-2-7 21:58,国家的损失不可估量，不应该谢罪吗？        ,7
2020-2-7 21:53,说再多，不如李医生给个交代        ,7
2020-2-7 21:52,现在很多地方医生都是医疗物资紧缺，很多地方人民都是没有口罩，很多地方领导都是官话套话，很多地方没有给百姓发过一个口罩，百姓出门买生活用品不戴口罩都是裸奔，要受到政府领导批评没有戴口罩，我想问，我们能买到吗，我们怎么买？        ,7
2020-2-7 21:42,抗疫到现在，武汉究竟需要多少床位？能有个明白人吗？！        ,7
2020-2-7 21:42,你们还是先关注在家等待的求助患者吧！        ,7
2020-2-7 21:39,如果没有真相，没有纯良，此届政府凭什么服民心？ ,7
2020-2-7 21:31,N95给医护人员了啊        ,7
2020-2-7 21:22,致敬战斗在前方所有的逆行者，感谢你们我们万众一心，一起打赢这场战疫你们也要保护好自己，盼凯旋归来。        ,7
2020-2-7 21:20,大型点名回答问题现场。我的问题是,7
2020-2-7 21:20,希望疫情早日解决，恢复正常 ,7
2020-2-7 21:18,连弹幕都不敢开了，你们别骂了，再骂估计都不敢直播了        ,7
2020-2-7 21:17,山东寿光捐赠的蔬菜被拉到超市去卖，武汉市政府是干嘛的？        ,8
2020-2-7 21:15,直播不能评论，确定是人民日报？？？？？？        ,8
2020-2-7 21:14,全民为无智无知庸官买单 ,8
2020-2-7 21:12,支持！大国风范        ,8
2020-2-7 21:09,虽然没有直接说，但是我觉得调查，是,8
2020-2-7 21:09,为什么要一棍子打死悼念李医生的人？无论是徐医生、李医生，都应该悼念和致敬。只是李医生遭受了一些其他事情，格外引人注意，为什么悼念和追求公平都被认为是可恨的公知？不可否认，有带节奏的人。但是连国家都派督查组为大众还原真相，还有一帮做着红卫兵一样事情的人还在阴阳怪气。愿逝者安息！ ,8
2020-2-7 21:07,快点过去吧！希望一切都正常起来🙏🙏🙏        ,8
2020-2-7 21:06,湖北加油挺住        ,8
2020-2-7 21:01,就看        ,8
2020-2-7 21:01,湖北加油        ,8
2020-2-7 21:01,明白        ,8
2020-2-7 21:00,抗击疫情        ,8
2020-4-6 22:22,愿疫情快点过去        ,8
2020-2-8 19:00,疫情防控从自身做起，响应政府号召；武汉挺住，中国加油 ,8
2020-2-8 16:20,明媚的春天一定会到来，武汉加油，湖北加油(ง •̀_•́)ง        ,9
2020-2-8 15:40,科学防控，相信科技与人民的力量!        ,9
2020-2-8 15:40,加油(ง •̀_•́)ง挺住！        ,9
2020-2-8 15:40,中国必胜湖北必胜，🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳中国加油💪武汉加油💪        ,9
2020-2-8 15:39,愿早日打赢这场攻坚战        ,9
2020-2-8 15:39,希望疫情地图上的颜色别再加深了🙏        ,9
2020-2-8 15:38,希望都好好的，健健康康的！！        ,9
2020-2-8 15:38,希望疫情早日解决，恢复正常 ,9
2020-2-8 15:38,不搞形式主义，对人民负责！        ,9
2020-2-8 15:37,中国必胜，武汉加油 ,9
2020-2-8 15:24,武汉加油        ,9
2020-2-8 15:16,有评估对全国经济乃至世界经济等各方面的影响多大吗？        ,9
2020-2-8 14:56,武汉加油        ,9
2020-2-8 14:11,众志成城，胜利一定会属于我们！！！        ,9
2020-2-8 13:48,武汉加油，共克疫情        ,9
2020-2-8 13:17,相信政府做出的决策，相信医疗队伍做出的努力，相信公众对战胜疫情的信心！万众一心，众志成城，疫情才能尽早过去！        ,10
2020-2-8 11:54,疫情面前，请相信国家！戮力同心，共同打赢这场战役！        ,10
2020-2-8 09:10,在全国都驰援湖北、驰援武汉的形势下，在全国人民的共同去努力下，一定能打赢这场疫情防控人民战争。        ,10
2020-2-8 06:13,掩耳盗铃之势，可笑至极，早知今日，何必当初。他们能赔得起这么多条无辜性命吗？这些不作为的人，万死都不够偿还这个全国，甚至全球性的病毒感染中无辜伤命的人，他们的过失让这些无辜的人来买单，其他事情暂且不说，要国家条例，应该给他定多少罪名现在说什么都只是形式主义已经为时已晚也。        ,10
2020-2-8 00:35,为啥李医生1月12日发烧，2月1日确诊阳性 ,10
2020-2-7 23:02,伤害了市民对政府的公信力了，        ,10
2020-2-7 22:58,红会赵老板好像始终没出来过！        ,10
2020-2-7 22:33,根本不信任政府领导！        ,10
2020-2-7 22:31,已在家隔离18天，身体一切正常昨天又被河间市领导强制集中隔离，极大的浪费了口罩防护服等社会紧张资源。请问法理何在？        ,10
2020-2-7 22:28,什么时候病例能下降就好了        ,10
2020-2-7 22:16,渣浪最渣的在于舆论一边倒，说谁不好就一齐说谁不好，说谁好就一齐说谁好。“李医生是被害死的！”“抢物资该被杀头！”一齐呐喊。拜托，什么时代了，还喊口号呢。        ,10
2020-2-7 21:49,武汉要给火神山医院做绿化是真的吗？        ,10
2020-2-7 21:36, ,10
2020-2-7 21:30,武汉加油        ,11
2020-2-7 21:27,武汉加油        ,11
2020-2-7 21:23,哎呀 无话可说了吧，正常不是40分钟吗，说呀        ,11
2020-2-7 21:16,话筒都能忘了打开，读稿子读忘了吧 ,11
2020-2-7 21:08,中国必胜湖北必胜，🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳中国加油💪武汉加油💪        ,11
2020-2-7 21:03,求求大家看看我的第一二条微博，大理人民有话说，拜托，感谢        ,11
2020-2-7 21:03,湖北挺住啊！🙏🙏        ,11
2020-2-7 21:02, ,11
2020-2-7 21:01,武汉加油，中国加油！        ,11
2020-2-7 21:01,挺住！        ,11
2020-2-7 21:00,快结束吧        ,11
2020-2-12 14:02,武汉一定能啊        ,11
2020-2-12 14:02,中国一定能啊        ,11
2020-2-12 14:01,武汉必胜        ,11
2020-2-12 14:01,一定能打赢疫情阻击战！        ,12
2020-2-12 14:00,湖北加油，武汉加油！        ,12
2020-2-12 09:41,加油武汉，我们一起共渡难关        ,12
2020-2-12 03:07,湖北领导问题很大 这次的疫情他们要付全部责任 ,12
2020-2-11 22:12,还没下台呢？？        ,12
2020-2-11 08:27,加油武汉，加油湖北        ,12
2020-2-11 07:38,同舟共济，团结奋进战疫情。        ,12
2020-2-10 18:47,百步亭怎么办？疑似什么时候结束？        ,12
2020-2-10 15:50,湖北加油！武汉挺住！        ,12
2020-2-10 15:50,山东人民全力支持湖北抗疫！        ,12
2020-2-10 15:44,中国必胜，武汉加油 ,12
2020-2-10 15:42,哀悼李文亮医生，湖北加油，武汉加油！        ,12
2020-2-10 14:22,每个人做出自己的贡献，就能形成相互依偎、彼此支撑的强大力量。        ,12
2020-2-10 14:21,没有什么比爱和希望更有力量，14亿人心手相连，任何困难都可以战胜。        ,12
2020-2-10 14:20,同舟共济，汇聚起守望相助的力量！        ,12
2020-2-10 14:18,同舟共济，汇聚起守望相助的力量！        ,13
2020-2-10 10:43,希望政府以后能从基层医生中选拔干部，没干过基层的不懂业务，但是也不是说领导让谁当谁就能当，那就又有人不好好干活，只想着走后门了，希望基层辛辛苦苦任劳任怨的人能有选举权，返权于民        ,13
2020-2-10 10:37,向奋战在一线的工作人员致敬！        ,13
2020-2-10 10:36,武汉加油，我们都在～        ,13
2020-2-10 10:35,中国加油，武汉加油！        ,13
2020-2-10 10:35,中国必胜，武汉加油！        ,13
2020-2-10 10:35,致敬最美逆行者，感恩有你们～        ,13
2020-2-10 08:59,希望疫情早日解决，恢复正常 ,13
2020-2-10 08:58,2020不平凡的一年，2020过得最辛苦的就是医护人员，愿善良的人永远健康，疫情面前她们始终冲在前面，这个时代最勇敢白衣战士。致敬最美的逆行者，谢谢你们，感恩你们！        ,13
2020-2-10 08:35,加油武汉，众志成城，攻克难关        ,13
2020-2-9 14:47,湖北加油！        ,13
2020-2-9 14:47,中国加油！        ,13
2020-2-9 13:47,保证公开透明，早日战胜疫情！        ,13
2020-2-9 13:47,致敬战斗在前方所有的逆行者，感谢你们 ,13
2020-2-9 13:45,上下一条心，共同抗疫情        ,13
2020-2-9 13:45,武汉加油，中国加油！        ,14
2020-2-9 13:44,打赢疫情防控狙击战        ,14
2020-2-9 12:10,调离岗位，罚茅台酒三杯。        ,14
2020-2-9 10:34,武汉加油        ,14
2020-2-9 08:09,武汉加油，快点好起来。        ,14
2020-2-8 22:12,干货太少！管理水平太差！！！        ,14
2020-2-8 22:12,中国必胜，武汉加油，愿早日度过难关。        ,14
2020-2-8 22:09,武汉加油！中国必胜！        ,14
2020-2-8 19:20,坚决打赢疫情防控阻击战        ,14
2020-2-8 19:00,实事求是        ,14
2020-2-8 19:00,万众一心，众志成城，加油！        ,14
2020-2-8 18:54,众志成城，战胜疫情，武汉加油💪        ,14
2020-2-8 18:51,中国加油！武汉加油！        ,14
2020-2-8 18:43,等待真相，相信国家很快公布结果！        ,14
2020-2-8 18:28,加油武汉，加油湖北，加油中国🇨🇳        ,15
2020-2-8 17:32,武汉加油💪中国加油💪        ,15
2020-2-8 17:32,疫情当前，相信国家！盼前线所有的逆行者凯旋，加油！        ,15
2020-2-8 17:25,战斗在前方所有的逆行者，盼凯旋归来。武汉加油！中国加油！ ,15
2020-2-8 17:10,向白衣天使们致敬，感谢你们的付出！        ,15
2020-2-8 17:09,武汉加油！中国加油！        ,15
2020-2-8 17:08,疫情面前，勠力同心！武汉加油！        ,15
2020-2-8 17:04,愿中国早日度过难关        ,15
2020-2-8 17:04,万众一心，打赢疫情阻击战        ,15
2020-2-8 17:01,武汉加油，中国加油        ,15
2020-2-8 16:59,向所有逆行者致敬！        ,15
2020-2-8 16:58,正确防疫，理性发言，不信谣不传谣，坚信我们共同努力最终取得胜利！        ,15
2020-2-8 16:55,中国加油，武汉加油💪愿早日渡过难关。        ,15
2020-2-8 16:54,现如今我们需要的的是站在爱国统一战线上，关注疫情 理智评论 敢于发声 但不论怎么样我们必须理智，大家也都懂 没有国就没有家        ,15
2020-2-8 16:53,期待早日战胜疫情，共同迎接武汉盛开的樱花        ,15
2020-2-8 16:53,一定要保护好一线工作者，医务人员，基层工作人员        ,16
2020-2-8 16:52,传播正能量，给武汉加油！武汉必胜！        ,16
2020-2-8 16:52,同时间赛跑，与病魔较量，坚决打赢疫情阻击战        ,16
2020-2-8 16:52,2020不平凡的一年，2020过得最辛苦的就是医护人员，愿善良的人永远健康，疫情面前她们始终冲在前面，这个时代最勇敢白衣战士。致敬最美的逆行者，谢谢你们，感恩你们！        ,16
2020-2-8 16:52,武汉加油，中国加油，希望疫情早日解决。        ,16
2020-2-8 16:51,加油啊武汉        ,16
2020-2-8 16:51,希望武汉疫情尽快控制住。        ,16
2020-2-8 16:51,加油，一起抗击疫情。        ,16
2020-2-8 16:51,武汉加油！中国加油！        ,16
2020-2-8 16:51,致敬战斗在前方所有的逆行者，感谢你们。        ,16
2020-2-8 16:51,向防疫工作者和后勤保障工作人员致敬！        ,16
2020-2-8 16:51,战斗在前方所有的逆行者，盼凯旋归来。        ,16
2020-2-8 16:49,致敬战斗在前方所有的逆行者，感谢你们。        ,16
2020-2-8 16:48,待在家里不出门就是最大的贡献了。        ,16
2020-2-8 16:48,加油，一起抗击疫情。        ,16
2020-2-8 16:48,全国到了最关键时刻，中国加油        ,17
2020-2-8 16:47,希望防控更加有力        ,17
2020-2-8 16:47,万众一心，抗击病毒        ,17
2020-2-8 16:47,相信国家，相信政府，大家一起努力，打赢这场战役。        ,17
2020-2-8 16:47,英雄城市加油        ,17
2020-2-8 16:47,希望全国尽可能多支援武汉。        ,17
2020-2-8 16:46,中国加油        ,17
2020-2-8 16:46,加油加油加油打败病魔        ,17
2020-2-8 16:45,加大重症患者的救治        ,17
2020-2-8 16:45,万众一心，加大防控力度。        ,17
2020-2-8 16:45,防控到了最关键时刻了。        ,17
2020-2-8 16:44,这个时候最重要的就是相信政府，相信专家。我们也相信人才济济的武汉，一定能战胜病魔        ,17
2020-2-8 16:42,前线的医务工作者辛苦啦，一定要保护好自己，也请湖北的领导们多多照顾好各地驰援湖北的医务人员。        ,17
2020-2-8 16:42,敢说真话的人是最英雄的        ,17
2020-2-8 16:42,希望疫情快结束。        ,17
