2020-3-9 20:53,治疗了这么多        ,5
2020-3-9 20:33,哎，早日渡过难关        ,5
2020-3-9 20:30,该说伊朗的治愈标准低还是说韩国的标准高，按理来说韩国医疗不比伊朗差啊，为什么才治愈一百多个？        ,5
2020-3-9 20:24,祈福希望全世界所有受到疫情困扰的国家地区都早点战胜疫情，伊朗一边被美国制裁一边要抗疫，太可怜了        ,5
2020-3-9 20:23,却真的多，赶紧控制就能挽回；好消息是治愈的也渐渐多起来了，希望这场疫情快点过去        ,5
2020-3-9 20:18,这一比较觉得伊朗治愈能力牛的很呀        ,5
2020-3-9 20:18,伊朗还是比意大利美国靠谱点。        ,6
2020-3-9 20:16,为伊朗加油        ,6
2020-3-9 20:15,加油        ,6
2020-3-9 20:15,牛逼        ,6
2020-3-9 20:09,阿弥陀佛，愿疫情早退，国泰民安。        ,6
2020-3-9 19:50,伊朗现在真实情况啥样？昨天不是说有16000的疑似吗？        ,6
2020-3-9 19:47,愿我们早日控住住，再增援伊朗        ,6
2020-3-9 19:44,伊朗人民挺住呀！        ,6
2020-3-9 19:42,巾帼英雄，病毒见了你，浑身也发抖。不获全胜，决不罢休。等英雄平安回家！        ,6
2020-3-9 19:36,真实性有吗？        ,6
2020-3-9 19:32,哎 太可怜了        ,6
2020-3-9 19:28,伊朗是真的不容易啊        ,6
2020-3-9 19:26,中国加油！！        ,6
2020-3-9 19:24,伊朗需要我们的援助        ,6
2020-3-9 19:20,伊朗加油！        ,7
2020-3-9 19:19,晕(=_=)要防护好呀        ,7
2020-3-9 19:16,伊朗新增速度控制的也太好了吧，下降的这么快的么 ,7
2020-3-9 19:15,伊朗加油！        ,7
2020-3-9 19:06,韩国意大利伊朗 ,7
2020-3-9 19:06,增速太快了，但估计还没到高峰…… ,7
2020-3-9 19:06,嗯，紧盯湖北不放松，洋大人入境特轻松！海外空投的接的爽啊！        ,7
2020-3-9 19:06,挺住啊 ,7
2020-3-9 19:05,伊朗加油……🙏🙏🙏        ,7
2020-3-9 19:05,我的天啊……        ,7
2020-3-10 09:30,治愈率难以置信……这么高？比发达国家还高？        ,7
2020-3-10 01:46,加油        ,7
2020-3-9 22:26,加油吧！觉得伊朗真的好严重，唉。。。不要再扩散了，我觉得到处都人心惶惶的        ,7
2020-3-9 20:24,真想知道到底是中东人对这个病毒免疫能力强还是治愈的标注太低        ,7
2020-3-9 20:12,希望能越来越好        ,7
2020-3-9 21:00,治愈好快啊        ,8
2020-3-9 20:55,治愈率超过发达国家？？？        ,8
2020-3-9 20:54,我就好奇，这治愈的标准是什么？        ,8
2020-3-9 19:40,早日康复 ,8
2020-3-9 19:11,保护自己，世界和平        ,8
2020-3-10 07:36,这治愈率假得要死        ,8
2020-3-10 03:35,中国牛皮！！！！！！！！        ,8
2020-3-10 01:58,外网上面说了，伊朗隐瞒数据和当时湖北抓举报人一个情况……        ,8
2020-3-9 23:22,伊朗人民加油💪        ,8
2020-3-9 22:54,这是中国去帮的忙吧，试剂盒够不够用阿 ,8
2020-3-9 22:28,加油        ,8
2020-3-9 22:10,愿疫情早日过去 ,8
2020-3-9 20:28,他们是舔墙传染的吗        ,8
2020-3-9 20:25,伊朗这段时间都很难 听到这么多的人被治愈 真的很高兴 希望更多的人能够早日康复 ,8
2020-3-9 20:25,未免太快？出院标准是否合适？        ,9
2020-3-9 20:20,这治愈率和速度比治好感冒还快        ,9
2020-3-9 20:16,加油啊 伊朗        ,9
2020-3-9 20:11,是真主保佑吗？什么出院标准        ,9
2020-3-9 19:48,治愈率好高        ,9
2020-3-9 19:39,伊朗降下来了        ,9
2020-3-9 19:09,我宣誓、此生不追网红不追星、只敬人民子弟兵、此生无悔入华夏、来生还做中国🇨🇳人        ,9
2020-3-10 02:43,伊朗已有2394例新冠肺炎治愈----这么短的时间怎么做到的？标准也太低了吧？        ,9
2020-3-9 20:23,转发微博        ,9
2020-3-9 21:52,愿伊朗早日控制住疫情        ,9
2020-3-9 19:05,伊朗真的很严重啊！        ,9
2020-3-9 23:25,棒棒哒        ,9
2020-3-9 21:40,讲个笑话，美国说自己信息透明        ,9
2020-3-9 21:02,真的假的？治愈率这么高？就是难以置信        ,9
2020-3-9 20:51,这个治愈率还可以吧        ,9
2020-3-9 20:11,我不是很相信        ,10
2020-3-9 19:33,意大利的死亡人数已经超过伊朗，看一些数据意大利的医疗资源可是世界排名挺靠前的        ,10
2020-3-9 19:29,伊朗治不住这瘟疫啊！        ,10
2020-3-9 19:26,降下来了 降下来了        ,10
2020-3-9 19:17,凌晨看意大利的大王炸        ,10
2020-3-9 19:16,希望可以早日度过难关 ,10
2020-3-9 23:22,很多东西不是你有钱就能办到的 ,10
2020-3-9 21:00,治愈标准定的太低了，希望继续把人隔离，不然白搞了        ,10
2020-3-9 20:23,穆斯林国家，不可惜，真主阿拉会救他们的 ,11
2020-3-9 19:24,伊朗真的太难了，希望能稳住，        ,11
2020-3-9 19:21,谁给讲讲伊朗医疗条件什么水平？医护水平、医疗设施、医院设备、国家医保政策等？@央视新闻 @环球网 @中国新闻网 @伊朗驻华大使馆 ,11
2020-3-10 09:30,治愈率难以置信……这么高？比发达国家还高？        ,11
2020-3-10 07:36,这治愈率假得要死        ,11
2020-3-10 07:21,病例增速减少了，加油        ,11
2020-3-10 06:01,，        ,11
2020-3-10 09:30,治愈率难以置信……这么高？比发达国家还高？        ,12
2020-3-10 07:36,这治愈率假得要死        ,12
2020-3-10 07:21,病例增速减少了，加油        ,12
2020-3-10 06:01,，        ,12
2020-3-10 03:35,中国牛皮！！！！！！！！        ,12
2020-3-10 02:55,我真的不信2000多例是治愈的        ,12
2020-3-10 02:43,伊朗已有2394例新冠肺炎治愈----这么短的时间怎么做到的？标准也太低了吧？        ,12
2020-3-10 01:58,外网上面说了，伊朗隐瞒数据和当时湖北抓举报人一个情况……        ,12
2020-3-10 01:46,加油        ,12
2020-3-10 00:47,伊朗太惨真的要爆炸了，又被美帝制裁，又被疫情蔓延，还有蝗虫灾祸        ,12
2020-3-10 00:31,加油        ,12
