2020-2-6 23:44,…是发烧乏力和干咳一块出现吗？只有一项呢…我靠每天都很焦虑啊！        ,8
2020-2-6 22:36,科学防疫，中国加油，武汉加油        ,8
2020-2-7 07:41,对官方很失望……坚持到现在真的快没有信心了……一会这样一会那样...该做的事情一件没落实 ,8
2020-2-7 03:27,来  你给我解释一下  口罩没有怎么办        ,8
2020-2-7 02:05,我们要的是这个真相吗？        ,8
2020-2-7 00:17,二流媒体实锤        ,8
2020-2-7 00:01,这样的真相香吗？真相？        ,8
2020-2-6 22:19,武汉的人数开始下降是好事鸭，加油鸭！        ,8
2020-2-6 22:18,相信自己 相信国家 相信未来        ,8
2020-2-7 14:38,转发微博        ,8
2020-2-7 10:28,手拿判官笔，修改生死薄！好手笔啊 记住2月6日21:30        ,9
2020-2-7 04:10,50多度能杀死病毒，炖蝙蝠的水至少100度吧        ,9
2020-2-7 01:15,分不清上火咽喉痛还是病毒🦠        ,9
2020-2-7 00:17,看看河南吧！！  南阳和信阳的医院已经没有物资了呀！！！ 看看我们的医生护士吧！        ,9
2020-2-7 00:03,滚蛋吧，人民日报        ,9
2020-2-7 00:01,那个……还有一些真正的真相没有说出来吧？？？ ,9
2020-2-6 23:54,真相就是，明明可以做的更好为什么事情演变成这种样子 ,9
2020-2-6 23:33,第20条 没有有效的治疗方案 那那些已经出院的是怎么好的        ,9
2020-2-7 01:49,马叔叔，这个月的花呗能减免吗，房租都动员减免一个月了。马叔你怎么看。        ,9
2020-2-6 22:57,轻型患者都无肺炎表现… 然有时低热并不能引起重视。唉😔。        ,9
2020-2-7 03:28,你笼统的写这么多的症状让我们自己猜呗        ,9
2020-2-7 03:21,哪有什么真像可言？你自己都不信吧。现在的人，又不是生产队的时候那么傻。        ,9
2020-2-7 01:54,我们要知道的并不是这样的真相！！我们要的是这一幕幕戏剧般的事件真相！！“可防可控” ，武汉红十会，谣言制造者，大理zf，李文亮，黄石卫健委，消失的口罩，山东捐赠的蔬菜，双黄连，武汉病毒研究所，各地渎职zf工作人员及领导        ,9
2020-2-6 22:45,不能盲目相信别人 ,10
2020-2-7 16:02,以后再也不抱怨堵车了，因为那才是繁华大道，再也不嫌弃人山人海了，因为那才是国泰民安。        ,10
2020-2-7 09:53,鲁迅说他翻开书 全都是仁义道德 他仔细看了半夜才从夹缝中看出来字 满本都写着两个字吃人        ,10
2020-2-7 08:23,此刻看到了最具讽刺的两个字:真相 ,10
2020-2-7 07:06,我反对第九条        ,10
2020-2-6 23:55,分不清啥是真相了        ,10
2020-2-6 23:53,看到第15条有点害怕，这和普通感冒也太像了        ,10
2020-2-6 23:53,早发现，有，立刻隔离，有，但是，早宣传，没有 ,10
2020-2-6 23:41,我看完都觉得我自己像疑似，乏力，无劲        ,10
2020-2-6 23:24,期待春暖花开，期待一切回到最初的模样，期待原先平凡的，按部就班却美好的生活中国加油 ,10
2020-2-6 23:07,刷到李文亮医生去世真的心凉        ,10
2020-2-6 22:25,了解了！一起战胜疫情        ,10
2020-2-6 22:20,不信谣不传谣！！科学防护！！        ,10
2020-2-6 22:17,好        ,10
2020-2-7 01:10,人民日报社论不涉及理论，足见头脑里没有理论的影子，所以该报只能算作第二流报纸。 这就是毛主席在1957年4月26日的评语，这么多年过去了，我党实事求是的作风和自我批评的勇气，真是一点都看不到。        ,10
2020-2-7 00:01,还有一个真相是不是国家卫健委专家12月30号去武汉后觉得这个病毒可防可控，无明显人传人？        ,11
2020-2-6 23:28,31.普通人买不到口罩        ,11
2020-2-7 02:43,真相是人心！        ,11
2020-2-7 02:34,最大的真相不应该是,11
2020-2-7 02:58,现在还有公信力可言吗？我们需要的不是这种真相，谢谢。希望还有媒体人可以记得自己的初心。        ,11
2020-2-7 02:41,人心好不了 什么都好不了        ,11
2020-2-7 02:37,真相？现在真相到底是什么！是不是愿意让我们看到的才叫真相！不想让我们看到的全都是谣言！！        ,11
2020-2-7 02:19,真相是……算了不说了，你说的都对。        ,11
2020-2-7 01:46,应该是31个，还有人们掉在地上的脑子。        ,11
2020-2-7 01:29,我现在甚至不知道该不该相信政府 我们的政府到底是个怎样的政府        ,11
2020-2-7 00:56,普通医用口罩，我们也买不到 ,11
2020-2-6 23:58,李文亮去世了，请道歉        ,11
2020-2-6 23:52,第18条是有错别字？        ,11
2020-2-6 23:27,湖北政府胡作非为也是真相        ,11
2020-2-6 23:24,我白天无事，一到晚上就低烧。。连续五天了，明天去检查 ,11
2020-2-6 22:19,第四条  氯已定 是学名还是错字🦆        ,12
2020-2-6 22:17,来了解真相吧！        ,12
2020-2-13 10:42,玄学和封建迷信是两回事，瘟疫肺炎肯定是有一个源头，就是肺，庚子正月流月的疾厄星象属金，顾名思义肯定源于金，对应人体就是肺，在正月很难消退，大家加油！。        ,12
2020-2-8 12:33,最后一条，飞沫不会悬浮在空中一段时间的吗？大的容易沉降，小的也不会到处漂？？ ,12
2020-2-7 23:46,玄学和封建迷信是两回事，瘟疫肺炎肯定是有一个源头，就是肺，庚子正月流月的疾厄星象属金，顾名思义肯定源于金，对应人体就是肺，在正月很难消退，大家加油！        ,12
2020-2-7 18:48,感谢科普 ,12
2020-2-7 14:53,做好防护        ,12
2020-2-7 12:37,从此很难有人从内心认同你们官媒的真实性。请拾起你们的良心。        ,12
2020-2-7 10:48,存        ,12
2020-2-7 10:38,那还有我多少不知道的真相        ,12
2020-2-7 10:17,祈福。 ,12
2020-2-7 10:04,我的广东变成深红色，云浮你一定要顶住        ,12
2020-2-7 09:53,知识存一下        ,12
2020-2-7 09:49,56℃30分钟就可以杀死病毒，那么那些吃蝙蝠的那个不是高温做出来的 温度一定高于56了吧？所以不矛盾吗？确定病毒这么来的吗？有所隐藏吧还是安抚民心？        ,12
2020-2-7 09:43,真的是只有国家安定了 我们百姓才能安居乐业。国泰民安  疫情总会过去，人类终究会战胜病毒，希望大家都能平安。        ,13
2020-2-7 09:32,最大的真相就是这次事件不是谣言！        ,13
2020-2-7 08:00,知晓🙏        ,13
2020-2-7 07:52,转发科普！        ,13
2020-2-7 07:34,29条大多数人表示真的无奈，口罩啥样子 ,13
2020-2-7 07:29,谁能还他一个公道？谁能还百姓一个事实真相？谁能听听百姓真实的心声？        ,13
2020-2-7 05:55,还有一个真相就是李文亮医生被奸人陷害！ ,13
2020-2-7 05:27,除了这30个，我还想知道其他99个真相，求科普！ ,13
2020-2-7 05:15,能不能也给我们出一个“谣言”背后的真相？？        ,13
2020-2-7 05:03,希望你们官方公布的这些是实话，不要隐瞒事实，否则必定会酿成我微博转发的那部电影的结局一样！！！ ,13
2020-2-7 04:43,真是日人民的好报        ,13
2020-2-7 04:25,真相不止30个        ,13
2020-2-7 04:10,真相第一条，李医生并没有造谣，第二条，主媒不完全可信。        ,13
2020-2-7 04:06,真相？呵呵，希望李医生到毛爷爷和周总理那里去告你们一状。反正这次阎王爷跟前告你们的人不会少。有本事就继续说谎，让我康康最后吞针的是谁。        ,13
2020-2-7 03:54,希望早日热搜出现，最后一名冠状病毒被治愈出院        ,13
2020-2-7 03:47,这只是表面上的三十个真相，还有一些在墙里面的无数个真相        ,14
2020-2-7 03:46,我想知道，对真相的定义是什么，对谣言的定义又是什么。        ,14
2020-2-7 03:42,当初就不该隐瞒真相...        ,14
2020-2-7 03:35,这个真相不应该多加一个“李文亮医生不是造谣者，会真正处置那些正在吃人的恶人的”        ,14
2020-2-7 03:32,第三十一个真相，李文亮医生没有造谣！！！！        ,14
2020-2-7 03:25,你沸啥啊 谁看你啊        ,14
2020-2-7 03:13,李文亮去世的真相呢        ,14
2020-2-7 03:08,如果，我是说如果，这场灾难我们没有能研制出克制它的特效药，无情的扩散，我们每天感染的人越来越多，会不会是我们这个文明的消亡        ,14
2020-2-7 02:59,这阵子似乎真相和谣言是双生子。        ,14
2020-2-7 01:49,谢谢替不会说话的猫猫狗狗讨公道 不要丢弃无辜的宠物了 真的不要伤害自然生态平衡了        ,14
2020-2-7 01:45,不出门就是特效药，我不出门，我为国家省口罩，不给国家添负担        ,14
2020-2-7 01:36,相信中国        ,14
2020-2-7 01:36,多谢科普        ,14
2020-2-7 01:31,一般不会在空气中传播，那它的传播途径是什么呢？穿过鞋底从脚开始传播？        ,14
2020-2-7 01:21,药店什么都买不到，淘宝买的被征用，要不就是不发。        ,15
2020-2-7 01:15,只找到护目镜25一个 口罩和酒精都没有啊啊啊啊啊啊        ,15
2020-2-7 01:12,我看到了第31条真相，如果最初没有人欺上瞒下，不把说出真相的英雄当初造谣者抓走，那么疫情会发展到今天吗？        ,15
2020-2-7 01:09,我想知道治愈后的患者有没有二次被传染的可能        ,15
2020-2-7 00:59,我想买口罩 ,15
2020-2-7 00:46,对紫外和热敏感，请问现在有没有明确的数据证实在多少纳米波长的紫外照射下可以灭活，买不到口罩，至少让我们了解一下灭活方法吧，这样我也可以多次的重复利用一下口罩！        ,15
2020-2-7 00:33,真话說成了谣言，那些自以为是的正派呢？就是让全国人民坐月子，医护人员感染人员与死神搏斗？        ,15
2020-2-7 00:05,最近感冒  鼻塞 打喷嚏 不发热不咳嗽  有点符合轻症啊，wc看完这个好慌  举报自己吧 ,15
2020-2-7 00:03,注意防护，但是没买到消毒液，也不敢出门了        ,15
2020-2-6 23:58,双黄连治新冠是真相吗        ,15
2020-2-6 23:55,不是说正常情况下可以在空气中存活48小时，在温度和湿度合适的时候能存活5天吗？又变了？        ,15
2020-2-6 23:53,31、双黄连        ,15
2020-2-6 23:52,第7点，传染较弱怎么想的，15秒就传染的没看到吗？        ,15
2020-2-6 23:47,谁顶你了，你就突然上热搜？？？        ,15
2020-2-6 23:43,请问这真像 是我们老百姓真实想了解的真像吗？ 我们想知道的真像一个没说        ,15
2020-2-6 22:45,好的码住！！！        ,16
2020-2-6 22:40,可你张嘴了        ,16
2020-2-6 22:36,转        ,16
2020-2-6 22:29,一起占胜疫情 中国加油 武汉加油 ,16
2020-2-6 22:21,转扩！！        ,16
2020-2-6 22:21,转        ,16
2020-2-6 22:20,谢谢 ,16
2020-2-6 22:20,扩        ,16
2020-2-6 22:19,CT可以考虑吗        ,16
2020-2-6 22:18,扩        ,16
2020-2-6 22:18,了解了        ,16
2020-2-7 04:10,最大的真相就是 zf烂透了。        ,16
2020-2-7 02:28,真相？真相就是在这场疫情中！一些人用他们的愚蠢，让很多很多的人陪葬，让很多很多家庭支离破碎！        ,16
2020-2-7 09:36,//@想做周游世界的千万富翁:他说可能传染没人信他，他被拘留说造谣，1月20号有感染症状，直到2月份才确诊，有人在害命，因为他逆鳞了！他老婆怀着孕，父母在住院，他也就30岁，毕业于武汉大学，他最后的荣誉是一张训诫书，他没有听到对不起，我很难过，非常非常难过//        ,16
2020-2-7 08:39,害        ,16
2020-2-7 08:09,我明白了，害人的不是蝙蝠而是人，病毒不是天灾而是人祸        ,17
2020-2-7 07:03,请国家还我李文亮医生！！！！        ,17
2020-2-7 04:31,真相？你踏马现在跟我说真相？读过书吗人民日报，知道真相两个字怎么念吗        ,17
2020-2-7 02:52,还有一个真相,17
2020-2-7 02:26,哪有真相？        ,17
2020-2-7 02:24,那么李文亮医生的真相是什么？ ,17
2020-2-7 02:15,有真相吗？        ,17
2020-2-7 01:51,应该再加一条了吧，当初说他们造谣的八个人呢        ,17
2020-2-7 01:24,你们是不是还欠李文亮医生一个交代！        ,17
2020-2-7 00:50,天天在这几十个真相、十几种预防吧啦吧啦的 整些有用的吧…… ,17
2020-2-7 00:30,我就想问一句。发布的是真实数据吗？        ,17
2020-2-6 23:25,@范大米-粒 @哆啦A梦遇见向日葵 ,17
2020-2-6 22:32,闷死病毒        ,17
2020-2-7 09:05,还李文亮真相！        ,17
2020-2-7 03:38,你是ZF的日报        ,18
2020-2-7 03:01,真相就是人心        ,18
2020-2-7 02:58,你说什么我都不信了        ,18
2020-2-7 02:58,李文亮 据多方媒体报导，2020年2月6日21时30分，李文亮医生因新型冠状病毒肺炎病情恶化及致心跳停止后，一度被宣告病逝。慎重起见，收治医院后转而通过体外膜氧合抢救世界卫生组织于同日23时25分发文哀悼李文亮医生，同时赞扬他对抗2019新型冠状病毒疫情的贡献        ,18
2020-2-7 02:56,我看到真相这俩字就想笑 笑完又想哭        ,18
2020-2-7 02:52,你能告诉我你嘴里哪句真哪句假吗        ,18
2020-2-7 02:44,您怎么好意思说真相？        ,18
2020-2-7 02:44,滚吧        ,18
2020-2-7 02:43,要我们怎么相信？        ,18
2020-2-7 02:43,没有一个真相        ,18
2020-2-7 02:03,真相重要吗？        ,18
2020-2-7 01:25,我还以为是什么机密类型 ,18
2020-2-7 01:03,关于肺炎的额外两个真相 承认对疫情前期的不重视 承认李文亮医生是第一个 敢 公布疫情的人        ,18
2020-2-6 23:51,人  民  日  报        ,18
2020-2-6 23:38,大家都被隔离在家，每天心惊胆战，到底何时是头啊！检测试纸也没有还需要CT，大门都不敢出，医院更不敢去…        ,18
2020-2-7 07:45,你自己就别发什么有关”真相“的字眼了  不配        ,19
2020-2-7 07:40,李文亮医生的事情撤你妈？        ,19
2020-2-7 07:40,看看安徽马鞍山把，一个医生瞒报。密切接触者两百多人。现在全城都乱了        ,19
2020-2-7 07:09,第31个真相，李文亮医生于2月6日21时30分病逝        ,19
2020-2-7 05:50,加上第三十一条李文亮医生的真相        ,19
2020-2-7 05:42,事实并不是你着急掩盖，大家就会忽略的        ,19
2020-2-7 04:07,真相就是，人心比病毒更可怕        ,19
2020-2-7 03:32,第三十一个真相，李文亮医生没有造谣！！！        ,19
2020-2-7 03:32,第三十一个真相，李文亮医生没有造谣！        ,19
2020-2-7 03:24,看到李老师抢救的消息我就在想…李老师抢救醒来后看到大家转发自己去世的消息和大家在自己的微博里写下各种追念自己的评论，李老师笑了笑然后发了条微博,19
2020-2-7 03:00,那请说说今天凌晨关于李医生的真相 ,19
2020-2-7 02:42,病毒害人，狗官杀人        ,19
2020-2-7 02:26,你造谣怎么没被查封啊？        ,19
2020-2-7 02:15,真相就是曾经打压的“谣言”就是真相        ,19
2020-2-7 02:00,真相是我在这些天看见了无数的光怪陆离魔幻世界 还要糊涂的继续看下去        ,19
2020-2-7 01:50,全部可信吗？我现在都怕了你们了        ,20
2020-2-7 01:20,真相就是李文亮他们说得是对的！        ,20
2020-2-6 23:53,真相就是英雄去世了 你们在删微博撤热搜        ,20
2020-2-6 22:54,每天接收大量的信息，好像有点麻木了！只是知道不出门......        ,20
2020-2-7 23:37,阿弥陀佛 中国快点好起来吧🙏        ,20
2020-2-7 23:15,这场疫情就像放大镜，快速分辨出人性的善恶，素养的高低。善良的人是真善良，有本事的人是真有本事，坏的人是真坏，蠢的人是真蠢。当全国人民万众一心抗击疫情的时候，不要让自己成为那个害群之马，不要因为狂妄无知和愚蠢傲慢，让那么多人的努力功亏一篑，让我们的国家再雪上加霜。        ,20
2020-2-7 21:57,疫情要真相，医护人员也要真相！        ,20
2020-2-7 21:31,求求大家，救救我的宠物。乌鲁木齐博雅文轩小区今天上班回来，现在死活不让进，让在单位住14天。封闭小区不是要逼死人        ,20
2020-2-18 10:27,转发微博        ,20
2020-2-13 21:15,我咋感觉我就发热呢？但是是开着电热毯热        ,20
2020-2-13 10:36,说他是SARS这么难吗？        ,20
2020-2-13 09:15,有什么是真，什么又是假？        ,20
2020-2-13 01:26,蚊子苍蝇会不会携带病毒？？        ,20
2020-5-3 17:30,转发微博        ,20
2020-5-3 17:30,转发微博        ,21
2020-3-22 22:29,请问携带者在潜伏期内检查核酸能测出来吗        ,21
2020-3-2 08:06,都生吃蝙蝠的吗?        ,21
2020-2-21 12:18,一看这么假果然是人民日报        ,21
2020-2-19 17:14,有这时间好好公布公布真相吧        ,21
2020-2-18 10:27,转发微博        ,21
2020-2-15 10:53,@小李脾气差- ,21
2020-2-13 21:15,我咋感觉我就发热呢？但是是开着电热毯热        ,21
2020-2-13 20:27,第26条真吓人        ,21
2020-2-13 11:16,转存#关于新冠肺炎的30个真相# ,21
