2020-2-19 22:55,所以做好准备很重要！！        ,4
2020-2-20 06:22,主要口罩也买不到，想在网站买东西货发不出去高速都封了快递发不了货这才急送人了        ,4
2020-2-19 22:54,为什么？        ,4
2020-2-20 04:26,流感病毒不也是长期存在        ,4
2020-2-20 04:27,没得过的如果将来被传染会不会像现在一样经历生死劫，然后如果在被传染就会像感冒一样？        ,4
2020-2-19 22:55,留。？ ,4
2020-2-20 06:40,昨晚上看完节目瑟瑟发抖        ,4
2020-2-20 04:23,@yepamanda 怎么跟看不到头似的。。        ,4
2020-2-19 23:05, ,4
2020-2-19 22:55,@杜杜小肚肚 ,4
2020-2-20 06:34,病毒感染别找我们了        ,4
2020-2-20 06:35,一起加油        ,4
2020-2-20 06:03,太恐怖了        ,5
2020-2-20 06:59,中国加油！        ,5
2020-2-20 05:11,好恐怖，以后都要小心翼翼了        ,5
2020-2-20 07:03,加油💪        ,5
2020-2-20 06:47,唉        ,5
2020-2-20 05:13,唉……        ,5
2020-2-20 04:29, ,5
2020-2-20 04:14,@爱瞎想的miss谢 ,5
2020-2-20 06:59,如果有特效药，可能真的就和流感一样了        ,5
2020-2-20 06:32,听了王辰院长对冠状病毒的有可能长期存在，心情瞬间降低到谷底，白岩松犀利的问话，让我都为王辰捏了一把汗，假如有了特效药💊，或者打一针预防的疫苗，这该死的病毒也就是个纸老虎，王辰院长很有沉浮，不慌不忙，白岩松的主持吓的我都为王院长担忧！        ,5
2020-2-19 22:57,像h1n1一样？        ,5
2020-2-20 04:09,没有人敢说“不可能”，这样说起码给自己留个后路，希望这次会灭，永不出现        ,5
2020-2-20 07:06,我的天，长期共存，那以后还要没头没日的戴着口罩吗        ,5
2020-2-20 06:13,口罩也长期共存了！        ,5
2020-2-19 22:59,客观面对👍        ,5
2020-2-20 06:14,我们国家的好解决，关键是以后外国人带进来的有点麻烦！        ,6
2020-2-20 04:06,伴着这个病毒出生的孩子 会不会根本就不怕这个病毒？        ,6
2020-2-20 06:34,自求多福吧，易感人群好害怕呀！        ,6
2020-2-20 06:44,王院长和白岩松的犀利对话，令人欲罢不能，病毒啥时候消失，只有拜托白衣战士和科学家们！老百姓着急呀！        ,6
2020-2-20 07:02,让专家研制一种像蝙蝠那样百毒不侵的药💊吧，把我们变成金刚不坏之身        ,6
2020-2-20 06:57,这回麻烦了，以后就天天带口罩，天天净身，天天消毒吧        ,6
2020-2-20 05:25,打疫苗接种预防        ,6
2020-2-20 07:06,吓人  期待疫苗        ,6
2020-2-20 05:30,赶快研岀有效的治疗药，        ,6
2020-2-20 05:25,转发微博        ,6
2020-2-20 06:49,辛苦        ,6
