2020-3-13 23:05,第一个确诊的总统是当不上了 那就当第一个确诊又gld总统怎么样        ,8
2020-3-13 23:04, ,8
2020-3-13 23:03, ,8
2020-3-13 21:59,我擦        ,8
2020-3-13 23:10,@马小吝 ,8
2020-3-13 23:10,@iroh的大脸猫 ,8
2020-3-13 23:09,@飞不出太空- ,8
2020-3-13 23:04,@-安东尼的日记,8
2020-3-13 23:03,@大草莓让人抢了 ,8
2020-3-13 23:02,@李网民睡觉了没 ,9
2020-3-13 23:01,@明月映江山 ,9
2020-3-13 22:24,@kenny曼城  ,9
2020-3-13 22:13,总统？感染新冠肺炎？这都报道出来了？我的天啊！这不算是国家机密吗？        ,9
2020-3-13 22:09,@这是一个关于买买买的小号 ,9
2020-3-13 22:02,病毒面前人人平等        ,9
2020-3-13 22:01,@非常NICE- ,9
2020-3-13 22:01,God bless everyone.         ,9
2020-3-13 22:01,我的天啊，还有西班牙国王和皇后，也在检测        ,9
2020-3-13 21:59,😱        ,9
2020-3-13 21:59,@傅小姐326 ,9
2020-3-13 21:58,川哥捂住双耳，大喊着“我没病，我不测！” ,10
2020-3-13 21:58,⊙∀⊙！，国外得上点心啊        ,10
2020-3-13 21:57,@Cherish会会宝贝 ,10
2020-3-13 21:57,@毒舌叁 😑        ,10
2020-3-16 09:47,......        ,10
2020-3-14 08:09,@沁酱_尼糯米_竹馬總武線 ,10
2020-3-13 23:14, ,10
2020-3-13 23:12, ,10
2020-3-13 23:12,@MYKING_ZYX ,10
2020-3-13 23:11,[嘿哈]        ,10
2020-3-13 23:11,@正是 ,10
2020-3-13 23:11, ,10
2020-3-13 23:11, ,10
2020-3-16 09:47,......        ,11
2020-3-14 08:09,@沁酱_尼糯米_竹馬總武線 ,11
2020-3-13 23:14, ,11
2020-3-13 23:12, ,11
2020-3-13 23:12,@MYKING_ZYX ,11
2020-3-13 23:11,[嘿哈]        ,11
2020-3-13 23:11,@正是 ,11
2020-3-13 23:11, ,11
2020-3-13 23:11, ,11
2020-3-13 23:11, ,11
2020-3-13 23:10,@马小吝 ,11
2020-3-13 23:10, ,11
2020-3-13 23:10,@爱李赫宰oppa的方会计- ,11
