2020-3-29 01:24,坐等英国的群体免疫效果 ,3
2020-3-29 00:20,#为祖国统一发起冲锋# ,3
2020-3-28 23:11,为梦想孤注一掷，让努力苦尽甘来        ,3
2020-3-28 23:00,新冠病毒就是照妖镜，西方崇尚科学，纷纷抛弃上年纪的人，谁家没有老人呢？谁不会退休呢？由此可见，西方文明太低级、太无能、太残忍了！这种愚昧残忍的东西，华夏人怎么能奉为圭臬呢？各位，请向往拥抱高级文明吧！        ,3
2020-3-28 22:54,不是群体免疫嘛        ,3
2020-3-28 22:42,英国人继续坚挺，集体免疫的光芒照耀着你们！        ,3
2020-3-28 22:22,特朗普:没事，我刚关心了你们首相        ,4
2020-3-29 01:45,只希望能早点回家在英国真的好可怕 太没安全感了 ,4
2020-3-28 22:30,我只想要看到首相以身作则，绝不向医疗屈服，由大自然决定他的死生。        ,4
2020-3-28 22:22,群体免疫呗        ,4
2020-3-29 07:17,在全球面临灾难时，真心觉得中国才是最靠谱的国家！        ,4
2020-3-29 06:32,群体免疫就是个幌子，就是想骗那些患者自己在家等死，减少医院负担，节省人力物力，拖到重症，医院再去收“尸”        ,4
2020-3-29 02:25,无论从输入病例还是其高层感染比例，英国都绝对不止这么点        ,4
2020-3-29 00:02,英国已经开始注意了 可是就是不戴口罩 无解        ,4
2020-3-28 22:58,群体免疫，只是幻想，作业抄起来才是正道！        ,4
2020-3-28 22:45,距离群体免疫还有很大一段距离 ,4
2020-3-28 22:23,爱我大中华[米奇比心][米奇比心]        ,4
2020-3-28 22:22,don't worry  有美国爸爸贡献呼吸机 ,4
2020-5-4 01:01,",        ",4
2020-3-29 07:11,@钟宜霖 ,4
2020-3-29 07:11,英国不是已经放弃治疗了吗 ,5
2020-3-29 06:54,转发微博        ,5
2020-3-29 06:53,人类最怕的是疾病，生命比金钱重要:哎。        ,5
2020-3-29 06:21,留守英国 每天贼慌 这不能出门的日子啥时候是个头啊        ,5
2020-3-29 06:17,活该，大英帝国不是很多小留学生吗. 赶紧让包机把。        ,5
2020-3-29 04:11,更担心病毒过后，人类思想的转变，第三次世界大战千万别开始        ,5
2020-3-29 03:16,医疗系统这就崩了？        ,5
2020-3-29 01:52,我才不信呢，数据太假        ,5
2020-3-29 01:36,老鼠拖木掀，大头在后头。        ,5
2020-3-29 01:32,新型冠状病毒已经很多次警告我们，轻视它就是在向深渊坠入。        ,5
2020-3-29 01:31,这还是不放开检测的数据，等检测放开了更可怕        ,5
2020-3-29 01:27,我很庆幸我是中国人 ,5
2020-3-29 01:12,快了快了        ,5
2020-3-29 00:59,还没爆呢        ,5
2020-3-29 00:53,看看两个月后英国的情况吧，牛津不是研究说群体免疫在英国已经成功了吗，我想看看最终的结果        ,6
2020-3-29 00:51,英美:绥靖政策，关老子吊事。 意大利:我又换队友啦。 法国:投了投了，德军快来。 西班牙:你们好嗨，总是忘了我。        ,6
2020-3-29 00:34,好好表现吧，期待群体免疫 ,6
2020-3-29 00:25,如果检测 英国可比意大利        ,6
2020-3-29 00:24,看到英国我就想到群体免疫这四个字        ,6
2020-3-29 00:15,152八个台面告诉12月阿龙提现  其实么斯饿了去吧        ,6
2020-3-29 00:14,其中包括首相大人 ,6
2020-3-29 00:13,打算是我的        ,6
2020-3-29 00:13,他        ,6
2020-3-29 00:02,都是达尔文看上的人看你们表演        ,6
2020-3-29 00:02,所以这个国家有没有认真的在搞群体免疫呀？        ,6
2020-3-28 23:58,有种普通人要活下去好困难的感觉        ,6
2020-3-28 23:50,估计还要多，紧随米国        ,6
2020-3-28 23:47,还是中国政府靠谱        ,6
2020-3-28 23:45,加油，加加加，人命关天，希望早点结束        ,7
2020-3-28 23:42,下一个高爆就是阴蝈，因为到现在它们的检测能力不足，只能每天检测出这么多        ,7
2020-3-28 23:42,我靠我觉得不是昨天还是什么时候才刚破万吗 这就要破两万了        ,7
2020-3-28 23:39,海得公园用上了        ,7
2020-3-28 23:37, ,7
2020-3-28 23:35,群体免疫呢？        ,7
2020-3-28 23:32,英国加油，保护亲人平安🙏        ,7
2020-3-28 23:32,这个死亡率也不低啊        ,7
2020-3-28 23:29,英国 ,7
2020-3-28 23:27,开始起爆        ,7
2020-3-28 23:26,死亡数可以反推真实感染人数！1%-2%的死亡率，感染人数估计在5-10 万左右。        ,7
2020-3-28 23:25,刚刚开始而已。。。。        ,7
2020-3-28 23:25,群体免疫疗法即将发挥重要作用！疫情过后得又是一条搅S好棍        ,7
2020-3-28 23:18,英国不是不给测了吗？怎么每天还有这么多新增？        ,7
2020-3-28 23:17,距离群体免疫还差的远加油        ,7
2020-3-28 23:16,这病毒是全世界的灾难！还有那么多中国留学生在国外！冷嘲热讽实在是没必要！以后都会为人父母的！愿留学在外的孩子们 一定要保护好自己！平平安安❤️        ,8
2020-3-28 23:10,女王加油！        ,8
2020-3-28 23:09,群体免疫 ,8
2020-3-28 23:09,山雨欲来风满楼        ,8
2020-3-28 23:06,让你们还看演出        ,8
2020-3-28 23:05,那个手相都感染了 ,8
2020-3-28 23:05,群体免疫，@英国驻华使馆 ,8
2020-3-28 23:01,1840年鸦片战争 1860年英法联军火烧圆明园1900年八国联军侵华2020年中国医疗队奔赴英国     以德报怨，何以报德？        ,8
2020-3-28 22:59,群体免疫，这只是个开始吧        ,8
2020-3-28 22:59,准备开始了吗？        ,8
2020-3-28 22:51,赶快好起来吧        ,8
2020-3-28 22:49,先是武汉外国为什么会爆发        ,8
2020-3-28 22:48,大英帝国醒了        ,9
2020-3-28 22:46,病死率很高。        ,9
2020-3-28 22:45,加油多加个0        ,9
2020-3-28 22:43,转发微博        ,9
2020-3-28 22:37,打听把他厕所 哇  嗯后不要(✪▽✪)111184  的人厕所扒拉我厕所艾特八点11月不可怂是12日151工地特辣        ,9
2020-3-28 22:29,英国国民不知道为什么特别支持这个首相。相信他的抗疫能力。反正外面都是一片称赞声，可能是他完成了脱欧的伟业。        ,9
2020-3-28 22:29,英国才刚开始        ,9
2020-3-28 22:28,群体免疫，可怕的方式        ,9
2020-3-28 22:26,今天的英国，明天的意大利，后天的米国        ,9
2020-3-28 22:26,5.962%的死亡率？        ,9
2020-3-28 22:22,又是百分之10的死亡率，轻症不给检测简直就是作死啊        ,9
2020-3-28 22:22,哎……        ,9
2020-3-28 22:22,字数越少事情越大        ,9
2020-3-28 22:21,感觉要爆啊        ,9
2020-3-28 22:20,直接检测抗体吧        ,9
2020-3-28 22:20,英国人口在下降啊        ,10
2020-3-28 22:20,英国加油！！！我们挺你！ ,10
2020-3-28 22:20,越来越多了！开始爆发了        ,10
2020-3-28 22:19,不检测就不会有 ,10
2020-3-28 22:18,沙发        ,10
2020-3-28 22:43,英国群体免疫只提了几天就换策略了，没必要一直抓着不放吧，要不然就和推特上那些无脑中国黑有什么区别。还是希望国外疫情发展让他们意识到严重性就得了，真死了1%以上的人一点也不好笑。        ,10
2020-3-28 22:33,只希望我大山东的医疗队能全部安全回来        ,10
2020-3-28 22:25,很多国家有自己的想法做法，不用我们瞎操心        ,10
2020-3-30 09:52, ,10
2020-3-29 21:29, ,10
2020-3-29 06:38,只想说在英的留学生们一定要做好个人防护 ,10
2020-3-29 05:43, ,10
2020-3-29 05:26,轻症检测算进去了吗？死亡率如此之高，轻症在家拖成重症直到死亡，这就是欧洲的群体免疫        ,10
2020-3-29 03:41,5.9%    英国的死亡率不低哟。        ,10
2020-3-29 01:54,只希望小三在那边死去。其他人好好的        ,10
2020-3-29 01:52,感觉英国还是挺稳定的⋯        ,11
2020-3-29 01:38,@UniqueWenny 一定要少出门呀        ,11
2020-3-29 01:19,现在希望的就是多点货物飞机吧  不让留学生回家总可以寄点东西吧        ,11
2020-3-29 00:57,群体免疫，加油作        ,11
2020-3-29 00:46,想知道应该到底检测了多少 ,11
2020-3-29 00:45,这数字假得…zeze…我这种数学不及格的都不信        ,11
2020-3-29 00:35,希望疫情赶快过去🙏🙏        ,11
2020-3-29 00:27,活着好难好累哦        ,11
2020-3-29 00:25,希望大家都好好的吧，希望疫情赶快过去🙏🙏        ,11
2020-3-29 00:18,前天检测8k感染2k，昨天检测9k感染3k，今天检测7k感染2k5，这个感染率我都不敢算        ,11
2020-3-29 00:16,现在祖国隔离的我很安心        ,11
2020-3-29 00:15,花20万飞回来的在英留学生也是值了！这踏马留在英国纯粹是赌运气等死啊！ ,11
2020-3-29 00:04,宁可要自由，也不要性命，能不能长点心。承认中国的方法是现在唯一可证的最好的方法那么难受吗？难受过本国国民的生命?        ,11
2020-3-29 00:02,不重视的后果        ,11
2020-3-28 23:35,希望一切变好 ,11
2020-3-28 23:11,死亡率有点高啊 ,12
2020-3-28 23:04,🙏        ,12
2020-3-28 23:02,山东带药估计要去给首相治疗 ,12
2020-3-28 22:45,美国病毒        ,12
2020-3-28 22:39,6%死亡率        ,12
2020-3-28 22:35,通过这次疫情，可以看出我国的文明素质提高了。        ,12
2020-3-28 22:22,不怕的，他们感染的再多都可以自愈并产生抗体。        ,12
2020-3-28 22:22,毕竟要搞群体免疫，鲍中堂都“身先士卒”带头阳性了。加油！你们可以 ,12
2020-3-28 22:22,离群体免疫还很远        ,12
2020-3-28 22:21, ,12
2020-3-28 23:56,感染的还是少啊，他们不是要群体免疫吗？那么总统感染了为啥不继续一起办公呢？怕什么啊？要一起感染才能群体免疫啊！        ,12
2020-3-28 22:31,祈福全人类🙏🙏🙏        ,12
2020-3-28 22:28,哪个国家都一样，好的不好的，不好的好的，大家能帮就帮，不帮别冷嘲热讽。        ,12
2020-3-30 11:21,通过这次疫情我只知道中国政府是全世界最靠谱的政府 #蝴蝶体育# ,12
2020-3-29 06:10,我挺关心那个武汉导演的英国儿子怎么样？当初武汉封城这么严重他滞留在英国，不能回家照顾家里人，相继爷爷奶奶父亲姑姑的离世，他母亲好了吗？ ,12
2020-3-29 01:57,已经援助英国了，上不了热搜，怎么着怕人骂啊        ,13
2020-3-29 01:14,说了戴口罩，非不听        ,13
2020-3-28 23:40,英国内阁依然不建议戴口罩，我们不要替别人急，好不好        ,13
2020-3-28 23:27,2个月前，那些喊“谎报、瞒报”的人呢？我觉得也应该质疑人家这个数据啊，这个数字确实可疑啊。        ,13
2020-3-28 23:21,幸灾乐祸国外疫情和调侃群体免疫的人动动脑子吧，这不是一件很好笑的事情。全球化时代下，无论是哪一个国家的疫情，只要疫情不结束，世界就永远步入不了正轨        ,13
2020-3-28 23:14,冠状大拿，专治各种不服，        ,13
2020-3-28 23:13,群体免疫啊，这个数字可信吗 ,13
2020-3-28 22:56,死亡率是真的高        ,13
2020-3-28 22:26,可能检测跟上了会有更多 ,13
2020-3-28 22:24,群体免疫        ,13
2020-3-28 22:23,不不不，人家医学机构已经说了英国已经感染一半人了，别浪费那些检测试剂给他们了，他们早就做好了全民感染的准备了 ,13
2020-3-28 22:23,活该！！！！        ,13
2020-3-28 22:22,算首相了是吧        ,13
2020-3-28 22:21,看新闻说山东医疗队过去了 一定要平安！        ,13
2020-3-28 22:21,孝感今天清零啦，武汉还有2517个人确诊在治疗 ,13
2020-3-29 07:54,离专家说的3000万还差不少吧        ,14
2020-3-29 07:24,越来越像意大利了        ,14
2020-3-29 07:01,英国不是搞群体免疫么？那还治什么？        ,14
2020-3-29 06:58,英国离大爆发也不远了        ,14
2020-3-29 06:56,可怕的是死亡率也上去了        ,14
2020-3-29 06:49, ,14
2020-3-29 06:46,这个数字我还真的不太信呢        ,14
2020-3-29 06:33,是的  家人被困在英国回不来了  工作组去了之后会给他们派发一些物资啥的//@宇内飞扬吧:不是支援英国。主要针对的是我们在英国的留学生。所以对外称赴英国工作组。//@恋爱de-犀牛:保佑山东去英国支援的15人队伍平安归国        ,14
2020-3-29 06:15,这数字        ,14
2020-3-29 06:14,对，失控了，大家都知道，为了防止境外输入，国际航班几乎等于没有，大批留学生滞留海外。        ,14
2020-3-29 06:14,这个数目还是不少啊        ,14
2020-3-29 05:58,哎，真的是        ,14
2020-3-29 05:40,芵国的数据还是不用看了吧，至少后面加个0        ,14
2020-3-29 05:21,不好意思，我幸灾乐祸的很！这是改变全世界贫富差距最快的方法        ,15
2020-3-29 05:02,希望全世界疫情都赶紧好起来，太难了        ,15
2020-3-29 04:52,这都已经超过美国了        ,15
2020-3-29 04:41,好多人天天搬外网评论，看到人家说一句不好就骂骂咧咧，自己却在微博疯狂诅咒别人…大开眼界        ,15
2020-3-29 04:38,不知道啥会才能回家我已经结课了        ,15
2020-3-29 04:30,这数据....一晚多一位数        ,15
2020-3-29 03:54,加油！生命和爱超越国界，希望天下太平！        ,15
2020-3-29 03:26,所以大使馆什么时候能接留学生回国?        ,15
2020-3-29 02:55,哎 要知道 这些灾难的数字  不是数字 是人命  //@约可乐 :轻症不检测在家拖成重症的恶果就是总确诊数不涨多少但是死亡率飞升        ,15
2020-3-29 02:42,英国专家不是说已经完成群体免疫了吗        ,15
2020-3-29 02:27,自由英吉利，抗疫真牛逼        ,15
2020-3-29 02:22,治愈率和死亡率离谱…        ,15
2020-3-29 02:22,感觉大不列颠这群体免疫的方法要成啊，你看美国那人数，蹭蹭往上涨，英国这人数不算多啊。        ,15
2020-3-29 02:20,说实话 羡慕你们出国留学的 文化教育确实好，也羡慕你们的家里有这种条件人脉什么。这次疫情希望大家都平平安安，还有全球各国。🙏🙏🙏        ,16
2020-3-29 02:19,新冠解放伊拉克        ,16
2020-3-29 02:18,我的天... 希望英国人民保重。早日平安。 ,16
2020-3-29 02:17,群体免疫的呢        ,16
2020-3-29 02:08,首相王子都感染了，底层百姓不知道多少感染，这点谁信啊        ,16
2020-3-29 01:54,即将去英国留学的我        ,16
2020-3-29 01:44,“大约二十年前我在巴黎也见过几例这样的病，只不过当时谁也不敢说出它的名字罢了。舆论，很神圣嘛: 它说不要惊慌，千万不要惊慌。还有，正如一位同行说的: 这不可能，谁都知道，瘟疫已在西方绝迹了。”  摘自《鼠疫》La Peste 阿尔贝·加缪 Albert Camus        ,16
2020-3-29 01:43,一测一个准        ,16
2020-3-29 01:43,讲道理，按照英国的群体免疫策略，要感染全英国60%的人才能基本产生效果，按照这个新增人数，这个计划是实施期有点长啊        ,16
2020-3-29 01:32,还不不够多。外网的沙雕都在污蔑我们，不相信我们控制住了疫情，真以为都跟他们一样辣鸡呀        ,16
2020-3-29 01:30,爱阿中//@AndyYZW:通过这次疫情我只知道中国政府是全世界最靠谱的政府，中国人民是全世界最靠谱的人民，我是中国人，我骄傲。中国人民加油！ ,16
2020-3-29 01:30,呵 怎么可能才这么点        ,16
2020-3-29 01:21,说真的感觉这次大英帝国的脸都被丢尽了，好歹当初是靠蒸汽机引领划时代第一次工业革命的最先进生产力代表，牛顿之类科学巨匠辈出的国度，是有多聪明多文明科学，这次先是群体免疫然后是首相高层王储通通染病，这防疫做的什么玩意儿啊，怎么变得如此愚蠢迟钝，中国4万援鄂医护零感染，抄作业都不会吗        ,16
2020-3-29 01:10,好好想想疫情在不控制 自己是不是快失业了 还有心情嘲笑别人 全球经济一体化 谁能好过谁        ,16
2020-3-29 01:09,急什么，离群体免疫目标达成进度还差99% ,16
2020-3-29 01:05,英超啥时候取消 ,17
2020-3-29 00:53,英国每天报的数据很少，现在没有造成医疗挤兑，死亡率绝对很低，因为阳性率很高，只是不检测而已，这样就是等于flu，而且很有可能即将群体免疫。        ,17
2020-3-29 00:49,我想大家嘲讽的都是群体免疫政策和资本所谓的“自由”吧        ,17
2020-3-29 00:36,2020留学生真惨        ,17
2020-3-29 00:36,应该感到悲哀        ,17
2020-3-29 00:34,这种消息，以后就不要加感叹号了。 并不用感叹。        ,17
2020-3-29 00:33,群体继续免疫，就知道有没有效了，不坚持又打脸不太好。        ,17
2020-3-29 00:33,说脱欧就脱欧，说群体感染就感染 ,17
2020-3-29 00:33,英国是颗大雷        ,17
2020-3-29 00:30,我老公表弟才去英国留学没多久，现在还在那边，不知怎么样了，很慌啊        ,17
2020-3-29 00:30,为啥评论很多人都在幸灾乐祸国外疫情日趋严重对国内的经济也有影响啊        ,17
2020-3-29 00:29,奥利给        ,17
2020-3-29 00:28,希望早点得到控制        ,17
2020-3-29 00:28,希望英国一定要挺住啊，已经好久不出门了...        ,17
2020-3-29 00:27,他们那个马拉松简直了 病毒开会        ,17
2020-3-29 00:23,死多少仇中的外国人我都不在乎，给我股票上上上就行。        ,18
2020-3-29 00:23,群体免疫啊        ,18
2020-3-29 00:22,已经有点严重了诶，还是中国的“四早”靠谱些，中国医疗队出发去援助抗疫了 ,18
2020-3-29 00:22,英国,18
2020-3-29 00:21,我还记得上个月威廉王子跟他们的官员说应该是中国夸大其词，其实没有那么艰难的，大概是这个意思，从骨子里就轻视中国，所以很期待英美丹波挪呐        ,18
2020-3-29 00:19,英国加油，美国加油嘻嘻        ,18
2020-3-29 00:17,港独分子去英国狗添去        ,18
2020-3-29 00:10,群体免疫“真奏效” ,18
2020-3-29 00:09,群体免疫还检测什么        ,18
2020-3-29 00:07,这个死亡率是按照确诊率的10%来直接加的吗，是不是太假了点啊……确诊2546，死亡率按照10%取整计算的吧 ,18
2020-3-29 00:06,都停一停吧，不要再涨了 ,18
2020-3-29 00:06,为了群体免疫的宏大目标，英国民众还需继续努力！        ,18
2020-3-29 00:04,真的是爆了。。。        ,18
2020-3-29 00:04,目前中国的输入病历最多的就是英国输入。可想而知多严重        ,18
2020-3-29 00:02,不要支援英美，不要支援英美        ,19
2020-3-29 00:01,开始指数爆炸了        ,19
2020-3-29 00:01,@程默的羔羊 注意！        ,19
2020-3-29 00:00,可喜可贺！群体免疫快要见效了        ,19
2020-3-28 23:56,🙏🙏🙏        ,19
2020-3-28 23:55,只有万众一心，众志成城，才能胜利        ,19
2020-3-28 23:54,英国的趋势比意大利还要呵呵        ,19
2020-3-28 23:53,看评论，感觉有些好冷血。        ,19
2020-3-28 23:51,希望英国留学生都平安🙏        ,19
2020-3-28 23:51,我们有群体免疫，不怕的        ,19
2020-3-28 23:49,英国首相都。。        ,19
2020-3-28 23:49,愿平安🙏🏻 🙏🏻 🙏🏻        ,19
2020-3-28 23:48,再这样下去，做外贸的要被迫长期放假了！！！        ,19
2020-3-28 23:47,每天起床第一句，先给美国打个气 新增不够伊万例，都要说声对不起 川普川普告诉我，你的底线在哪里 拜拜，测试剂，有钱才能用得起，生病住院七万起，平民平民不可以 拜拜，隔离衣，医用口罩消毒剂，防护面罩呼吸机，一样都没准备齐 来来，别着急，勒索不会只一起，日本韩国意大利，快给爸爸交供给        ,19
2020-3-28 23:47,英国妥妥10w+        ,20
2020-3-28 23:46,没事，英国说了，一切都在计算之内，离全民免疫就差半步了，我们的王储也正在进行免疫了。        ,20
2020-3-28 23:45,英国开始了        ,20
2020-3-28 23:44,其实英国根本不止这么一点人！很多很多在家得病！政府不让治！也不让出门！就我所估计，至少英国有50万人，已经得病！        ,20
2020-3-28 23:43,England just join the server        ,20
2020-3-28 23:42,说实话，这不仅让我想到了曾经看见的一个新闻，说什么一个男孩说2020年是灾难的一年，还说什么中国有个守护神，当时一点都不相信，现在真信了。        ,20
2020-3-28 23:42,真是不拿英国人的命当命啊        ,20
2020-3-28 23:40,达尔文泉下有知        ,20
2020-3-28 23:38,英国不是提倡集体感染集体免疫吗?        ,20
2020-3-28 23:38,该来的终归是来了        ,20
2020-3-28 23:36,太恐怖了        ,20
2020-3-28 23:36,英国大学的实验室都已经发邮件召集我们学生物和医学的学生去志愿帮NHS做核酸检测了，当然是加大力度了，还缺人手呢，不服不行，该测还得测。        ,20
2020-3-28 23:33,英国的海德公园谁提出的？ ,20
2020-3-28 23:26,群体免疫还未完成        ,20
2020-5-4 01:01,",        ",21
2020-3-30 16:06,保佑山东去英国支援的15人队伍平安归国        ,21
2020-3-30 13:39,一天检测7000人居然就有2500确诊，看来群体免疫已经逐步成为现实。        ,21
2020-3-30 11:21,通过这次疫情我只知道中国政府是全世界最靠谱的政府 #蝴蝶体育# ,21
2020-3-30 09:52, ,21
2020-3-29 21:29, ,21
2020-3-29 10:53,不要居家隔离，应该集中收治，应收尽收。不然家人都被传染完        ,21
2020-3-29 07:54,离专家说的3000万还差不少吧        ,21
2020-3-29 07:28,生死浩劫        ,21
