2020-3-14 22:22,全免费的呀，危重症73万医疗费        ,4
2020-3-14 21:48,中国速度 ,4
2020-3-15 10:46,能不能有人或者官方把这些纪录片翻译成英文版发到油管上去啊啊啊，太直观反映中国的医疗水平，统筹水平和应对新冠肺炎的做法了。监控里排成长龙的救护车震撼到我了，外国能出现这种场面吗？        ,4
2020-3-15 01:56,重症病人脱离ECMO，医护人员激动地祝福说,4
2020-3-14 21:58,3000多和死亡的3000多，不是数字，不该忘却的不忘，不该模糊的要还个明白，不该姑息的要有个说法。        ,4
2020-3-14 23:55,救活一个人真不容易呀！医生太伟大了！👍        ,4
2020-3-14 22:21,太棒了，了不起的现代医学[goo        ,4
2020-3-15 01:31,应该翻译成多重语言，对全球抗疫很有用。        ,4
2020-3-14 23:29,武汉我的第二故乡，我远远的望着你因这次疫情受难，我远远的体会着你被封城的痛苦和艰辛，我远远的看到这些日子你一天天的康复，今天白色情人节1314，最美的祝福送给你，春天来了，武汉一定会赢在这场没有硝烟的战斗，武汉是英雄的城市，武汉人民是英雄的人民，风雨过后就是彩虹🌈坚持就是胜利！🙏        ,4
2020-3-15 09:33,1床病人脱离呼吸机，医生跟他说你活过来了，他眼睛里涌出的泪水，看的我也流泪了医生病人你们都辛苦了，一定会好起来的🙏🙏🙏        ,4
2020-3-15 00:47,三十多分钟的节目，看完真的很感动，也很揪心，还有几千重症患者，还有那么多医护人员在努力，希望他们都能好起来🙏        ,4
2020-3-15 00:41,中国对重症的把握，真是多亏了全国支援后备充足，从各地涌入医疗资源去降低死亡率。现在看着意大利医生面对着先救谁的道德抉择，太痛苦了……        ,4
2020-3-15 00:04,放任轻症在家的英德法日美，资本主义算盘珠子盘人命呀！        ,4
2020-3-14 22:20,太伟大了        ,4
2020-3-15 09:33,一定要花这34分钟看这样一段纪录🙏 这五年进过太多遍医院，也在ICU/CCU见过各种人和事。医学的伟大用文字是写不尽的。        ,5
2020-3-14 23:18,还有3000多例重症，这么多医护专家团队奋战一线，祈祷每天都🈶️治疗进展        ,5
2020-3-14 23:22,了不起的医护人员，祖国加油        ,5
2020-3-14 22:20,要热爱生活啊，从死亡线上拉回来的        ,5
2020-3-15 00:28,"为什么西方的所谓""发达国家""还是不明白，中国倾尽全国救武汉，大家都不出门，新冠肺炎死亡率才勉强控制在那么低的水平的呢？        ",5
2020-3-15 00:24,不要以为没有了新增就兴高采烈，只有这些人安全了，这次疫情才算是真正的过去了        ,5
2020-3-15 00:56,拉着我老爸看完这个，中间听不懂的他直接给解释。现代医学真的进步好多了！作为医生的他一直说，现在的医学更多的是现代科学技术。形势虽然依然很严峻，但是比起17年前，我们国家的医疗水平真的进步的太多了！一线的人们都普通但是却伟大 ,5
2020-3-15 11:19,为什么要救助老人？我妈自己也是医护人员，其实也见多了生死。但我外婆过世后（外婆过世的时候也快80岁了），她老说自己没有妈妈了，有时候还偷偷哭。真的很感谢这些奋战在一线的“战士”们，是您们让很多人接着能拥有爸爸妈妈。医护人员也不是神，请对他们好一点善良一点。        ,5
2020-3-15 01:18,救治一个重症真不容易。 这次真是锻炼和培养了一大批医护，国家公共卫生安全相关也进一步完善了。所以，单从这个角度看，我是不能理解那些消极应对的国家的。        ,5
2020-3-15 00:36,这是一场战役！！！        ,5
2020-3-14 23:16,感动，这才是真正的明星！这才是大家的榜样！！        ,5
2020-3-14 22:40,祖国不哭，山河万岁，武汉加油        ,5
2020-3-15 07:18,跟打仗似的，说的一点不夸张，想想一下，到处都是人，一堆事情等着去处理，一刻也闲不下来！不是战场是什么，一旦放松就有可能是你死我亡！致敬所有在抗疫一线的医护人员 ,5
2020-3-14 22:06,抢救很伟大        ,5
2020-3-15 10:19,做出这个片子的记者也很了不起👍        ,6
2020-3-14 23:31,看了这个，就理解了欧洲的死亡率高是多么正常的事情。        ,6
2020-3-14 21:53,武汉加油，挺住一定能会好！        ,6
2020-3-15 03:32,“你活过来了”  ,6
2020-3-14 21:49,中国加油！        ,6
2020-3-15 02:39,这才是真正的现代医学宣传～～～        ,6
2020-3-15 00:16,中国加油，武汉加油，白衣天使加油        ,6
2020-3-14 21:48,期待病人治愈啊，中国加油        ,6
2020-3-15 15:47,然而，现代医学正在静心攻克，z毉已然退场开起表彰大会。 ,6
2020-3-15 13:58,谁有外网账号，发上去啊        ,6
2020-3-15 01:40,向所有医护人员致敬，你们的不放弃，你们的坚持，你们跟死神抢人，你们珍惜每一个生命，不论年龄，你们是英雄……        ,6
2020-3-14 23:54,虽然目前国内大趋势转好，但是还是有很多重症病人，医护人员依然在努力抢救着 ,6
2020-3-14 23:38,向奋斗在一线的医护人员们致敬🙏🙏🙏祈祷重症患者快点好起来        ,6
2020-3-14 22:19,加油啊！一起迎接明天的太阳☀        ,6
2020-3-14 21:52,加油加油加油！        ,7
2020-3-15 07:46,看到视频开头的监控录像，想起了那几天，全国人民跟着一起揪心的日子！从上到下的调度、奋战！谢谢在这后面付出的每一个人、团队！        ,7
2020-3-15 06:53,看现在的局势发展，中国的医护人员还有得忙和累。海关在开门揖盗，看出便宜的境外病例变着花样削尖了脑袋往里钻。迎接进来的就都交给你了！管你累成什么样， 面子事儿大。拯救世界吗。        ,7
2020-3-14 22:40,丙泊酚        ,7
2020-3-15 18:15,在三联为大不列颠的群体免疫唱赞歌的时候希望更多人看看自己脚下这片土地上，无论医生还是病人都努力生存的样子。如果通过基因决定谁生谁死那我们的文明存在的意义是什么？这不是新时代的种族隔离种族歧视吗？希望那些对内吹哨对外吹箫的人早日奔赴你们眼中的自由的国度，去体验更高级的人道主义        ,7
2020-3-15 13:37,几千名重症患者里就有我的爷爷  通过视频想到了我爷爷现在的处境 只希望他能快点康复出院吧  每天出院数都在增长  希望有一天里面有一人能是我的爷爷 ,7
2020-3-15 07:06,看了视频终于能深切的感受到那些数字的背后是一个个人，医生护士为了患者真的很努力，现在确诊的消化背后是医护无数的努力，他们真的很棒！中国人真的很棒！        ,7
2020-3-15 04:00,他们也上有老下有小，豁出自己命不顾的救命之恩如何相报？以后对待医闹，呼吁国民一定要共讨之绝不轻饶啊！        ,7
2020-3-15 00:07,致敬一线医务工作者 与病毒和死神赛跑太不容易了        ,7
2020-3-14 23:21,重症救回来可真是太不容易了        ,7
2020-3-14 21:57,永远不放弃任何一个人民，这就是中国 ,7
2020-3-15 00:09,大家都辛苦了 希望不再有新增病例，治愈人数越来越多 医护人员伟大        ,7
2020-3-15 11:35,没有什么特效药，都是靠医务人员和死神赛跑，一点点争取来的生的希望 ,7
2020-3-14 22:58,加油加油哦！向医护工作者们致敬！        ,7
2020-3-15 18:00,加油！ ,7
2020-3-15 16:52,看看医护人员救活一名重症患者后有多么开心，医生护士永远都是最期待患者康复的人，希望以后永不再有伤医事件发生🙏🙏🙏        ,8
2020-3-15 11:54,加油 ,8
2020-3-15 09:44,向奋斗在一线的医护人员们致敬 ,8
2020-3-15 07:39,加油，加油，向奋斗在一线的医护人员们致敬！ ,8
2020-3-15 01:13,感谢咱们国家的医护人员！        ,8
2020-3-15 01:11,医护人员简直就是人间天使，认真看完了视频，还有好多重症患者希望都能挺过来，虽然现在情况已经好转许多，但是大家仍然不要放松警惕。胜利在望了！这几天看了国外的一些报道，觉得我们国家真是太好了！ ,8
2020-3-15 01:00,码的和人日唱反调啊！都97%有效了还那么多重症？        ,8
2020-3-15 00:36,呼吸衰竭，血氧饱和度下降，心脏肾脏等多脏器损伤，细胞因子风暴…… 多学科综合治疗，关关难过得关关过啊。 后悔自己没学临床了        ,8
2020-3-15 00:36,医护人员真的太伟大了 ,8
2020-3-14 23:42,你们也要注意身体 ,8
2020-3-14 23:40,我就一个疑问，这里面有用中药吗？        ,8
2020-3-14 23:18,加油💪        ,8
2020-3-14 22:03,中国必胜🙋 ,8
2020-3-14 22:02,致敬白衣守护神！❤️ ❤️ ❤️        ,8
2020-3-14 21:53,致敬医护人员        ,8
2020-3-14 21:52,中国加油，中国必胜。        ,9
2020-3-14 21:51,中国加油 武汉加油 ,9
2020-3-14 21:51,此生无悔入华夏！中国加油💪        ,9
2020-3-14 21:50,辛苦了！！！ ,9
2020-3-14 21:48,加油 好起来 拜托了 ,9
2020-3-14 21:48,中国加油        ,9
2020-3-14 21:48,众志成城 万众一心 加油！💪        ,9
2020-3-14 21:48,中国加油        ,9
2020-3-15 16:21,看了这个就更加知道所谓的“群体免疫”是多么的荒谬！治病救人是伟大的也是艰难的，尤其是这种几乎全人类都无法免疫的病症，医护人员付出多大的努力和心血才能拯救病人。所以说句难听的，无知的公知们你们该自食其果。        ,9
2020-3-15 02:03,感谢中国🇨🇳满满的自豪        ,9
2020-3-17 16:32,这么好的纪录片不考虑让墙外的人看到吗？        ,9
2020-3-15 20:36,难道不考虑翻译一下放到外网上，上美国英国好好看看？        ,9
2020-3-15 12:05,每个重症病人的身后都有许多医疗工作者的不断努力啊        ,9
2020-3-15 11:59,辛苦你们了 ,9
2020-3-15 11:02,震撼，感动，致敬//@急诊夜鹰:看完这个，你就真正知道重症医疗是怎么回事，现代医学对于疾病的理解和诊治是系统性的。绝对不是某些院士神吹一般一副药下去烧退了，人好了 ,10
2020-3-15 09:25,不放弃任何一个病患！跟英国说的准备失去家人形成强烈对比！        ,10
2020-3-15 09:12,看完以后，治病比病本身可怕多了...        ,10
2020-3-15 08:53,感谢我的祖国        ,10
2020-3-15 08:43,向白衣天使们致敬🌹🌹🌹        ,10
2020-3-15 08:27,人间菩萨! 真正的勇士        ,10
2020-3-15 08:26,真的好了不起，一定要平安归来呀。        ,10
2020-3-15 06:31,中国只有中国总是把人民利益放在首位，看看所谓西方重视人权自由的国家近来对疫情匪夷所思的骚操作，连最起码的生存权都不给你，加油，我的祖国！ ,10
2020-3-15 06:06,太不容易了 ...... 致敬所有的医护人员！   ,10
2020-3-15 03:14,我的天看完后各种思绪感受啊，不容易，医生伟大，祝愿大家都脱离危险加油💪        ,10
2020-3-15 02:22,#新冠疫情# 医者仁心 ,10
2020-3-15 01:42,看完了 觉得一线真的很不容易啊 希望大家都平平安安的        ,10
2020-3-15 01:18,致敬一线医护人员        ,10
2020-3-15 01:05,想到老板带队在同济光谷，而想要了解他们的信息我居然都是看新闻 ,10
2020-3-15 00:48,看完之后，更明白这是一场医务人员与病毒的拉锯战。医者仁心 ,10
2020-3-15 00:18,战疫异常惨烈，致敬医务勇士！哀悼不幸逝者！为重症病患祈福！🙏🙏🙏        ,11
2020-3-14 23:35,太不容易了。 ,11
2020-3-14 23:34,要加油啊！撑过去！        ,11
2020-3-14 23:24,感动，这是一群和死神抢时间的英雄！ ,11
2020-3-14 23:01,谢谢你们为每一个生命创造了宝贵的时间🙏🙏🙏，也祝你们平安健康的回家 ,11
2020-3-14 22:46,这期很不错，新冠重症的可怕。        ,11
2020-3-14 22:40,加油，中国必胜，致敬你们        ,11
2020-3-14 22:31,你们要加油！一定要挺住啊！        ,11
2020-3-14 22:24,加油，一定可以创造奇迹！        ,11
2020-3-14 22:21,你活过来了！泪目        ,11
2020-3-14 22:19,都在全力救治的呀，你以为医生护士不想每个病人都救治呀！        ,11
2020-3-17 04:55,看到这个病人从各种机器抢救到能自己做起来了，活过来了真的很激动 想想如果李文亮能得到这样的医疗条件也许就能挽救回来 ,11
2020-3-16 12:46,看到医护人员说看到了吗，你活过来了，患者双眼含泪的画面，我瞬间泪崩 ,11
2020-3-15 00:17,ECOM开关一开，烧的不是电，是钱啊……幸好国家免费了…… ,11
2020-3-15 15:29,这都是真金白银砸出来的搁平时就是插个管家属思考半天，上个ecmo又要思考半天，血液净化又要思考半天，没准就放弃治疗回家了        ,12
2020-3-15 02:32,不敢点开看。唯有祝愿早日康复！🙏        ,12
2020-3-14 23:19,为我的国家感到骄傲自豪🇨🇳 🇨🇳 🇨🇳，为我生为中国人而感到骄傲自豪🇨🇳 🇨🇳 🇨🇳        ,12
2020-3-14 22:46,已经连续奋战一个多月了，然而境外输入病例越来越多！不知道医务工作者们还扛得住么？        ,12
2020-3-14 22:12,真的不容易        ,12
2020-4-12 12:42,我看了两次这个新闻纪录还是很感动！辛苦了一线的所有医护人员们，你们是抗疫胜利的白衣天使，你们是英雄！👍        ,12
2020-3-16 03:06,这是我们大青岛，青医附院的大夫，这真是把压箱底的大夫贡献出来了，保重啊！        ,12
2020-3-16 02:13,这配音的英文发音也是神了  ECMO愣是读成爱克默。        ,12
2020-3-15 18:44,一边看一边流泪，致敬白衣天使 ,12
2020-3-15 18:43,辛苦了，这次事件一定要多出纪录片啊        ,12
2020-3-15 18:12,在视频的最后，护士因为将两个病人从危重症的生死线上抢救回来而狂喜。或许在众多确诊病例之中，那两个病人只是毫不起眼的数据，但对医生护士们来说，那是他们几天几夜不合眼的成就。病毒偷走的生命，他们一寸一寸地抢回来。        ,12
2020-3-15 17:33,中国人真的，能很拼的！//@旺旺不二:看完了，值得一看，很多信息后半段医生给那位患者撤下ECMO说,12
2020-3-15 16:53,值得好好看看，真是抢救人命啊        ,12
2020-3-15 16:09,我家乡的朋友们都在这里，感恩 ,13
2020-3-15 15:56,1,13
2020-3-15 15:25,太伟大了！致敬        ,13
2020-3-15 15:25,对于中药在新冠轻症上有效果我丝毫不奇怪，因为中医在感冒这一方面本就有自己擅长的点。中医弱在外科手术以及不能用现代科学词汇解释中医原理。但是它在针灸及内科用药方面是有自己一套组方经验原则特点的。如果你连别的医学擅长什么有什么特点都不知道，就不要标榜自己多科学了。        ,13
2020-3-15 14:23,有人可能觉得中国经验分享给国外不屑一顾，一听“抄作业”就ptsd，认为不过就是什么暴力的封城，侵犯自由balabala之类，而是这个过程中大量积累的临床经验，病人之前有什么病史该如何治疗，什么阶段什么指标用什么药用多少量，这些都是视频里这些医生和病人在生命赛跑中总结出来的，这才是最宝贵的。        ,13
2020-3-15 12:55,这是系统性的全面诊治        ,13
2020-3-15 10:30,中国🇨🇳正是因为有这些人才一直精彩着，我们经历过饥饿，经历过苦难，经历过战争，经历过黑暗，但是因为这些人勇敢的可爱的善良的人，中国的未来一直是光明的，闪闪发光的，这些人灵魂的光芒照亮了一切。        ,13
2020-3-15 10:24,辛苦啦，用生命在战斗，愿平安        ,13
2020-3-15 07:08,说没有特效药的是你们媒体，一会儿报道某个专家有神药的也是你们！服不服，服！        ,13
2020-3-15 06:53,好厉害，都已经出记录片了！中国加油，还在重症的人一定得挺住，加油        ,13
2020-3-15 06:10,你们一定要都挺住啊，曙光就在前面，这么多专家和医护人员竭尽全力的在救护你们，你们一定会慢慢好起来的，加油！        ,13
2020-3-15 00:28,急不可待去嘲笑国外的朋友们，我们这还有很多同胞在受煎熬，就别找乐去呵呵了，疫情是全人类的灾难，没有一个人可以独善其身。        ,13
2020-3-15 00:25,感谢，加油        ,13
2020-3-14 23:14,加油！平安！        ,13
2020-3-14 23:11,这就是中国！        ,13
2020-3-14 22:50,哎 希望都好起来吧        ,14
2020-3-14 22:34,加油啊，胜利就在前面不远了！        ,14
2020-3-14 22:14,好好看  别来这说        ,14
2020-3-14 22:14,猜测的就不要在这种公共场合说        ,14
2020-3-14 22:09,世界级的危机，也是世界级的机遇，大家加油        ,14
2020-3-14 21:49, ,14
2020-3-14 21:49,加油        ,14
2020-3-15 12:00,中医有中医的作用，西医有西医的作用，能治好病就是好用。        ,14
2020-3-15 00:43,愿平安 ,14
2020-3-15 00:10,这个是党媒，不可信哈哈        ,14
2020-3-15 00:10,加油💪        ,14
2020-3-14 23:54,太不容易了//@急诊夜鹰:看完这个，你就真正知道重症医疗是怎么回事，现代医学对于疾病的理解和诊治是系统性的。绝对不是某些院士神吹一般一副药下去烧退了，人好了 ,14
2020-3-14 23:14,医护真的太伟大了        ,14
2020-3-14 22:21,大难不死必有后福        ,14
2020-4-28 02:22,受苦了        ,15
2020-4-4 22:30,看着太难受了        ,15
2020-3-20 18:18,多少言语都无法表达对医护工作者的感谢和敬意，愿疫情早日被战胜，祈祷每一个病患个医护工作者都能顺顺利利平平安安健健康康🙏        ,15
2020-3-18 02:45,看完泪目 重症很危险 现在还不能放松警惕        ,15
2020-3-17 08:45,致敬！！加油，要活下来，家人们等着的！！        ,15
2020-3-16 17:17,辛苦啦        ,15
2020-3-16 14:22,这期做的太棒了！~看完非常深刻的理解了医生真的是跟时间赛跑，和死神抢人。        ,15
2020-3-16 13:41,希望大家都来看看这个节目        ,15
2020-3-16 13:26,转发微博        ,15
2020-3-16 08:24,抗疫纪录。        ,15
2020-3-16 06:57,人命啊，抢人命啊！是生命啊        ,15
2020-3-16 03:29,转发微博        ,15
2020-3-16 00:15,医生警察这些职业真的好辛苦…        ,15
2020-3-15 22:29,转发微博        ,15
2020-3-15 21:47,@十一比比 太难了 ,15
2020-3-15 21:30,都不容易        ,16
2020-3-15 21:11,医者仁心，太感谢了，这么多人因此活了下来        ,16
2020-3-15 20:19,太伟大了 ,16
2020-3-15 20:02,标题是不是应该写  按下了死亡的停止键。暂停搞得好像后面还会继续一样。。。        ,16
2020-3-15 19:39,好震撼人心……        ,16
2020-3-15 19:33,感谢一线奋战的每一位医护人员🙏        ,16
2020-3-15 19:30,患者不易，医护更不易！幸而我们生在中国！！！        ,16
2020-3-15 19:09,转发微博        ,16
2020-3-15 18:33,大家都好努力阿 真的都太了不起了         ,16
2020-3-15 18:21,有没有外网翻译版本，我的苏格兰朋友们想知道更多！ ,16
2020-3-15 18:21, ,16
2020-3-15 17:36,我们这边驰援武汉的医生去的正是光谷院区，还记得去送行时的一幕幕催泪场景……希望患者早日康复，希望我们的“战士”早日平安归来 ,16
2020-3-15 16:34,马一下        ,16
2020-3-15 16:06,我们的国家真的很好        ,16
2020-3-15 16:06,刚在电视上看完了，非常感动，更直观地理解了一线医务人员的辛苦与伟大，向他们致敬！        ,16
2020-3-15 16:04,一群多么优秀的人！一定要提高医护人员的工资待遇！别再装瞎了！        ,17
2020-3-15 16:03,辛苦了 大家加油💪        ,17
2020-3-15 15:21,转发微博        ,17
2020-3-15 14:20,存        ,17
2020-3-15 13:44,辛苦了 ,17
2020-3-15 13:35,向奋斗在一线的医护人员们致敬        ,17
2020-3-15 13:32,看完了，所有医护人员辛苦了，感谢你们的付出！        ,17
2020-3-15 13:10,@新浪新闻 帮帮我我要投稿        ,17
2020-3-15 12:58,值得一看！        ,17
2020-3-15 12:45,致敬 ,17
2020-3-15 12:45,太不容易了！        ,17
2020-3-15 12:28,转发微博        ,17
2020-3-15 12:20,转发微博        ,17
2020-3-15 12:18,转发微博        ,17
2020-3-15 12:14,你活过来了 ,17
2020-3-15 10:52,@昊掰掰是天津人在东京 ,18
2020-3-15 10:44,看了各种国外的措施，特别感谢中国倾尽全力去救那些染病的人，中国是伟大的，所有一线人员都是伟大的中国加油        ,18
2020-3-15 10:42, ,18
2020-3-15 10:37,真的太辛苦了 太不容易了 ,18
2020-3-15 10:18, ,18
2020-3-15 10:04,国家力量，中国🇨🇳加油        ,18
2020-3-15 09:55,希望大家都能康复！！！        ,18
2020-3-15 09:51,谢谢你们！❤        ,18
2020-3-15 09:44,震撼！看哭了好几次...医护人员太伟大了...        ,18
2020-3-15 09:43,真的太辛苦了，希望大家都要好好的！！平平安安！！！        ,18
2020-3-15 09:40,心里好沉重        ,18
2020-3-15 09:29,码住        ,18
2020-3-15 09:24,@乘着时间的风 ,18
2020-3-15 09:22,加油        ,18
2020-3-15 09:17,看看        ,18
2020-3-15 09:16,向所有医护人员致敬 ,19
2020-3-15 09:14,等会看        ,19
2020-3-15 09:01,@林北叫果冻 ,19
2020-3-15 08:59,加油        ,19
2020-3-15 08:59,人世间的苦，不是只有你一个人走着。        ,19
2020-3-15 08:47,没有放弃老年人、贫困者、底层者，应收尽收，免费治疗。感谢每一位白衣战士！中国超棒🇨🇳        ,19
2020-3-15 08:40, ,19
2020-3-15 08:17,致敬前行的医护人员 谢谢记者        ,19
2020-3-15 08:11,转发微博        ,19
2020-3-15 08:00,加油！！        ,19
2020-3-15 07:32,天使👼 ,19
2020-3-15 07:29,同样身为一名重症医生，真的很心疼这些同道，重症医生在抢救时，脑子里无时无刻都是在想病人，每个细节把握不当，都可能让整个团队的前功尽弃，这么高强度的工作，真的不容易。        ,19
2020-3-15 07:22,致敬医护人员。不容易        ,19
2020-3-15 07:18,加油        ,19
2020-3-15 07:13,病人也苦        ,19
2020-3-15 07:07,不抛弃不放弃        ,20
2020-3-15 07:01,#ECMO抢救全程首次公开# ,20
2020-3-15 06:58,早日停止痛苦。        ,20
2020-3-15 06:54,一场世纪大战，中国打的漂亮        ,20
2020-3-15 06:13,转发微博        ,20
2020-3-15 06:10,空了看看        ,20
2020-3-15 05:46,转发微博        ,20
2020-3-15 04:18,不容易啊。配合字幕给国外看看我们在做什么        ,20
2020-3-15 03:37,即骄傲又感动，面对灾难我们充分发挥了优良传统，与天斗其乐无穷        ,20
2020-3-15 03:20,说到这个，血液净化 对于 救援中的 挤压综合症 也会有效么？        ,20
2020-3-15 03:04,感动        ,20
2020-3-15 02:58,希望这些同胞们都能战胜新冠 ,20
2020-3-15 02:45,不敢看        ,20
2020-3-15 02:34,中国医护人员真的做到了一个都不能少        ,20
2020-3-15 02:33,日常接受重症医学科同学的嘲笑，他们都认为我们非重症的医生都不算真正的医生 ,20
2020-3-15 02:22, ,21
2020-11-2 15:26,[我爱中国]        ,21
2020-4-28 02:22,受苦了        ,21
2020-4-18 12:54,一线医护人员各个科室的医护人员太辛苦了，感恩        ,21
2020-4-12 23:14,加油！        ,21
2020-4-12 23:14,看得哭了，好难受        ,21
2020-4-12 12:42,我看了两次这个新闻纪录还是很感动！辛苦了一线的所有医护人员们，你们是抗疫胜利的白衣天使，你们是英雄！👍        ,21
2020-4-12 02:19,在中国,21
2020-4-11 23:27,记者真不容易        ,21
2020-4-11 22:36,1床，为你骄傲！回家以后多吃点 ,21
2020-4-7 11:03,转发微博        ,21
2020-4-6 13:24,致敬！希望都能好起来！        ,21
2020-11-2 15:26,[我爱中国]        ,22
2020-4-28 02:22,受苦了        ,22
2020-4-18 12:54,一线医护人员各个科室的医护人员太辛苦了，感恩        ,22
2020-4-12 23:14,加油！        ,22
2020-4-12 23:14,看得哭了，好难受        ,22
2020-4-12 12:42,我看了两次这个新闻纪录还是很感动！辛苦了一线的所有医护人员们，你们是抗疫胜利的白衣天使，你们是英雄！👍        ,22
2020-4-12 02:19,在中国,22
2020-4-11 23:27,记者真不容易        ,22
2020-4-11 22:36,1床，为你骄傲！回家以后多吃点 ,22
2020-4-7 11:03,转发微博        ,22
2020-4-6 13:24,致敬！希望都能好起来！        ,22
2020-4-6 12:18,新冠肺炎🙏        ,22
