2020-2-15 00:26,你们都没学过高中生物？        ,2
2020-2-14 23:10,不管什么方法总得试试，只要能阻挡疫情就是好方法        ,2
2020-2-14 22:44,转发微博        ,2
2020-2-15 22:53,安全还是有保障的。        ,2
2020-2-15 08:27, ,2
2020-2-15 04:59,献血吧！救人一命，胜造七级浮屠，南无阿弥陀佛！        ,2
2020-2-15 07:23,发出的报道要负责任，虽然有血浆疗法一说，可是技术是否成熟？非常时期用非常手段或者说是临床无可厚非，但是科学在于严谨，专家要用化名，还用到几乎不可能这样的概率说法，本身是试验阶段就直接大肆报道到会给民众带来很多误导的。而且配图也不严谨，口罩居然戴的反的，这是公众栏目，新京报的失误。        ,3
2020-2-14 22:44,治疗一名患者需要血浆200毫升。        ,3
2020-2-27 18:35,回复@三丶叶草悦悦 的表态:别乱写别人的进你微博，犯法的你        ,3
2020-2-16 06:20,慎重考虑慎重考虑！        ,3
2020-2-15 13:25, ,3
2020-2-15 08:56,希望很快证实        ,3
2020-2-15 08:11,抽干他们的血??? ,3
2020-2-15 06:19,认真对待，认真对待！        ,3
2020-2-15 05:14,新京报还是够犀利        ,3
2020-2-15 03:15,平均分配，按需分配，应急分配，还是走关系？        ,3
2020-2-15 01:47,转发微博        ,4
2020-2-15 01:37,中国中医博大精深，能不能尽快出一良方，这盼望奇迹        ,4
2020-2-15 00:22,希望有用        ,4
2020-2-14 23:37,多尝试艰巨的解决方案，多一线生机，加油，支持中国        ,4
2020-2-14 23:26,🌷 🌷        ,4
2020-2-14 23:26,igg        ,4
2020-2-14 22:55,武汉加油        ,4
2020-2-14 22:49,希望更多的康复者捐献！        ,4
2020-2-14 22:37,寻衅滋事        ,5
2020-2-14 22:34,血浆疗法详解。。。        ,5
2020-2-14 22:33,一定可以很快好起来！中国加油 ,5
2020-2-15 04:01,这个疫情的某些不人性化规定，本人作为良好公民积极配合检查，让我们办通行证，说以后身份证没有用，得凭通行证，办完通行证，又要身份证？(还有就是车库临时车不让进，车不能进我怎么回家？停路边等交警贴罚单？凭什么这个损失要我们去承担)疫情面前请大家积极配合，但是请别凉了公民的心，中国加油！        ,5
2020-2-15 08:23,根治不可能。靠治愈者血灭病毒，不可能……        ,5
2020-2-15 07:59,這真的有用？        ,5
2020-2-15 03:48,看的仔细//@Lad靳:配图口罩上下带反了？        ,5
2020-2-15 01:10,武汉加油        ,5
2020-2-15 07:36,放心吧，我们的生物专家不是吃干饭的，我们能想到的风险他们都能想到，我们的祖国从来没有过拿老百姓的生命当儿戏，谁要是觉得自己牛b 自己上武汉救人去，别一天天就知道怀疑别人，搞得好像自己多么伟大，其实就是怂包一个        ,5
2020-2-16 12:14,能治病就好啊。总比放弃治疗好。医学就是在试错中发展的。        ,5
2020-2-15 21:35,应该加大中药研究的力度        ,5
2020-2-15 17:48,叶问,5
2020-2-15 10:40,屁股真歪        ,5
2020-2-15 10:09,#金银潭医院恳请康复患者捐献血浆# 担心被解读为“血浆疗法”甚至滥用于临床治疗。“2016年发表在新英格兰杂志一项研究发现，接受500ml恢复期血浆治疗，并未改善埃博拉病毒感染患者的生存率；2019年一项随机双盲3期临床研究显示，高滴度抗流感免疫血浆相比非免疫血浆，在治疗重症流感时无显著获益。”        ,5
2020-2-15 10:07,我是个对医学零基础的人，但是我有个想法是，我的血型是A型RH阴型，但是我的父母都是普通、平常型血型，我不知道这个问题从传染学或者其他方面对控制目前的疫情有没有帮助，不知道现在患病的患者们有没有是稀有血型感染的，或者用稀有血型的健康人的血液能不能分离出抗体？如果有献血需要我算一个。        ,5
2020-2-15 09:00,不来个双盲？安慰剂？等4月？        ,6
2020-2-15 09:00,戴了两层口罩        ,6
2020-2-15 08:48,像吸血鬼日记一样。        ,6
2020-2-15 08:28,美国电影极度恐慌，就有用带菌者的血浆来分离制作，从而救活了感染者。        ,6
2020-2-15 08:19,上海痊愈28名，6名捐献血浆的，还有19岁刚出院的孩子！湖北人民竟然没有一个人站出来捐献血浆的！[敲打]我的心彻底凉了。 我就纳闷了，全国，全世界人民都帮助你们度过难关，倾囊相助！你们有没有一丁点的人性，你们懂得感恩吗？ 嘴上说感谢，感谢捐助物资！ 真的轮到你们帮助病人了，人呢？在哪呢？         ,6
2020-2-15 08:18,即使有10%的可能目前也要去做，能挽救一个算一个，这就是特效药没出来前的无奈！        ,6
2020-2-15 08:17,会不会某些阶层有特供        ,6
2020-2-15 07:59,微博真是个肮脏之地，键盘侠太多！        ,6
2020-2-15 07:58,想知道这种治疗好的还会在感染吗？        ,6
2020-2-15 07:56,一个“并不罕见”，足矣显示心虚程度。        ,6
2020-2-15 07:55,我们这里政府要求没去过武汉的，没有接触过武汉相关人员的去献血，不知道他们想干什么，真无语！        ,6
2020-2-15 07:47,不是弄成血清在给患者？        ,6
2020-2-15 07:47,这些都是医学界的研究不懂就别说  医学不成熟  没效果怎么可能用 你以为是日本人体实验啊        ,6
2020-2-15 07:44,听到这样的好方法，实在是太激动了        ,6
2020-2-15 07:43,看见专家都是化名，就感觉不太靠谱。因为血浆成分太多，而输入需要400cc？😯        ,7
2020-2-15 07:33,我看韩国电影流感，最后也是用携带但不致病的患者血浆治好的        ,7
2020-2-15 07:25,大神们眼神都这么好？确实是2个口罩，外面的确实上下带倒了。为你们严谨的工作作风点赞！        ,7
2020-2-15 06:33,希望有更多的好消息！控制传染源，才会有效果！武汉的同胞们，你们一定要挺住！虽然很辛苦，但是过了这段时间，以后会有更好的日子等你们！全国各地都限制出入，大家都一样不容易！看看那些医护人员，咱们这点苦算得了什么！我们必胜！        ,7
2020-2-15 05:49,600毫升。。。正常人也受不了啊 ,7
2020-2-15 04:53,感觉有种生化危机的样子，先用血浆治疗，担心后期体内变异🧬，然后………        ,7
2020-2-15 03:44,刚出院的人能献几百毫升血？一个人还供不了一个患者，这办法作用不大。到现在为止，出院几千人，确诊病人几万人呢。        ,7
2020-2-15 02:34,一个人捐献的血量居然不够救一个患者，就算是特效药也没有这么多啊。        ,7
2020-2-15 01:45,危病病人使用与否，肯定会征求本人及家属同意与否，危害性难道不清楚吗？人都快活不了，也许这已经是唯一的选择，就不要为病人想活下去的抉择抬杠了！        ,7
2020-2-15 01:40,那么瑞德西韦没有疗效？ 另外有个小细节插图口罩戴反了 ,7
2020-2-15 01:21,此时考验了那些年没有因为感冒发烧吃过药的好处了？        ,7
2020-2-15 01:09,还是在临床阶段，只能说还是稳重点好，毕竟很多人知道这个事很有可能会有一些不知道什么情况的自己在家输血，就像多少年之前流行打鸡血，所以说希望各位医生在发布消息的同时在后面补充说明清楚，不要像双黄连那样，弄得有人自己在家瞎吃，导致不良后果的产生        ,7
2020-2-15 00:56,有伟大领袖教导，上网者从没个喊苦叫累的。        ,7
2020-2-15 00:55,能有抗体的赶紧去，毕竟命是医院给的        ,7
2020-2-15 00:53,康复者都不知道治疗后有没有产生副作用，还去献血        ,8
2020-2-15 00:44,多问问中医吧，血浆安全制备没问题        ,8
2020-2-15 00:32,请问朋友圈有没有可以买到一次性医用级资质口罩的，体彩开市要用我和我的同行至少需要一千个，希望一个口罩价格在承受范围内2元至3元左右。🌹谢谢大家。        ,8
2020-2-15 00:28,救一个人要500-600cc的血液，康复的人员，在救治期间也有抽血化验等操作，如果短时间内抽大量血，对康复人员的身体是否造成不良后果呢？        ,8
2020-2-15 00:26,跟电影流感一样的情节出现在现实生活中，真的好科幻，让人不禁质疑        ,8
2020-2-15 00:25,让我想起一部电影 嗜血破晓        ,8
2020-2-15 00:14,重症患者可以用，毕竟活着才最重要。        ,8
2020-2-15 00:14,这么说，就好像说，喝活下来的人的血，可以获得抗体，那还研制疫苗干啥呢？就像电影里演的那样，        ,8
2020-2-15 00:09,配图差评！口罩是个戴反的。        ,8
2020-2-15 00:07,配图的口罩怎么露着鼻子呢        ,8
2020-2-15 00:01,武汉是英雄的城市，加油！        ,8
2020-2-14 23:46,《流感》里边就有这种情节，感觉风险特别大        ,8
2020-2-14 23:42,来安徽来黄山来屯溪        ,8
2020-2-14 23:38,我在看《逼近的瘟疫》，里面写早期医疗条件差，治疗传染病就是用康复者的血液提取血清后注入病人。        ,8
2020-2-14 23:36,国家不是农夫山泉，别动不动就问。        ,8
2020-2-14 23:26,抗体到另外一个人体内就有可能变成抗原啦。。。        ,9
2020-2-14 23:25,你們不要再害百姓了！收手吧        ,9
2020-2-14 23:08,这个和解蛇毒血清应该是一个原理吧        ,9
2020-2-14 23:06,有一种小说里的情节出现在现实里了的赶脚        ,9
2020-2-14 22:56,我感觉比双黄连和维生素C要靠谱！！！        ,9
2020-2-15 00:13,现在就是拿感染得活人做各种实验，有效就活，无效的话轻则伤五脏六肺，重责死亡。        ,9
2020-2-14 23:28,给愿意献血的患者优先治疗        ,9
2020-5-19 23:39,，        ,9
2020-2-16 02:45,还有我们这种在外地工作非武汉的湖北人，湖北何时解封遥遥无期，不知道什么时候是个头。在外地的单位已经开工，工资缩减，面临失业，房租要月月交。每日在微博刷湖北何时解封，查各个官网，太绝望了，这几天崩溃大哭几次了，简直就是无期徒刑。期盼能分批检查、区分对待滞留人员 ,9
2020-2-15 11:46,我微博早多少天就有了，，，连带抗体量产，以及疫苗，，，这群媒体假装没看见罢了。        ,9
2020-2-15 08:12,血浆并非用于危重病人，而是重症        ,9
2020-2-15 08:10,人家的办法已经成功了，你又没有成功的办法！！        ,9
2020-2-15 08:07,人家的办法已经成功了，你又没有什么成功的办法，        ,9
2020-2-15 07:37,美国把本国患者都能治愈那才叫牛，中国医疗水平也不差        ,9
2020-2-15 07:37,就没人问救的是哪些人？        ,10
2020-2-15 07:03,电影“流感”里就是用这种方法        ,10
2020-2-15 06:46,加油        ,10
2020-2-15 05:49,这里面的专家还有用化名的，几个意思啊，怕担责吗？怕担责就不要说话，说了话就要为自己说的话负责。        ,10
2020-2-15 01:24,不是有种豆法，还有提取治愈后的病人血液提取抗体的办法嘛        ,10
2020-2-15 01:22,这个和韩国那部流感电影很相似。        ,10
2020-2-15 01:17,可以循环呀，输入血好了在献血，如果这是科学方法，可以尝试，没有百分百成功，科学就是探索。        ,10
2020-2-15 00:52,这种方法真的可取吗？会不会促进病毒进化？        ,10
2020-2-15 00:49,经过这次疫情，国家一定要重视，病毒，太可怕了，万一都不传染不就是大战僵尸的场面吗        ,10
2020-2-15 00:16,有个患者治愈出院回家你听后又发烧进了医院。有太多隐患        ,10
2020-2-15 00:15,我好奇的是到现在没确定什么动物。一会蝙蝠一会穿山甲        ,10
2020-2-15 00:09,慎重        ,10
2020-2-15 00:08,这宝贵的血浆应留给在医疗救治工作中感染的重症病人        ,10
2020-2-15 00:06,希望快点好起来吧 ,10
2020-2-14 23:51,希望能严格执行标准程序        ,11
2020-2-14 23:20,韩剧流感里就是人身体里有抗体血液可以救人        ,11
2020-2-14 23:04,血浆中有抗体        ,11
2020-2-14 22:57,电影里也是这么放的        ,11
2020-2-15 12:29,转发微博        ,11
2020-2-15 12:26,在没有特效药的情况下，多采取一些方法很好的啊        ,11
2020-2-15 10:52,💪        ,11
2020-2-15 07:32,要慎重！        ,12
2020-2-15 07:27,韩国影片“感染”的剧本再现……        ,12
2020-2-15 07:26,配图照片上的人脸大，只好用两个口罩😷 ，瘦人就会为社会节省一个口罩😷        ,12
2020-2-15 05:46,照这样计算，缺口很大。        ,12
2020-2-15 05:08,希望早日找到治疗方法        ,12
2020-2-15 02:37,晚上9,12
2020-2-15 01:03,武汉加油        ,13
2020-2-15 00:22,真的有用吗？        ,13
2020-2-15 00:18,求助信O网页链接 ,13
2020-2-14 23:41,@NiceLamb ,13
2020-2-14 23:37,可以把血清里的抗体克隆出来，大量表达。但是这个工作量很大，需要多个团队合作。 其实，我基本都会但是短时间内完不成。要是多个课题组一起的话，会快很多！        ,14
2020-2-14 23:10,不怕排异吗？那样很危险，为什么不研究血里抗体        ,14
2020-2-14 23:01,@hfjdidiufuiiiudy 这个人是假装卖口罩的骗子，已经有好多人上当了，举报她后都改名字了，大家不要上当被骗        ,14
2020-2-14 22:47,不太懂，感觉安慰剂成分大点。        ,14
