2020-1-11 11:14,赶紧赶紧，快春运了，武汉又是最大中转站之一，别扩散到其他省份 ,5
2020-1-11 11:10,密切接触者739人，其中医务人员419人。病毒来袭，最危险的一直都是一线医务人员。        ,5
2020-1-11 10:44,感染源是什么 避免什么 能说下吗        ,5
2020-1-11 10:23,之前59例，出院两例，那不是57例吗，咋成41了        ,5
2020-1-11 10:19,武汉加油 挺住 人们平安健康🙏🙏🙏        ,5
2020-1-11 10:14,前几天还报道出院8例，今天就变成2例了，难不成那6例又自己回去了？ ,5
2020-1-11 09:39,大自然现存的动物越来越少，新型的病毒却越来越多 ,6
2020-1-11 11:40,好可怕        ,6
2020-1-11 11:38,吓死了 过年不要出去了 在家待着吧        ,6
2020-1-11 11:30,反        ,6
2020-1-11 11:27,病毒都带刺了 环境污染多严重啊这是        ,6
2020-1-11 11:21,不是说出院了八个吗，又变成出院两个 ,6
2020-1-11 11:17,？？？？        ,6
2020-1-11 11:16,非典也是冠状病毒        ,6
2020-1-11 11:16,咋就都出院了？8例出院呀        ,6
2020-1-11 11:16,正在肺炎的我很慌 ,6
2020-1-11 11:13,🙏        ,6
2020-1-11 11:12,天啦，怎么还有死亡的。大家要注意保暖呀，别感冒了        ,6
2020-1-11 11:11,医护人员的工作也是不易，再不愿意接触病源，但是还是不得不        ,6
2020-1-11 11:09,加油，马上就要回武汉了 ,6
2020-1-11 11:08,咋回事        ,6
2020-1-11 11:07,希望可以早日研究出抗生素对抗疾病。        ,7
2020-1-11 11:05,。。。流感每年都要带走几个的        ,7
2020-1-11 11:05,死的叫林夕雯来着        ,7
2020-1-11 11:04,@哇橘皮 ,7
2020-1-11 11:02, ,7
2020-1-11 11:02,你看 密切接触一大半都是医务工作者 还有人对他们不满意        ,7
2020-1-11 11:01,唉        ,7
2020-1-11 11:01,不是59列么。怎么又是41。        ,7
2020-1-11 11:00,我才刚回来 ,7
2020-1-11 11:00,热评第一好好看新闻了吗？        ,7
2020-1-11 10:58,希望早点弄清楚原因 早预防吧        ,7
2020-1-11 10:58,【复制于人民日报1.8微博】 【快讯！#武汉8名不明原因肺炎患者治愈出院#】据武汉市卫生健康委,7
2020-1-11 10:51,继续关注        ,7
2020-1-11 10:51,我记得前几天的新闻是出院8人        ,7
2020-1-11 10:50,一会说出院8人，怎么一会又只有两人了，到底有几人        ,8
2020-1-11 10:50,那天回家听妈妈说 老家的麦子今年突然出虫，就是地里的小麦被几十年没见过的虫子吃。。。。。。。一想还挺可怕 听过给麦子打药除草 没听过杀虫  。，        ,8
2020-1-11 10:48,所以这个核酸检测的结果是什么，到底是不是和SARS一家人。我看别的新闻里描述的症状跟SARS一致，SARS也是冠状病毒        ,8
2020-1-11 10:48,身在武汉，注意安全，好好过年        ,8
2020-1-11 10:47,加油啊！希望大家都平安 ,8
2020-1-11 10:47, ,8
2020-1-11 10:47,医务人员419人接触，天呐        ,8
2020-1-11 10:47,害怕        ,8
2020-1-11 10:45,加油        ,8
2020-1-11 10:44,消炎药还是当年的消炎药，病毒已经不是当年的病毒了。        ,8
2020-1-11 10:44,症状是什么？        ,8
2020-1-11 10:43,之前说的是8人出院好嘛，不好好看新闻就各说各的        ,8
2020-1-11 10:42,之前群里到处人转发，说非典又来了。。。        ,8
2020-1-11 10:41,望早日解决🙏🙏        ,8
2020-1-11 10:41,非典是血的教训！但愿大家都平安，医护人员也很辛苦！        ,8
2020-1-11 10:39,马上要春运了 可否请相关部门加强火车站客运站机场等人员密集地方的消毒清洁工作 要带宝宝出行回外婆家        ,9
2020-1-11 10:39,一人？？？？        ,9
2020-1-11 10:38,祝早日康复！        ,9
2020-1-11 10:38,早日康复🙏        ,9
2020-1-11 10:37,八号的时候有八位患者痊愈出院，今天的数据却只有两位，这八位患者中是否有确定已经痊愈却又再次复发的患者呢，或者这八位患者没有算进去？        ,9
2020-1-11 10:35,快过年了希望大家都平平安安        ,9
2020-1-11 10:34,不是出院了吗        ,9
2020-1-11 10:28,新型冠状病毒        ,9
2020-1-11 10:27,什么症状？        ,9
2020-1-11 10:24,可怕(๑ó﹏ò๑) 希望早日康复        ,9
2020-1-11 10:23,就应该让微博上这些叫喧的人全都感染这些病毒        ,9
2020-1-11 10:22,武汉一定会度过难关！加油！        ,9
2020-1-11 10:21,恐怕实际的数据比 统计的数据还要多，这个需谨慎对待，控制病原体，早隔离早治疗！        ,9
2020-1-11 10:21,愿早康复，都平安！🙏🙏🙏🙏🙏        ,10
2020-1-11 10:21,@Sharon污 ,10
2020-1-11 10:21,🙏        ,10
2020-1-11 10:21,woc这么凶的吗 ,10
2020-1-11 10:19,加油，大武汉，一切都会好起来的 ,10
2020-1-11 10:19,希望早日康复        ,10
2020-1-11 10:18,当前，正处于冬春季传染病高发季节，公众要保持室内空气流通，尽量避免到封闭、空气不流通的公众场合和人群集中地方，必要时可佩带口罩。如有发热、呼吸道感染症状，特别是持续发热不退，要及时到医疗机构就诊。        ,10
2020-1-11 10:18,死亡一人是什么时候死亡的，麻烦新闻不要用这个标题党好嘛！最后又说了有痊愈出院的，也排除了人传人，用这个做标题容易引起恐慌。        ,10
2020-1-11 10:17,多来点三非留学生        ,10
2020-1-11 10:17,感觉是又吃了什么野生动物之后的病例 ,10
2020-1-11 10:17,海鲜能吃吗        ,10
2020-1-11 10:15,自己勤快点，家里做好消毒，出门戴口罩，也不是惊慌什么的，休息预防一下还是好的，当然最好就是没事啦        ,10
2020-1-11 10:14,我觉得还是应该说一下症状 防患于未然        ,10
2020-1-11 10:14,加油啊 安心过年        ,10
2020-1-11 10:14,望好        ,11
2020-1-11 10:14,愿平安        ,11
2020-1-11 10:14,少去为妙。        ,11
2020-1-11 10:13,一会是谣言 一会是造谣 一会传播谣言的人被抓了 一会又出现案例了 到底咋回事 需不需要为预防做准备？        ,11
2020-1-11 10:11,我这边也有死的，高一学生，因为感冒死了        ,11
2020-1-11 10:10,不是说是冠状病毒吗？        ,11
2020-1-11 10:03,病毒的产生是我们不想见到的，但是已经在积极认真处理了呀，都是透明公布的不是么……相信政府，相信科学 ,11
2020-1-11 09:50,可怕的冠状病毒        ,11
2020-1-11 09:48,肯定不止死了一个        ,11
2020-1-11 09:48,病源知道吗？无新增病人了？        ,11
2020-1-11 09:47,医务人员注意安全        ,11
2020-1-11 09:47,野味狗少吃点吧，一看到是冠状病毒就知道是扎回事了        ,11
2020-1-11 09:47, ,11
2020-1-11 09:46,。。        ,12
2020-1-11 09:46,希望医生护士们也要保护好自己 ,12
2020-1-11 09:46,@Peer_lee ,12
2020-1-11 09:46,有什么前兆        ,12
2020-1-11 09:44,快过年了，希望都好好的        ,12
2020-1-11 09:43,那我还能去武汉玩吗        ,12
2020-1-11 09:42,后天要去武汉，慌慌        ,12
2020-1-11 09:42,@Fred在那一角落患过伤风 ,12
2020-1-11 09:42, ,12
2020-1-11 09:41,来源在哪儿呢        ,12
2020-1-11 09:41,赶快放假，我要回家逃离病毒啊 ,12
2020-1-11 09:41,怎麼可能        ,12
2020-1-11 09:40,医务人员439例感动        ,12
2020-1-11 09:39,转发微博        ,12
2020-1-11 09:38,咱们国家引进了一批黑人天天跟大爷似的供着，不作为也是一种腐败！        ,13
2020-1-11 09:38,希望大家都能健健康康的。        ,13
2020-1-11 09:38,完了感觉今早起床鼻子有点堵 ,13
2020-1-11 09:38,所以到底有没有传染性呢？我看外网说香港好几个不明肺炎患者都是前段时间去过武汉，回来直接犯病的耶 ,13
2020-1-11 09:38,最近感冒发烧的人真的特别多，要特别注意身体健康。尽量少去人流量大的地方，尤其是空气混浊环境封闭的地方。希望武汉剩下的肺炎病人能早日康复 ,13
2020-1-11 09:38,我也是突然咳嗽，胸口疼。是支气管炎去医院打针。同输液病房有2例高度疑似新型肺炎的，因为未确诊，所以并没有隔离。好可怕，但是她们都不咳嗽，只是高烧和肺部大面积阴影        ,13
2020-1-11 09:37,怎么跟之前不一样 ,13
2020-1-11 09:37,湖北中医药大学请求出战。        ,13
2020-1-11 09:36,愿身体健康！        ,13
2020-1-11 09:36,就武汉有吗？能不能说说症状啥的，真是无语了！        ,13
2020-1-11 09:36,有点点害怕 武汉挺住！        ,13
2020-1-11 09:36,有点可怕        ,13
2020-1-11 09:36,@LeeFredyMono ,13
2020-1-11 09:27,因为前期治好出院的不一定都是新型冠状病毒肺炎感染者，而是疑似非典型肺炎情况被隔离治疗的。明确为新型冠状病毒后，对隔离的人员又进行筛查，确诊的是41人，治好出院的病人中，有2人也是这一情况。这样就好理解了吧。        ,13
2020-1-11 09:24,1840，1900，1960，2020。。。。。。。这些年份也太巧合了吧。        ,13
2020-1-11 09:22,新的冠状病毒起个名字呀，难道又等着美国命名？        ,14
2020-1-11 09:21,坐地铁公交等人群密集的地方戴口罩，洗手之前手不要揉眼睛碰鼻子嘴巴，平时多喝水，家里保证每日至少两小时的通风哦 ,14
2020-1-11 10:42,希望一切平安        ,14
2020-1-11 10:37,@Chelsea_xxx ,14
2020-1-11 07:25,可怕        ,14
2020-1-11 11:33,年龄...体制...男女？？？？        ,14
2020-1-11 11:14,有点吓人        ,14
2020-1-11 11:09,如果老实说出来会造成恐慌 ,14
2020-1-11 10:40,为什么不隔离武汉        ,14
2020-1-11 10:40,快过年了，愿平安        ,14
2020-1-11 10:39,加油        ,14
2020-1-11 10:39,真的就一例吗？        ,14
2020-1-11 10:36,不是说出院了？        ,14
2020-1-11 10:23,#武汉不明原因肺炎导致1人死亡#【#武汉通报不明原因肺炎情况# 目前初步病例41例 死亡1例】        ,14
2020-1-11 10:21,不是说是造谣吗？        ,15
2020-1-11 10:19,早日康复        ,15
2020-1-11 10:16,加油        ,15
2020-1-11 10:15,不是出院了吗？        ,15
2020-1-11 09:47,#武汉不明原因肺炎导致1人死亡#【#武汉通报不明原因肺炎情况# 目前初步病例41例 死亡1例】        ,15
2020-1-11 09:46,死亡了 武汉通报 带口罩啊 注意洗手！ 家具消毒！        ,15
2020-1-11 09:39,我记得昨天还是前天也是热搜，说，病愈出院十个还是几个，反正绝对不止两个，这是怎么报道的，别乱报道行吗        ,15
2020-1-11 11:41,@Snnnnnnnnnnnnnnnnnnnnnn ,15
2020-1-11 11:32,@realliu_ 最近一定要注意饮食和保暖        ,15
2020-1-11 11:13,@去冰半糖两杯 路上注意        ,15
2020-1-11 10:56,@程砚冬 ,15
2020-1-11 10:55,@婉妮啊i ,16
2020-1-11 10:55,@Ccba1a6ala ,16
2020-1-11 10:48,希望早日康复        ,16
2020-1-11 10:47,我操？        ,16
2020-1-11 10:47,@嘟嘟哒嘻嘻哈 ,16
2020-1-11 10:45,@Bonnie终于有了星空 @呀是一只喵 @巴巴巴巴不得 ,16
2020-1-11 10:44,@向可爱势力低头呀 ,16
2020-1-11 10:44,@WANGHENGYU- ,16
2020-1-11 10:42,@阴天一只妖精不能更杠 ,16
2020-1-11 10:41,马上过年了，请注意安全！😷😷😷        ,16
2020-1-11 10:38,@咸鱼想要翻身鸭 ,16
2020-1-11 10:36,一般说死亡一例就不止一个        ,16
2020-1-11 10:35,@StorytellingAgain ,17
2020-1-11 10:34,@玫瑰继子 ,17
2020-1-11 10:29,@阿舍的后草园: 武汉市卫健委通报称，死亡患者为男性，61岁，因呼吸衰竭、重症肺炎入院，同时患有腹部肿瘤及慢性肝病。该患者常年在武汉市华南海鲜市场采购货物。1月9日经抢救无效死亡。（长安知事）        ,17
2020-1-11 10:27,@韩小离只想呆在没人认识的世界 ,17
2020-1-11 10:27,今早查明原因，愿平安🙏🙏🙏🙏        ,17
2020-1-11 10:19,及时通报疫情，让谣言不攻自破，稳定了市民的情绪。大家不要惊慌，出门戴个口罩，少到公共场合，勤洗手常消毒就行了。 面对群发性疾病，一是不能恐慌，更不能信谣传谣，制造恐慌情绪；二是要充分相信专家相信官方，个人的力量是渺小的，只有通过专家论证病源，并在官方的组织下才能有序的战胜疾病。        ,17
2020-1-11 10:19,@天子长醉笑枕姑苏  ,17
2020-1-11 10:18,@SpOt-3 ,17
2020-1-11 10:16,@回程却塞车伤脑筋 害        ,17
2020-1-11 10:11,什么症状？        ,17
2020-1-11 10:11,@天使吻痕白白不能哭 ,17
2020-1-11 09:45,@北海以北的地平线 祝你平安        ,18
2020-1-11 09:43,@老王养猪去了 人流量大的地方小心        ,18
2020-1-11 09:42,@闻闻俺飞奔来啦 你返校那会儿给我小心点 消好毒 也多注意卫生 寝室啥的都一定通风好 然后垃圾都处理好 认真洗手 手机也要定期擦一擦 还有啥子 戴口罩 少吃外卖 公共交通一定多注意 远离咳嗽患者        ,18
2020-1-11 09:41,这医疗水平令人堪忧        ,18
2020-1-11 09:41,@caliburlee ,18
2020-1-11 09:40,没看懂，前几天不是新闻说出院8个人么，怎么现在是出院2人？？？总之，一定要平安呀，希望大家早日康复。        ,18
2020-1-11 09:38,@我要起个最响亮的名字 ,18
2020-1-11 09:36,@浅草柘: 不是8人治愈出院了吗？有没有准确信息了，无语        ,18
2020-1-11 09:36, ,18
2020-1-11 09:36,@只爱木木夕 ,18
2020-1-11 09:26,武汉，你打脸没有？        ,19
2020-1-11 07:53,厉害了，时段热点【武汉通报不明原因肺炎情况，目前...】的报道您比别人都快，在您发布后的32分钟里,19
2020-1-11 11:41,@Snnnnnnnnnnnnnnnnnnnnnn ,19
2020-1-11 11:40,好可怕        ,19
2020-1-11 11:38,吓死了 过年不要出去了 在家待着吧        ,19
2020-1-11 11:34,上次明明59例        ,19
2020-1-11 11:41,@Snnnnnnnnnnnnnnnnnnnnnn ,20
2020-1-11 11:40,好可怕        ,20
2020-1-11 11:38,吓死了 过年不要出去了 在家待着吧        ,20
2020-1-11 11:34,上次明明59例        ,20
2020-1-11 11:34,9号就死了，今天才公布        ,20
2020-1-11 11:33,年龄...体制...男女？？？？        ,20
2020-1-11 11:32,@realliu_ 最近一定要注意饮食和保暖        ,20
2020-1-11 11:30,反        ,20
2020-1-11 11:27,病毒都带刺了 环境污染多严重啊这是        ,20
2020-1-11 11:24, ,20
2020-1-11 11:21,不是说出院了八个吗，又变成出院两个 ,20
2020-1-11 11:17,？？？？        ,20
