2020-2-29 13:46,我预测特朗普不是下台就是连任！        ,3
2020-2-28 23:23,请问你是有解药所以才这么有自信嘛？        ,3
2020-2-28 18:53,你也会像奇迹一样消失的 ,3
2020-2-29 12:22,大统领有一个名垂青史的好机会，做第一个感染新冠病毒的美国总统，这可是独一份没人能竞争        ,3
2020-2-29 11:30,他是不是在暗示什么 ,4
2020-2-29 07:09,借用句俗语   瞎子算命  两头堵 ,4
2020-2-28 18:58,川普说的好像这个病毒有人握着解药一样美国人有解药？？？        ,4
2020-2-28 18:51,我们也拭目以待 ,4
2020-2-28 18:50,川普,4
2020-2-28 20:07,我一看到他就想起ao3，我完了 ,4
2020-2-28 18:50, ,4
2020-2-28 18:53,以为变魔术咩        ,4
2020-2-28 18:50,说些废话        ,4
2020-2-28 19:19,川建国同志这是信口拈来呀！排直播界网红第一，大家有没有意见。。。        ,4
2020-2-28 18:55,他真的知道自己在说什么吗        ,4
2020-2-28 18:52,讲废话，你们的流感一年传染这么多人，死亡人数也高，见不到你们控制得好        ,4
2020-2-29 18:08,他知道他自己在说些什么吗？感觉脑袋里有水，一晃晃荡晃荡的        ,4
2020-2-29 13:21,照此，美国有专门的特效药，或者制造病毒留有时间门？        ,5
2020-2-29 10:12,打脸不疼吗？还是忘性大        ,5
2020-2-28 22:01,都让你说了        ,5
2020-2-28 22:00,带预言家川普        ,5
2020-2-28 21:53,没有人比我更懂新冠病毒 ,5
2020-2-28 21:50,满嘴跑火车，虚伪无知而不自知！        ,5
2020-2-28 21:46,美国人死的还是太少了        ,5
2020-2-28 20:22,你说屁呢        ,5
2020-2-28 19:49,如果奇迹有颜色，那一定是………… ,5
2020-2-28 19:41,你有解药么大师……突然好…… ,5
2020-2-28 19:04,不是说以彭斯的发言为准么？        ,5
2020-2-28 19:03,讲废话不犯法啊！        ,5
2020-2-28 19:00,美国人选的总统是真的牛 ,5
2020-2-28 18:56,哈哈哈哈哈哈哈哈哈哈哈        ,5
2020-2-28 18:54,特不靠谱就是废话很多        ,5
2020-2-28 18:53,nobody knows magic better than i do xswl 特大爷 逗比属性太强了 明年春晚能邀请一下特大爷吗        ,6
2020-2-28 18:52,这是用嘴放了个屁        ,6
2020-2-28 18:52,川建国said,6
2020-3-1 15:02,他就是各种JB自信，真的无语        ,6
2020-3-1 06:20,你是不是有病        ,6
2020-2-29 19:09,关于病毒疫情的走向归纳就很容易看出中美两个国家的历史和东西方文化的差异，中国传统对疫情的规律是有理论说明的，而非川普那种毫无根据的判断呵猜测，为什么会消失是完全有理论到实践的说明的。        ,6
2020-2-29 18:54,也就是说不到万不得已严重的程度，他是不会交出解药的。等到时候疫情严重控制不住了，也就顾不得颜面扫地，把育苗解药拿出来了。        ,6
2020-2-29 18:13,说他妈些废话 下一个得病的就是他        ,6
2020-2-29 14:29,哈哈哈哈别浪费吐沫了        ,6
2020-2-29 14:06,那么川普不是下台就是连任        ,6
2020-2-29 13:48,@香槟操星星 ,6
2020-2-29 13:16,大家学起来哈 辩证看待问题哦        ,6
2020-2-29 12:19,哲学家川总 ,6
2020-2-29 12:16,你会像奇迹一般消失吗        ,6
2020-2-29 12:11,跪服，说话能做到如此地步也是神人了        ,6
2020-2-29 11:56,万一和人类共存呢？        ,7
2020-2-29 11:40,说的什么狗屁        ,7
2020-2-29 11:37,你可能是正常人 也有可能是脑残        ,7
2020-2-29 11:33,说得不是废话吗 ,7
2020-2-29 11:26,闹到我一个的月连商场都不敢出去逛了        ,7
2020-2-29 11:21,@CitrusL 哈哈哈哈        ,7
2020-2-29 11:12,我忽然想起，我的在美国的学生们经常提到的美国流感经常几千的死，不是事我又忽然想起来特朗普前一阵子提到的，这病不用恐慌，四月份就没了，我还不懂流感吗我又又想起有朋友在这病刚来的时候说到，别大惊小怪的，看看人家美国人的心态这都是什么意思？        ,7
2020-2-29 10:59,果然废话连篇川普真的是大嘴巴 ,7
2020-2-29 10:43,犹豫不决，量子力学        ,7
2020-2-29 10:39,特朗普说得对 除非不对        ,7
2020-2-29 10:11,“总有一天，嘴炮普会像奇迹一样消失”但也有可能“变得更糟”，”因为未来他不是活就是死” ,7
2020-2-29 09:57,不然呢 除了这两种还有第三种吗        ,7
2020-2-29 09:18,整天就知道在那放屁        ,7
2020-2-29 08:07,嗯        ,7
2020-2-29 07:58,特疯子废话真多，还总有一天，孩子的智商都比他大！ ,7
2020-2-29 07:12,这说的 什么鬼！        ,8
2020-2-29 07:07,你们自己造的你们当然不怕了~        ,8
2020-2-29 06:59,我们可以预测，川普一定会死，至于时间，我们可以等一等        ,8
2020-2-29 04:39,我觉得他好像知道点儿什么 ,8
2020-2-29 04:32,不会他们真的有解药吧？        ,8
2020-2-29 02:49,文化人        ,8
2020-2-29 01:03,薛定谔的病毒        ,8
2020-2-29 00:29,废话！ ,8
2020-2-29 00:19,没有人比我更懂新冠肺炎        ,8
2020-2-28 23:56,所谓的官腔就是,8
2020-2-28 23:50,@lAyRaIn1 ,8
2020-2-28 23:43,🙈🙉🙊        ,8
2020-2-28 23:06,果然还是你最懂        ,8
2020-2-28 22:45,笑死我了，哈哈哈，你不是在废话吗        ,8
2020-2-28 22:29,他为什么不说中国？！？而是说意大利🇮🇹韩国🇰🇷        ,8
2020-2-28 22:20,薛定谔的普?        ,9
2020-2-28 22:14,他真的应该改名叫,9
2020-2-28 22:13,这特么好赖话都让丫一个人给说了！        ,9
2020-2-28 21:55,一嘴謊話一派胡言亂語，美國乙型流感死亡1.4萬人，敢向全世屆披露實情嘛？        ,9
2020-2-28 21:48,他说可以当流感处理，那么不懂的我想问一下，当初我们这爆发了为什么美马上要全封闭我们，各种阻止，现在他们那有了就说要轻松对待？？？双标太厉害了吧？究竟是他们那的所谓病毒流感是不是肺炎呢？？？不懂就问        ,9
2020-2-28 21:47,全是废话        ,9
2020-2-28 21:44, ,9
2020-2-28 21:43,额        ,9
2020-2-28 21:42,你在说些屁话        ,9
2020-2-28 21:25,说了等于没说        ,9
2020-2-28 21:12,说的跟废话有什么区别        ,9
2020-2-28 21:11,他大舅他二舅都是他舅        ,9
2020-2-28 21:06,话都让你说了        ,9
2020-2-28 21:03,等于没说。。        ,10
2020-2-28 20:37,哈哈哈哈哈哈哈我必须承认特朗普是长在我笑点上的男人 ,10
2020-2-28 20:19,那就安心等奇迹吧        ,10
2020-2-28 20:12,当然了，谁还能有你特大总统更了解病毒        ,10
2020-2-28 20:00,//@下午茶2599: 他肯定能活到死。//@_沁祭秋_:我预测，未来川普不是死就是活。        ,10
2020-2-28 19:50,什么鬼。川普你可真会说话 ,10
2020-2-28 19:45,他肯定能活到死。//@_沁祭秋_:我预测，未来川普不是死就是活。        ,10
2020-2-28 19:44,说什么废话浪费粮食的货        ,10
2020-2-28 19:40,话都让他一个人说了        ,10
2020-2-28 19:30,转发微博        ,10
2020-2-28 19:30,没有人比我更懂病毒        ,10
2020-2-28 19:29,前几天在韩国喊，哈利路亚的，估计有川川 ,10
2020-2-28 19:28,屁话吧…不然咧？        ,10
2020-2-28 19:27,谁能想到15岁的少女一年前才14岁呢//@_沁祭秋_:我预测，未来川普不是死就是活。        ,10
2020-2-28 19:25,完全跟没说一样        ,11
2020-2-28 19:22,没有人比我更懂阿冠 ,11
2020-2-28 19:21,我预言人会活到死，但是在死之前都会活着 ,11
2020-2-28 19:18,说半天，反过来调过去就那一句话！        ,11
2020-2-28 19:17,50年后，我就是一摊无机物好像也没毛病，特没谱说        ,11
2020-2-28 19:17,拭 目 以 待        ,11
2020-2-28 19:15,那你就慢慢等病毒消失好了，废话真多。        ,11
2020-2-28 19:14,没听明白他到底想讲什么？        ,11
2020-2-28 19:11,说好的钱到底给我们了么        ,11
2020-2-28 19:11,老年痴呆。        ,11
2020-2-28 19:10,说了等于没说        ,11
2020-2-28 19:09,这话你倒说得风轻云淡 ,11
2020-2-28 19:07,这说的什么废话        ,11
2020-2-28 19:05, ,11
2020-2-28 19:03,这不是废话吗 ,11
2020-2-28 19:02,川普居然不懂？我以为他会说没人比我更懂新冠肺炎 ,12
2020-2-28 19:01,看来川普就是祈祷了，别的也没有什么可做了。        ,12
2020-2-28 19:01,神奇的川普        ,12
2020-2-28 19:01,奇迹和魔法都是存在的.jpg        ,12
2020-2-28 19:01,这不废话吗……        ,12
2020-2-28 18:59,什么时候约会太极拳的        ,12
2020-2-28 18:59,我预测你明天可能会死掉，也有可能不会死掉。 ,12
2020-2-28 18:59,这话说的，让人感觉像邪教的老大        ,12
2020-2-28 18:58,如果它消失了，那可不是奇迹...也确实是奇迹，人造的。        ,12
2020-2-28 18:57,我觉得他才是邪教！        ,12
2020-2-28 18:56,他怎么这么讨厌        ,12
2020-2-28 18:56,你在说什么屁话？？？不作为等着病毒“奇迹消失”？？        ,12
2020-2-28 18:55,额        ,12
2020-2-28 18:54,原来说等于没说是这样的，活活的案例        ,12
2020-2-28 18:53,6666        ,13
2020-2-28 18:53,老哥  你当着着么多人的面说了句废话        ,13
2020-2-28 18:53,这还用你说 无语        ,13
2020-2-28 18:52,这糟糕的发言        ,13
2020-2-28 18:52,哈哈。。。        ,13
2020-2-28 18:52,说得好，然而这等于放屁        ,13
2020-2-28 18:51,又现川普标准句式 ,13
2020-2-28 18:51,这货能当上总统也真的是一个奇迹💩        ,13
2020-2-28 18:51,你又知道了？        ,13
2020-2-28 18:51,川普，在等待奇迹呢 ,13
2020-2-28 18:51,所以想说啥        ,13
2020-2-28 18:51,你这话说的跟放屁一样 ,13
2020-2-28 18:51,这不是废话嘛        ,13
2020-2-28 18:51,。感觉很多人都能当美国总统        ,13
2020-2-28 18:51,废话少说        ,13
2020-2-28 18:51,没人比我更懂病毒，没人比我更懂奇迹。 ,14
2020-2-28 18:50,你之前可不这么说的        ,14
2020-2-29 17:31,说啥憨批话呢 ,14
2020-2-29 13:41,说peach呢？        ,14
2020-2-29 11:53,没人比特朗普更会预测 也可能有        ,14
2020-2-29 11:50,二难推理？真是逻辑鬼才 ,14
2020-2-29 11:34,哲学家        ,14
2020-2-28 19:18,特朗普:没有人比我更明白！没人比我更懂经济，没人比我更懂电影，现在，也没人比我更懂新冠病毒 ,14
2020-3-1 12:09,没有人比我更懂薛定谔。        ,14
2020-2-29 23:31,她女儿不是生个男孩就是女孩        ,14
2020-2-29 19:51,哈哈哈哈哈哈哈哈        ,14
2020-2-29 19:20,此言真官腔，等于没说        ,14
2020-2-29 18:48,川建国同志上辈子是薛定谔的猫吧🙈        ,14
2020-2-29 18:44,没人比我更了解这个病毒        ,14
2020-2-29 18:43,川普可能老年痴呆了        ,14
2020-2-29 18:38,我怀疑是他传的，现在揣着疫苗 ,15
2020-2-29 18:27,他这话太有忽悠水平了 ,15
2020-2-29 18:09,去了印度还没被感染        ,15
2020-2-29 18:01,净说些个废话        ,15
2020-2-29 17:44,你港晒啦……        ,15
2020-2-29 17:35,说的不是废话嘛        ,15
2020-2-29 17:29,这不是说废话吗……        ,15
2020-2-29 16:51,疫情没有好转前就一直恶化着，follow特朗普，人人都是带哲学家        ,15
2020-2-29 15:25,一本正经的胡说八道 ,15
2020-2-29 15:18,希望他家里人得上        ,15
2020-2-29 14:54,旁边还配合点头        ,15
2020-2-29 14:11,川普的意思就是:听天由命！        ,15
2020-2-29 13:56,美国的病毒美国有解药        ,15
2020-2-29 13:54,哈哈哈～说了一堆，算是实话 ,15
2020-2-29 13:48,不愧是你啊，川普！        ,15
2020-2-29 13:39,一天就是胡说八道啊！！        ,16
2020-2-29 13:27,你只要不检测，病毒就肯定会奇迹般的消失        ,16
2020-2-29 13:12,说了等于没说        ,16
2020-2-29 13:06,虽然我没你懂的这么多，但我知道你这说的是废话 ,16
2020-2-29 13:01,说p话川普要是第二没人敢称第一        ,16
2020-2-29 12:40,瞧旁边俩 被忽悠频频点头        ,16
2020-2-29 12:35,薛定谔的猫？        ,16
2020-2-29 12:30,川普大仙，这命算的，两头堵啊！ ,16
2020-2-29 12:24,说话毫无条理型        ,16
2020-2-29 12:20,他本来可以是一位优秀的脱口秀演员，也有可能不是        ,16
2020-2-29 12:18,奇迹般消失，暗示有解药？        ,16
2020-2-29 12:14,这病毒就是从美国来的吧        ,16
2020-2-29 12:13,川普是美国历届总统中最阴险狡猾的那个。        ,16
2020-2-29 12:11,特朗普怎么天天放屁啊  ,16
2020-2-29 12:00,？说了个啥，不跟白说一样嘛 ,17
2020-2-29 11:56,好像说得很有道理，好像说得很没道理        ,17
2020-2-29 11:56,薛定谔的病毒        ,17
2020-2-29 11:48,？        ,17
2020-2-29 11:45,讲的屁话人也不是活就是死咯        ,17
2020-2-29 11:44,要你说？？？        ,17
2020-2-29 11:42,全是废话，不靠谱，听他的不如听犬吠！        ,17
2020-2-29 11:40,他这句话，不是对的就是错的        ,17
2020-2-29 11:37,特朗普治理美国是打梭哈吗？全靠运气        ,17
2020-2-29 11:36,特朗普:没有人比我更懂病毒！        ,17
2020-2-29 11:34,话都让你给说绝了        ,17
2020-2-29 11:32,每天都在说废话，这话傻子都会说但是事实呢？你管好了嘛？就会吹。。。        ,17
2020-2-29 11:31,🙄说的什么狗屁废话！        ,17
2020-2-29 11:28,@想喝咖啡吼 怎么这么像那位小泉进次郎语录呢        ,17
2020-2-29 11:28,美国股市下周可能涨，也可能跌！        ,18
2020-2-29 11:25,他这话的意思，让我阴谋论一下，美国手里有特效药 ,18
2020-2-29 11:25,特朗普,18
2020-2-29 11:22,好有道理哦 我做这道选择题 不是选对了 就是选错了        ,18
2020-2-29 11:21,拭……拭目以待？ ,18
2020-2-29 11:20,脱裤子放屁        ,18
2020-2-29 11:18,说了跟没说有什么两样        ,18
2020-2-29 11:18,特朗普:我来说一下什么是薛定谔的新冠病毒。        ,18
2020-2-29 11:17,说的是个人话么信了川普的鞋，今天已经去囤食物，买消毒液了 ,18
2020-2-29 11:16,在宣传的主流媒体里，拾荒老人在捐钱。回到现实生活里，拾荒老人在挨打。 拾荒老人是谁，有名字吗，有生活保障吗，有儿女吗？ 你们又是谁，有名字吗，有权力吗，有父母吗？ ​​​        ,18
2020-2-29 11:15,特朗普真善变        ,18
2020-2-29 11:08,感觉特朗普特想中国的中医大夫，也许会一夜消失，也许会变的很糟。说了半天等于没说        ,18
2020-2-29 11:08,现在最喜欢看他的讲话        ,18
2020-2-29 11:01,？？        ,18
2020-2-29 10:57,@是范浩啊 薛定谔的特朗普        ,18
2020-2-29 10:55,预测，川普会死 ,19
2020-2-29 10:55,量子病毒吗， ,19
2020-2-29 10:54,想对他说gun        ,19
2020-2-29 10:51,薛定谔的病毒 ,19
2020-2-29 10:50,哈哈哈哈哈哈我预测你活着活着就死了        ,19
2020-2-29 10:42,它还能确认这个病毒会消失，看来确实是美国的生化武器，只有武器类的病毒才会在使用后自动销毁的！        ,19
2020-2-29 10:39,哈哈哈哈 ,19
2020-2-29 10:19,说了等于没说        ,19
2020-2-29 10:09,这话里话外的意思，还奇迹般消失？你有解药？        ,19
2020-2-29 10:04, 难怪有预言说未来美国不能行了呢        ,19
2020-2-29 10:02,坚决反对《外国人永久居留条例》！！ 一、登录中国政府法制信息网（www.moj.gov.cn、www.chinalaw.gov.cn）或者中国法律服务网（www.12348.gov.cn），进入首页“立法意见征集”栏目提出意见。 二、通过电子邮件将意见发送至,19
2020-2-29 09:50,没人比我更懂病毒。        ,19
2020-2-29 09:50,说的真是废话 ,19
2020-2-29 09:50,这不是废话吗        ,19
2020-2-29 09:43,特朗普这年纪是易感染人群        ,19
2020-2-29 09:35,我的美国同胞啊，你们可能会因新冠而死去，也可能不会，让我们拭目以待吧，时间会证明一切。特朗普是这个意思吗        ,20
2020-2-29 09:32,少说话，多做事        ,20
2020-2-29 09:28,说的跟拍科幻片一样，奇迹消失        ,20
2020-2-29 09:24,特朗普,20
2020-2-29 09:24,哈哈，没谱就没谱。        ,20
2020-2-29 09:19,那不是废话嘛        ,20
2020-2-29 09:17,川普就是个奇迹        ,20
2020-2-29 09:15,真是特没谱        ,20
2020-2-29 09:10,@巧克力怪兽 评论好好笑 ,20
2020-2-29 09:05,说些废话        ,20
2020-2-29 09:01,他有解药！        ,20
2020-2-29 08:51,这废话高级的呀        ,20
2020-2-29 08:43,屁话 ,20
2020-2-29 08:24,全是废话        ,20
2020-2-29 08:08,他每天的工作就是各种媒体上胖狗屁!但是还有那么多人相信他也是无语        ,20
2020-3-13 05:52,帮助了意大利？那他们怎么说只有中国帮了他们？口头帮助吗？        ,21
2020-3-7 12:37,@w理直气壮 这个视频也是很搞笑        ,21
2020-3-5 18:32,你可能不知道用20块赢到3700万是什么概念，我们一般只会有一个词来形容这种人  赌怪        ,21
2020-3-3 21:58,美国 国家 没人了 这么个玩意儿当总统        ,21
2020-3-3 14:05,@丝丝不soso @暮雪晨霏 @我不是芒果一一  ,21
2020-3-2 03:02,没有人，比我特朗普更懂新冠病毒 ,21
2020-3-1 22:25,好的坏的都让你说了        ,21
2020-3-1 20:59,@证据不充分 特没谱他又知道了 哈哈哈哈哈        ,21
2020-3-1 19:46,哈哈哈哈哈这话说的@嘟嘟大魔王土澳吃土 ,21
2020-3-1 18:35,@今天囍什么 @Kathrineooooo ,21
2020-3-1 17:36,在美国多死一些人他就知道新冠状病毒🦠的狠气        ,21
2020-3-1 17:07,说了一大堆，又好像什么都没说。也是奇了怪了！        ,21
2020-3-1 16:33,我始终无法接受他是美国大众选举出来的…不可思议的世界        ,21
